secs,km,power,hr,cad,alt
0,0,,93,,65.6
1,0.00091,,93,,923.4
2,0.00294,,93,,923.4
3,0.0043,,93,,923.4
4,0.00587,,94,,1016.2
5,0.0084,,94,,923.4
6,0.01109,,94,,923.4
7,0.01386,,94,,923.4
8,0.01703,,94,,923.4
9,0.01994,,94,,923.4
10,0.02283,,99,,923.4
11,0.02566,,100.5,,923.4
12,0.02849,,102,,923.4
13,0.031,,105,,923.4
14,0.0335,,108,,923.4
15,0.03553,,111,,923.4
16,0.03721,,113,,923.4
17,0.03889,,115,,923.4
18,0.04069,,117,,923.4
19,0.04249,,119,,923.4
20,0.04408,,121,,923.4
21,0.0454833,,122,,923.4
22,0.0468867,,123,,923.4
23,0.04829,,124,,923.4
24,0.0500167,,125,,923.4
25,0.0517433,,126,,923.4
26,0.05347,,127,,923.4
27,0.055365,,128,,923.4
28,0.05726,,129,,923.4
29,0.05968,,129.333,,923.4
30,0.0621,,129.667,,923.4
31,0.06452,,130,,923.4
32,0.0664157,,130.429,,923.4
33,0.0683114,,130.857,,923.4
34,0.0702071,,131.286,,923.4
35,0.0721029,,131.714,,923.4
36,0.0739986,,132.143,,923.4
37,0.0758943,,132.571,,923.4
38,0.07779,,133,,923.4
39,0.08035,,133,,923.4
40,0.08291,,133,,923.4
41,0.08547,,133,,923.4
42,0.08803,,133,,923.4
43,0.09059,,133,,923.4
44,0.09315,,133,,923.4
45,0.09571,,133,,923.4
46,0.09827,,133,,923.4
47,0.100567,,133,,923.4
48,0.102863,,133,,923.4
49,0.10516,,133,,923.4
50,0.10722,,133,,923.4
51,0.10928,,133,,923.4
52,0.11134,,133,,923.4
53,0.1134,,133,,923.4
54,0.11546,,133,,923.4
55,0.11752,,133,,923.4
56,0.11973,,133.125,,923.4
57,0.12194,,133.25,,923.4
58,0.12415,,133.375,,923.4
59,0.12636,,133.5,,923.4
60,0.12857,,133.625,,923.4
61,0.13078,,133.75,,923.4
62,0.13299,,133.875,,923.4
63,0.1352,,134,,923.4
64,0.137667,,134,,923.4
65,0.140135,,134,,923.4
66,0.142602,,134,,923.4
67,0.14507,,134,,923.4
68,0.14761,,134,,923.4
69,0.15015,,134,,923.4
70,0.15269,,134,,923.4
71,0.154328,,134,,923.4
72,0.155966,,134,,923.4
73,0.157604,,134,,923.4
74,0.159242,,134,,923.4
75,0.16088,,134,,923.4
76,0.162973,,134,,923.4
77,0.165067,,134,,923.4
78,0.16716,,134,,923.4
79,0.168983,,134,,923.4
80,0.170807,,134,,923.4
81,0.17263,,134,,923.4
82,0.17445,,134,,923.4
83,0.17627,,134,,923.4
84,0.17809,,134,,923.4
85,0.179807,,134.333,,923.4
86,0.181523,,134.667,,923.4
87,0.18324,,135,,923.4
88,0.184957,,135.333,,923.4
89,0.186673,,135.667,,923.4
90,0.18839,,136,,923.4
91,0.190297,,136,,923.4
92,0.192203,,136,,923.4
93,0.19411,,136,,923.4
94,0.196165,,136,,923.4
95,0.19822,,136,,923.4
96,0.200275,,136,,923.4
97,0.20233,,136,,923.4
98,0.204385,,136,,923.4
99,0.20644,,136,,923.4
100,0.208767,,136,,923.4
101,0.211095,,136,,923.4
102,0.213422,,136,,923.4
103,0.21575,,136,,923.4
104,0.21789,,136,,923.4
105,0.220195,,136,,923.4
106,0.2225,,136,,923.4
107,0.225095,,136,,923.4
108,0.22769,,136,,923.4
109,0.230257,,136,,923.4
110,0.232823,,136,,923.4
111,0.23539,,136,,923.4
112,0.237537,,136,,923.4
113,0.239685,,136,,923.4
114,0.241833,,136,,923.4
115,0.24398,,136,,923.4
116,0.246267,,136,,923.4
117,0.248553,,136,,923.4
118,0.25084,,136,,923.4
119,0.25271,,136,,923.4
120,0.25458,,136,,923.4
121,0.25645,,136,,923.4
122,0.25832,,136,,923.4
123,0.259452,,136,,923.4
124,0.260585,,136,,923.4
125,0.261718,,136,,923.4
126,0.26285,,136,,923.4
127,0.264294,,136,,923.4
128,0.265738,,136,,923.4
129,0.267182,,136,,923.4
130,0.268626,,136,,923.4
131,0.27007,,136,,923.4
132,0.27171,,136,,923.4
133,0.27335,,136,,923.4
134,0.27499,,136,,923.4
135,0.276705,,136,,923.4
136,0.27842,,136,,923.4
137,0.28003,,136,,923.4
138,0.28164,,136,,923.4
139,0.28325,,136,,923.4
140,0.28525,,136,,923.4
141,0.28725,,136,,923.4
142,0.29059,,136,,923.4
143,0.29393,,136,,923.4
144,0.29727,,136,,923.4
145,0.299407,,136.167,,923.4
146,0.301543,,136.333,,923.4
147,0.30368,,136.5,,923.4
148,0.305817,,136.667,,923.4
149,0.307953,,136.833,,923.4
150,0.31009,,137,,923.4
151,0.31223,,137,,923.4
152,0.31437,,137,,923.4
153,0.31651,,137,,923.4
154,0.318727,,137,,923.4
155,0.320943,,137,,923.4
156,0.32316,,137,,923.4
157,0.32523,,137,,923.4
158,0.3273,,137,,923.4
159,0.32937,,137,,923.4
160,0.33071,,137,,923.4
161,0.33205,,137,,923.4
162,0.33339,,137,,923.4
163,0.336015,,137,,923.4
164,0.33864,,137,,923.4
165,0.341265,,137,,923.4
166,0.34389,,137,,923.4
167,0.346784,,137,,923.4
168,0.349678,,137,,923.4
169,0.352572,,137,,923.4
170,0.355466,,137,,923.4
171,0.35836,,137,,923.4
172,0.361335,,137,,923.4
173,0.36431,,137,,923.4
174,0.367285,,137,,923.4
175,0.37026,,137,,923.4
176,0.372976,,137,,923.4
177,0.375692,,137,,923.4
178,0.378409,,137,,923.4
179,0.381125,,137,,923.4
180,0.383841,,137,,923.4
181,0.386557,,137,,923.4
182,0.389274,,137,,923.4
183,0.39199,,137,,923.4
184,0.39488,,137,,923.4
185,0.397324,,137.125,,923.4
186,0.399767,,137.25,,923.4
187,0.402211,,137.375,,923.4
188,0.404655,,137.5,,923.4
189,0.407099,,137.625,,923.4
190,0.409543,,137.75,,923.4
191,0.411986,,137.875,,923.4
192,0.41443,,138,,923.4
193,0.416701,,138,,923.4
194,0.418973,,138,,923.4
195,0.421244,,138,,923.4
196,0.423516,,138,,923.4
197,0.425787,,138,,923.4
198,0.428059,,138,,923.4
199,0.43033,,138,,923.4
200,0.432628,,138,,923.4
201,0.434926,,138,,923.4
202,0.437224,,138,,923.4
203,0.439522,,138,,923.4
204,0.44182,,138,,923.4
205,0.444198,,138,,923.4
206,0.446576,,138,,923.4
207,0.448954,,138,,923.4
208,0.451332,,138,,923.4
209,0.45371,,138,,923.4
210,0.456087,,138,,923.4
211,0.458465,,138,,923.4
212,0.460843,,138,,923.4
213,0.46322,,138,,923.4
214,0.465977,,138,,923.4
215,0.468733,,138,,923.4
216,0.47149,,138,,923.4
217,0.474598,,138,,923.4
218,0.477705,,138,,923.4
219,0.480813,,138,,923.4
220,0.48392,,138,,923.4
221,0.486772,,138,,923.4
222,0.489625,,138,,923.4
223,0.492478,,138,,923.4
224,0.49533,,138,,923.4
225,0.49808,,138,,923.4
226,0.50083,,138,,923.4
227,0.50358,,138,,923.4
228,0.50633,,138,,923.4
229,0.508797,,138,,923.4
230,0.511263,,138,,923.4
231,0.51373,,138,,923.4
232,0.51605,,138,,923.4
233,0.51837,,138,,923.4
234,0.52069,,138,,923.4
235,0.523272,,137.8,,923.4
236,0.525854,,137.6,,923.4
237,0.528436,,137.4,,923.4
238,0.531018,,137.2,,923.4
239,0.5336,,137,,923.4
240,0.535863,,137,,923.4
241,0.538125,,137,,923.4
242,0.540388,,137,,923.4
243,0.54265,,137,,923.4
244,0.544866,,137,,923.4
245,0.547082,,137,,923.4
246,0.549298,,137,,923.4
247,0.551514,,137,,923.4
248,0.55373,,137,,923.4
249,0.555675,,137.5,,923.4
250,0.55762,,138,,923.4
251,0.560167,,139.333,,923.4
252,0.562713,,140.667,,923.4
253,0.56526,,142,,923.4
254,0.568038,,142.167,,923.4
255,0.570817,,142.333,,923.4
256,0.573595,,142.5,,923.4
257,0.576373,,142.667,,923.4
258,0.579152,,142.833,,923.4
259,0.58193,,143,,923.4
260,0.584494,,142.875,,923.4
261,0.587058,,142.75,,923.4
262,0.589621,,142.625,,923.4
263,0.592185,,142.5,,923.4
264,0.594749,,142.375,,923.4
265,0.597313,,142.25,,923.4
266,0.599876,,142.125,,923.4
267,0.60244,,142,,923.4
268,0.604812,,142,,923.4
269,0.607184,,142,,923.4
270,0.609557,,142,,923.4
271,0.611929,,142,,923.4
272,0.614301,,142,,923.4
273,0.616673,,142,,923.4
274,0.619046,,142,,923.4
275,0.621418,,142,,923.4
276,0.62379,,142,,923.4
277,0.626066,,142,,923.4
278,0.628342,,142,,923.4
279,0.630618,,142,,923.4
280,0.632894,,142,,923.4
281,0.63517,,142,,923.4
282,0.637544,,142,,923.4
283,0.639919,,142,,923.4
284,0.642293,,142,,923.4
285,0.644668,,142,,923.4
286,0.647042,,142,,923.4
287,0.649417,,142,,923.4
288,0.651791,,142,,923.4
289,0.654166,,142,,923.4
290,0.65654,,142,,923.4
291,0.658951,,142,,923.4
292,0.661362,,142,,923.4
293,0.663773,,142,,923.4
294,0.666184,,142,,923.4
295,0.668596,,142,,923.4
296,0.671007,,142,,923.4
297,0.673418,,142,,923.4
298,0.675829,,142,,923.4
299,0.67824,,142,,923.4
300,0.680433,,142,,923.4
301,0.682626,,142,,923.4
302,0.684819,,142,,923.4
303,0.687012,,142,,923.4
304,0.689205,,142,,923.4
305,0.691398,,142,,923.4
306,0.693591,,142,,923.4
307,0.695784,,142,,923.4
308,0.697977,,142,,923.4
309,0.70017,,142,,923.4
310,0.702603,,142,,923.4
311,0.705037,,142,,923.4
312,0.70747,,142,,923.4
313,0.709903,,142,,923.4
314,0.712337,,142,,923.4
315,0.71477,,142,,923.4
316,0.717249,,142.222,,923.4
317,0.719728,,142.444,,923.4
318,0.722207,,142.667,,923.4
319,0.724686,,142.889,,923.4
320,0.727164,,143.111,,923.4
321,0.729643,,143.333,,923.4
322,0.732122,,143.556,,923.4
323,0.734601,,143.778,,923.4
324,0.73708,,144,,923.4
325,0.73961,,144,,923.4
326,0.74214,,144,,923.4
327,0.744484,,144,,923.4
328,0.746829,,144,,923.4
329,0.749173,,144,,923.4
330,0.751517,,144,,923.4
331,0.753861,,144,,923.4
332,0.756206,,144,,923.4
333,0.75855,,144,,923.4
334,0.76097,,144,,923.4
335,0.76339,,144,,923.4
336,0.76581,,144,,923.4
337,0.76823,,144,,923.4
338,0.770547,,144.5,,923.4
339,0.772863,,145,,923.4
340,0.77518,,145.5,,923.4
341,0.777497,,146,,923.4
342,0.779813,,146.5,,923.4
343,0.78213,,147,,923.4
344,0.784226,,147,,923.4
345,0.786322,,147,,923.4
346,0.788418,,147,,923.4
347,0.790514,,147,,923.4
348,0.79261,,147,,923.4
349,0.794732,,147,,923.4
350,0.796854,,147,,923.4
351,0.798976,,147,,923.4
352,0.801098,,147,,923.4
353,0.80322,,147,,923.4
354,0.805439,,147,,923.4
355,0.807657,,147,,923.4
356,0.809876,,147,,923.4
357,0.812094,,147,,923.4
358,0.814313,,147,,923.4
359,0.816531,,147,,923.4
360,0.81875,,147,,923.4
361,0.82107,,147,,923.4
362,0.82339,,147,,923.4
363,0.82571,,147,,923.4
364,0.82803,,147,,923.4
365,0.83035,,147,,923.4
366,0.83267,,147,,923.4
367,0.83522,,147,,923.4
368,0.83777,,147,,923.4
369,0.84032,,147,,923.4
370,0.84287,,147,,923.4
371,0.845342,,147,,923.4
372,0.847815,,147,,923.4
373,0.850287,,147,,923.4
374,0.85276,,147,,923.4
375,0.855151,,147,,923.4
376,0.857543,,147,,923.4
377,0.859934,,147,,923.4
378,0.862326,,147,,923.4
379,0.864717,,147,,923.4
380,0.867109,,147,,923.4
381,0.8695,,147,,923.4
382,0.872264,,147,,923.4
383,0.875028,,147,,923.4
384,0.877792,,147,,923.4
385,0.880556,,147,,923.4
386,0.88332,,147,,923.4
387,0.885923,,146.857,,923.4
388,0.888526,,146.714,,923.4
389,0.891129,,146.571,,923.4
390,0.893731,,146.429,,923.4
391,0.896334,,146.286,,923.4
392,0.898937,,146.143,,923.4
393,0.90154,,146,,923.4
394,0.903824,,146,,923.4
395,0.906108,,146,,923.4
396,0.908392,,146,,923.4
397,0.910676,,146,,923.4
398,0.91296,,146,,923.4
399,0.915695,,146,,923.4
400,0.91843,,146,,923.4
401,0.921165,,146,,923.4
402,0.9239,,146,,923.4
403,0.926857,,146.333,,923.4
404,0.929813,,146.667,,923.4
405,0.93277,,147,,923.4
406,0.935727,,147.333,,923.4
407,0.938683,,147.667,,923.4
408,0.94164,,148,,923.4
409,0.944231,,148,,923.4
410,0.946823,,148,,923.4
411,0.949414,,148,,923.4
412,0.952005,,148,,923.4
413,0.954596,,148,,923.4
414,0.957188,,148,,923.4
415,0.959779,,148,,923.4
416,0.96237,,148,,923.4
417,0.964573,,148,,923.4
418,0.966775,,148,,923.4
419,0.968977,,148,,923.4
420,0.97118,,148,,923.4
421,0.97348,,148,,923.4
422,0.975862,,148,,939.9
423,0.978243,,148,,956.4
424,0.980625,,148,,972.9
425,0.983007,,148,,989.4
426,0.985388,,148,,1005.9
427,0.98777,,148,,1022.4
428,0.990563,,148,,1022
429,0.993357,,148,,1021.6
430,0.99615,,148,,1021.2
431,0.99866,,148,,1020.6
432,1.00117,,148,,1020
433,1.00369,,148,,1019.75
434,1.00622,,148,,1019.5
435,1.00874,,148,,1019.25
436,1.01126,,148,,1019
437,1.01383,,148,,1018.75
438,1.01641,,148,,1018.5
439,1.01898,,148,,1018.25
440,1.02155,,148,,1018
441,1.02441,,148,,1017.6
442,1.02727,,148,,1017.2
443,1.03013,,148,,1016.8
444,1.03283,,148.333,,1016.47
445,1.03553,,148.667,,1016.13
446,1.03823,,149,,1015.8
447,1.04088,,149,,1015.4
448,1.04352,,149,,1015
449,1.04617,,149,,1014.6
450,1.04858,,149,,1014.2
451,1.05099,,149,,1013.8
452,1.0534,,149,,1013.4
453,1.05582,,149,,1013.2
454,1.05824,,149,,1013
455,1.06065,,149,,1012.8
456,1.06307,,149,,1012.6
457,1.06549,,149,,1012.4
458,1.06806,,149,,1012.27
459,1.07063,,149,,1012.15
460,1.0732,,149,,1012.02
461,1.07578,,149,,1011.9
462,1.07835,,149,,1011.77
463,1.08092,,149,,1011.65
464,1.08349,,149,,1011.52
465,1.08606,,149,,1011.4
466,1.08869,,149,,1011.2
467,1.09117,,149.111,,1011.13
468,1.09365,,149.222,,1011.07
469,1.09613,,149.333,,1011
470,1.09861,,149.444,,1010.93
471,1.1011,,149.556,,1010.87
472,1.10358,,149.667,,1010.8
473,1.10606,,149.778,,1010.73
474,1.10854,,149.889,,1010.67
475,1.11102,,150,,1010.6
476,1.11352,,150.125,,1010.6
477,1.11603,,150.25,,1010.6
478,1.11853,,150.375,,1010.6
479,1.12104,,150.5,,1010.6
480,1.12355,,150.625,,1010.6
481,1.12605,,150.75,,1010.6
482,1.12855,,150.875,,1010.6
483,1.13106,,151,,1010.6
484,1.13357,,151,,1010.67
485,1.13608,,151,,1010.73
486,1.13859,,151,,1010.8
487,1.1411,,151,,1010.87
488,1.14361,,151,,1010.93
489,1.14612,,151,,1011
490,1.14863,,151,,1011.07
491,1.15114,,151,,1011.13
492,1.15365,,151,,1011.2
493,1.1562,,150.875,,1011.3
494,1.15875,,150.75,,1011.4
495,1.16129,,150.625,,1011.5
496,1.16384,,150.5,,1011.6
497,1.16639,,150.375,,1011.7
498,1.16893,,150.25,,1011.8
499,1.17148,,150.125,,1011.9
500,1.17403,,150,,1012
501,1.17639,,150,,1012.1
502,1.17875,,150,,1012.2
503,1.18112,,150,,1012.3
504,1.18348,,150,,1012.4
505,1.18614,,150.6,,1012.44
506,1.1888,,151.2,,1012.48
507,1.19146,,151.8,,1012.52
508,1.19412,,152.4,,1012.56
509,1.19678,,153,,1012.6
510,1.19947,,154.5,,1012.7
511,1.20216,,156,,1012.8
512,1.20476,,155.875,,1012.82
513,1.20736,,155.75,,1012.85
514,1.20996,,155.625,,1012.88
515,1.21256,,155.5,,1012.9
516,1.21516,,155.375,,1012.92
517,1.21776,,155.25,,1012.95
518,1.22036,,155.125,,1012.98
519,1.22296,,155,,1013
520,1.22548,,155,,1013
521,1.228,,155,,1013
522,1.23052,,155,,1013
523,1.23304,,155,,1013
524,1.23556,,155,,1013
525,1.23808,,155,,1013
526,1.2406,,155,,1013
527,1.24312,,155,,1013
528,1.24565,,155,,1012.98
529,1.24818,,155,,1012.95
530,1.25071,,155,,1012.92
531,1.25324,,155,,1012.9
532,1.25578,,155,,1012.88
533,1.25831,,155,,1012.85
534,1.26084,,155,,1012.82
535,1.26337,,155,,1012.8
536,1.26583,,154.889,,1012.78
537,1.26829,,154.778,,1012.76
538,1.27075,,154.667,,1012.73
539,1.27321,,154.556,,1012.71
540,1.27567,,154.444,,1012.69
541,1.27813,,154.333,,1012.67
542,1.28059,,154.222,,1012.64
543,1.28305,,154.111,,1012.62
544,1.28551,,154,,1012.6
545,1.28804,,154,,1012.6
546,1.29058,,154,,1012.6
547,1.29311,,154,,1012.6
548,1.29564,,154,,1012.6
549,1.29817,,154,,1012.6
550,1.3007,,154,,1012.6
551,1.30324,,154,,1012.6
552,1.30577,,154,,1012.6
553,1.30822,,154,,1012.62
554,1.31067,,154,,1012.64
555,1.31311,,154,,1012.67
556,1.31556,,154,,1012.69
557,1.31801,,154,,1012.71
558,1.32046,,154,,1012.73
559,1.3229,,154,,1012.76
560,1.32535,,154,,1012.78
561,1.3278,,154,,1012.8
562,1.33031,,153.667,,1012.71
563,1.33283,,153.333,,1012.62
564,1.33534,,153,,1012.53
565,1.33786,,152.667,,1012.44
566,1.34037,,152.333,,1012.36
567,1.34289,,152,,1012.27
568,1.3454,,151.667,,1012.18
569,1.34792,,151.333,,1012.09
570,1.35043,,151,,1012
571,1.35245,,149,,1011.8
572,1.35447,,147,,1011.6
573,1.35705,,146.25,,1011.55
574,1.35963,,145.5,,1011.5
575,1.36221,,144.75,,1011.45
576,1.36479,,144,,1011.4
577,1.36746,,144,,1011.2
578,1.37,,144,,1011
579,1.37254,,144,,1010.8
580,1.37509,,144,,1010.6
581,1.37763,,144,,1010.4
582,1.38017,,144,,1010.2
583,1.38277,,144.2,,1009.96
584,1.38537,,144.4,,1009.72
585,1.38796,,144.6,,1009.48
586,1.39056,,144.8,,1009.24
587,1.39316,,145,,1009
588,1.39564,,145,,1008.76
589,1.39811,,145,,1008.52
590,1.40059,,145,,1008.28
591,1.40306,,145,,1008.04
592,1.40554,,145,,1007.8
593,1.40812,,145,,1007.6
594,1.4107,,145,,1007.4
595,1.41328,,145,,1007.2
596,1.41586,,145,,1007
597,1.41844,,145,,1006.8
598,1.42108,,145.167,,1006.6
599,1.42372,,145.333,,1006.4
600,1.42636,,145.5,,1006.2
601,1.42899,,145.667,,1006
602,1.43163,,145.833,,1005.8
603,1.43427,,146,,1005.6
604,1.43698,,146,,1005.35
605,1.43968,,146,,1005.1
606,1.44239,,146,,1004.85
607,1.4451,,146,,1004.6
608,1.44714,,146,,1004.2
609,1.44919,,146,,1003.8
610,1.45123,,146,,1003.4
