secs,km,power,hr,cad,alt
0,0,,139,,87.8
1,0.00119,,138,,442
2,0.00304,,137,,442
3,0.00538,,136,,442
4,0.00776,,135,,442
5,0.01033,,134,,442
6,0.013,,133,,442
7,0.01557,,132,,442
8,0.01837,,131,,442
9,0.02129,,130,,442
10,0.02404,,130,,442
11,0.026955,,129,,442
12,0.02987,,128,,442
13,0.03305,,127.25,,442
14,0.03623,,126.5,,442
15,0.03941,,125.75,,442
16,0.04259,,125,,442
17,0.0454625,,124.25,,442
18,0.048335,,123.5,,442
19,0.0512075,,122.75,,442
20,0.05408,,122,,442
21,0.0567383,,121.5,,442
22,0.0593967,,121,,442
23,0.062055,,120.5,,442
24,0.0647133,,120,,442
25,0.0673717,,119.5,,442
26,0.07003,,119,,442
27,0.07256,,117,,442
28,0.07509,,115,,442
29,0.0777613,,114.875,,442
30,0.0804325,,114.75,,442
31,0.0831038,,114.625,,442
32,0.085775,,114.5,,442
33,0.0884462,,114.375,,442
34,0.0911175,,114.25,,442
35,0.0937887,,114.125,,442
36,0.09646,,114,,442
37,0.09898,,114.25,,442
38,0.1015,,114.5,,442
39,0.10402,,114.75,,442
40,0.10654,,115,,442
41,0.10906,,115.25,,442
42,0.11158,,115.5,,442
43,0.1141,,115.75,,442
44,0.11662,,116,,442
45,0.118075,,116.083,,442
46,0.11953,,116.167,,442
47,0.120985,,116.25,,442
48,0.12244,,116.333,,442
49,0.123895,,116.417,,442
50,0.12535,,116.5,,442
51,0.126805,,116.583,,442
52,0.12826,,116.667,,442
53,0.129715,,116.75,,442
54,0.13117,,116.833,,442
55,0.132625,,116.917,,442
56,0.13408,,117,,442
57,0.136337,,117.571,,442
58,0.138594,,118.143,,442
59,0.140851,,118.714,,442
60,0.143109,,119.286,,442
61,0.145366,,119.857,,442
62,0.147623,,120.429,,442
63,0.14988,,121,,442
64,0.152297,,121.333,,442
65,0.154713,,121.667,,442
66,0.15713,,122,,442
67,0.159963,,122.429,,442
68,0.162796,,122.857,,442
69,0.165629,,123.286,,442
70,0.168461,,123.714,,442
71,0.171294,,124.143,,442
72,0.174127,,124.571,,442
73,0.17696,,125,,442
74,0.179313,,125.333,,442
75,0.181667,,125.667,,442
76,0.18402,,126,,442
77,0.186387,,126.111,,442
78,0.188753,,126.222,,442
79,0.19112,,126.333,,442
80,0.193487,,126.444,,442
81,0.195853,,126.556,,442
82,0.19822,,126.667,,442
83,0.200587,,126.778,,442
84,0.202953,,126.889,,442
85,0.20532,,127,,442
86,0.2081,,127,,442
87,0.210957,,127,,442
88,0.213813,,127,,442
89,0.21667,,127,,442
90,0.219362,,127,,442
91,0.222054,,127,,442
92,0.224746,,127,,442
93,0.227438,,127,,442
94,0.23013,,127,,442
95,0.23284,,128,,442
96,0.23555,,129,,442
97,0.23826,,130,,442
98,0.2411,,130,,442
99,0.24322,,130.167,,442
100,0.24534,,130.333,,442
101,0.24746,,130.5,,442
