secs,km,power,hr,cad,alt
0,0,,95,,738
1,9e-5,,97,,738
2,0.00443,,97,,738
3,0.00877,,97,,738
4,0.01309,,96,,818.4
5,0.01565,,96,,738
6,0.01807,,97,,738
7,0.02041,,98,,738
8,0.02311,,99,,738
9,0.02574,,104,,738
10,0.02799,,108,,738
11,0.03042,,112,,738
12,0.03277,,115,,738
13,0.03498,,118,,738
14,0.03703,,121,,738
15,0.0386,,124,,738
16,0.040185,,126,,738
17,0.04177,,128,,738
18,0.043655,,129.5,,738
19,0.04554,,131,,738
20,0.04721,,132.5,,738
21,0.04888,,134,,738
22,0.05024,,133.857,,738
23,0.0516,,133.714,,738
24,0.05296,,133.571,,738
25,0.05432,,133.429,,738
26,0.05568,,133.286,,738
27,0.05704,,133.143,,738
28,0.0584,,133,,738
29,0.060365,,134.5,,738
30,0.06233,,136,,738
31,0.06486,,137,,738
32,0.0674167,,137.667,,738
33,0.0699733,,138.333,,738
34,0.07253,,139,,738
35,0.0749333,,139.333,,738
36,0.0773367,,139.667,,738
37,0.07974,,140,,738
38,0.08163,,140.667,,738
39,0.08352,,141.333,,738
40,0.08541,,142,,738
41,0.08706,,144,,738
42,0.08871,,146,,738
43,0.09025,,146,,738
44,0.0914,,146.4,,738
45,0.09255,,146.8,,738
46,0.0937,,147.2,,738
47,0.09485,,147.6,,738
48,0.096,,148,,738
49,0.096548,,148.2,,738
50,0.097096,,148.4,,738
51,0.097644,,148.6,,738
52,0.098192,,148.8,,738
53,0.09874,,149,,738
89,0.09874,,124,,882.2
90,0.10042,,126,,738
91,0.10204,,129,,738
92,0.103845,,131,,738
93,0.10565,,133,,738
94,0.107555,,134.5,,738
95,0.10946,,136,,738
96,0.11123,,138,,738
97,0.112833,,139,,738
98,0.114437,,140,,738
99,0.11604,,141,,738
100,0.117468,,141.75,,738
101,0.118895,,142.5,,738
102,0.120322,,143.25,,738
103,0.12175,,144,,738
104,0.12352,,145,,738
105,0.124897,,145.333,,738
106,0.126273,,145.667,,738
107,0.12765,,146,,738
108,0.12986,,146.167,,738
109,0.13207,,146.333,,738
110,0.13428,,146.5,,738
111,0.13649,,146.667,,738
112,0.1387,,146.833,,738
113,0.14091,,147,,738
114,0.142936,,146.8,,738
115,0.144962,,146.6,,738
116,0.146988,,146.4,,738
117,0.149014,,146.2,,738
118,0.15104,,146,,738
119,0.152993,,146,,738
120,0.154947,,146,,738
121,0.1569,,146,,738
122,0.158238,,145.667,,738
123,0.159577,,145.333,,738
124,0.160915,,145,,738
125,0.162253,,144.667,,738
126,0.163592,,144.333,,738
127,0.16493,,144,,738
128,0.16619,,143.8,,738
129,0.16745,,143.6,,738
130,0.16871,,143.4,,738
131,0.16997,,143.2,,738
132,0.17123,,143,,738
133,0.172095,,143.167,,738
134,0.17296,,143.333,,738
135,0.173825,,143.5,,738
136,0.17469,,143.667,,738
137,0.175555,,143.833,,738
138,0.17642,,144,,738
139,0.177453,,143.25,,738
140,0.178485,,142.5,,738
141,0.179517,,141.75,,738
142,0.18055,,141,,738
143,0.18154,,140,,738
144,0.18253,,139,,738
145,0.18352,,138,,738
146,0.184518,,137.25,,738
147,0.185515,,136.5,,738
148,0.186512,,135.75,,738
149,0.18751,,135,,738
150,0.18858,,134.25,,738
151,0.18965,,133.5,,738
152,0.19072,,132.75,,738
153,0.19179,,132,,738
154,0.19297,,131,,738
155,0.19429,,130.4,,738
156,0.19561,,129.8,,738
157,0.19693,,129.2,,738
158,0.19825,,128.6,,738
159,0.19957,,128,,738
160,0.200547,,127.5,,738
161,0.201525,,127,,738
162,0.202503,,126.5,,738
163,0.20348,,126,,738
164,0.205256,,125.4,,738
165,0.207032,,124.8,,738
166,0.208808,,124.2,,738
167,0.210584,,123.6,,738
168,0.21236,,123,,738
169,0.21394,,122.571,,738
170,0.21552,,122.143,,738
171,0.2171,,121.714,,738
172,0.21868,,121.286,,738
173,0.22026,,120.857,,738
174,0.22184,,120.429,,738
175,0.22342,,120,,738
176,0.22522,,120,,738
177,0.22686,,120.429,,738
178,0.2285,,120.857,,738
179,0.23014,,121.286,,738
180,0.23178,,121.714,,738
181,0.23342,,122.143,,738
182,0.23506,,122.571,,738
183,0.2367,,123,,738
184,0.23848,,125,,738
185,0.24026,,127,,738
186,0.2419,,128.5,,738
187,0.24354,,130,,738
188,0.24586,,131.5,,738
189,0.24818,,133,,738
190,0.250157,,134,,738
191,0.252133,,135,,738
192,0.25411,,136,,738
193,0.255837,,136.75,,738
194,0.257565,,137.5,,738
195,0.259292,,138.25,,738
196,0.26102,,139,,738
197,0.263872,,139.5,,738
198,0.266725,,140,,738
199,0.269578,,140.5,,738
200,0.27243,,141,,738
201,0.274492,,141,,738
202,0.276554,,141,,738
203,0.278617,,141,,738
204,0.280679,,141,,738
205,0.282741,,141,,738
206,0.284803,,141,,738
207,0.286866,,141,,738
208,0.288928,,141,,738
209,0.29099,,141,,738
210,0.292938,,140.6,,738
211,0.294886,,140.2,,738
212,0.296834,,139.8,,738
213,0.298782,,139.4,,738
214,0.30073,,139,,738
215,0.302613,,138.25,,738
216,0.304495,,137.5,,738
217,0.306377,,136.75,,738
218,0.30826,,136,,738
219,0.309333,,135,,738
220,0.310407,,134,,738
221,0.31148,,133,,738
222,0.312373,,132.25,,738
223,0.313265,,131.5,,738
224,0.314157,,130.75,,738
225,0.31505,,130,,738
226,0.315918,,129.4,,738
227,0.316786,,128.8,,738
228,0.317654,,128.2,,738
229,0.318522,,127.6,,738
230,0.31939,,127,,738
231,0.320051,,126.625,,738
232,0.320713,,126.25,,738
233,0.321374,,125.875,,738
234,0.322035,,125.5,,738
235,0.322696,,125.125,,738
236,0.323358,,124.75,,738
237,0.324019,,124.375,,738
238,0.32468,,124,,738
239,0.325467,,123.5,,738
240,0.326253,,123,,738
241,0.32704,,122.5,,738
242,0.327827,,122,,738
243,0.328613,,121.5,,738
244,0.3294,,121,,738
245,0.330516,,120.4,,738
246,0.331632,,119.8,,738
247,0.332748,,119.2,,738
248,0.333864,,118.6,,738
249,0.33498,,118,,738
250,0.336905,,116,,738
251,0.33883,,114,,738
252,0.34122,,111,,738
253,0.34374,,108,,738
254,0.34575,,106.5,,738
255,0.34776,,105,,738
256,0.35055,,105.429,,738
257,0.35334,,105.857,,738
258,0.35613,,106.286,,738
259,0.35892,,106.714,,738
260,0.36171,,107.143,,738
261,0.3645,,107.571,,738
262,0.36729,,108,,738
263,0.369,,110,,738
264,0.37071,,112,,738
265,0.37239,,113.5,,738
266,0.37407,,115,,738
267,0.375904,,115.182,,738
268,0.377737,,115.364,,738
269,0.379571,,115.545,,738
270,0.381405,,115.727,,738
271,0.383238,,115.909,,738
272,0.385072,,116.091,,738
273,0.386905,,116.273,,738
274,0.388739,,116.455,,738
275,0.390573,,116.636,,738
276,0.392406,,116.818,,738
277,0.39424,,117,,738
278,0.396186,,117.6,,738
279,0.398132,,118.2,,738
280,0.400078,,118.8,,738
281,0.402024,,119.4,,738
282,0.40397,,120,,738
283,0.406257,,120.333,,738
284,0.408543,,120.667,,738
285,0.41083,,121,,738
286,0.41358,,121.25,,738
287,0.41633,,121.5,,738
288,0.41908,,121.75,,738
289,0.42183,,122,,738
290,0.42458,,122.25,,738
291,0.42733,,122.5,,738
292,0.43008,,122.75,,738
293,0.43283,,123,,738
294,0.435982,,123.333,,738
295,0.439133,,123.667,,738
296,0.442285,,124,,738
297,0.445437,,124.333,,738
298,0.448588,,124.667,,738
299,0.45174,,125,,738
300,0.454094,,124.6,,738
301,0.456448,,124.2,,738
302,0.458802,,123.8,,738
303,0.461156,,123.4,,738
304,0.46351,,123,,738
305,0.466313,,122.667,,738
306,0.469117,,122.333,,738
307,0.47192,,122,,738
308,0.4745,,122,,738
309,0.477377,,122.143,,738
310,0.480254,,122.286,,738
311,0.483131,,122.429,,738
312,0.486009,,122.571,,738
313,0.488886,,122.714,,738
314,0.491763,,122.857,,738
315,0.49464,,123,,738
316,0.49776,,123,,738
317,0.50088,,123,,738
318,0.503632,,123,,738
319,0.506385,,123,,738
320,0.509138,,123,,738
321,0.51189,,123,,738
322,0.514053,,123.167,,738
323,0.516217,,123.333,,738
324,0.51838,,123.5,,738
325,0.520543,,123.667,,738
326,0.522707,,123.833,,738
327,0.52487,,124,,738
328,0.5272,,124.333,,738
329,0.52953,,124.667,,738
330,0.53186,,125,,738
331,0.534274,,125.111,,738
332,0.536689,,125.222,,738
333,0.539103,,125.333,,738
334,0.541518,,125.444,,738
335,0.543932,,125.556,,738
336,0.546347,,125.667,,738
337,0.548761,,125.778,,738
338,0.551176,,125.889,,738
339,0.55359,,126,,738
340,0.555784,,126.429,,738
341,0.557979,,126.857,,738
342,0.560173,,127.286,,738
343,0.562367,,127.714,,738
344,0.564561,,128.143,,738
345,0.566756,,128.571,,738
346,0.56895,,129,,738
347,0.57159,,129,,738
348,0.573645,,129.25,,738
349,0.5757,,129.5,,738
350,0.577755,,129.75,,738
351,0.57981,,130,,738
352,0.581979,,130.2,,738
353,0.584148,,130.4,,738
354,0.586317,,130.6,,738
355,0.588486,,130.8,,738
356,0.590655,,131,,738
357,0.592824,,131.2,,738
358,0.594993,,131.4,,738
359,0.597162,,131.6,,738
360,0.599331,,131.8,,738
361,0.6015,,132,,738
362,0.603579,,132.286,,738
363,0.605657,,132.571,,738
364,0.607736,,132.857,,738
365,0.609814,,133.143,,738
366,0.611893,,133.429,,738
367,0.613971,,133.714,,738
368,0.61605,,134,,738
369,0.617334,,134.2,,738
370,0.618618,,134.4,,738
371,0.619902,,134.6,,738
372,0.621186,,134.8,,738
373,0.62247,,135,,738
374,0.62387,,135,,738
375,0.625293,,134.889,,738
376,0.626717,,134.778,,738
377,0.62814,,134.667,,738
378,0.629563,,134.556,,738
379,0.630987,,134.444,,738
380,0.63241,,134.333,,738
381,0.633833,,134.222,,738
382,0.635257,,134.111,,738
383,0.63668,,134,,738
384,0.638003,,133.667,,738
385,0.639327,,133.333,,738
386,0.64065,,133,,738
387,0.641973,,132.667,,738
388,0.643297,,132.333,,738
389,0.64462,,132,,738
390,0.645943,,131.667,,738
391,0.647267,,131.333,,738
392,0.64859,,131,,738
393,0.650042,,131,,738
394,0.651494,,131,,738
395,0.652947,,131,,738
396,0.654399,,131,,738
397,0.655851,,131,,738
398,0.657303,,131,,738
399,0.658756,,131,,738
400,0.660208,,131,,738
401,0.66166,,131,,738
402,0.662896,,131.222,,738
403,0.664131,,131.444,,738
404,0.665367,,131.667,,738
405,0.666602,,131.889,,738
406,0.667838,,132.111,,738
407,0.669073,,132.333,,738
408,0.670309,,132.556,,738
409,0.671544,,132.778,,738
410,0.67278,,133,,738
411,0.674115,,132.5,,738
412,0.67545,,132,,738
413,0.676785,,131.5,,738
414,0.67812,,131,,738
415,0.679613,,130,,738
416,0.681107,,129,,738
417,0.6826,,128,,738
418,0.684033,,127.571,,738
419,0.685466,,127.143,,738
420,0.686899,,126.714,,738
421,0.688331,,126.286,,738
422,0.689764,,125.857,,738
423,0.691197,,125.429,,738
424,0.69263,,125,,738
425,0.695113,,125.111,,738
426,0.697597,,125.222,,738
427,0.70008,,125.333,,738
428,0.702563,,125.444,,738
429,0.705047,,125.556,,738
430,0.70753,,125.667,,738
431,0.710013,,125.778,,738
432,0.712497,,125.889,,738
433,0.71498,,126,,738
434,0.717393,,126,,738
435,0.719807,,126,,738
436,0.72222,,126,,738
437,0.724572,,126.111,,738
