secs,km,power,hr,cad,alt
0,0,,93,,101.2
1,0.0025675,,92.25,,101.2
2,0.005135,,91.5,,101.2
3,0.0077025,,90.75,,101.2
4,0.01027,,90,,101.2
5,0.01291,,92,,101.1
6,0.01555,,94,,101
7,0.01721,,98,,101.4
8,0.01822,,101,,100.2
9,0.01974,,105,,100.6
10,0.02143,,108,,101.4
11,0.02347,,110.5,,101.3
12,0.02551,,113,,101.2
13,0.027705,,115,,101.3
14,0.0299,,117,,101.4
15,0.0327867,,118,,101.4
16,0.0356733,,119,,101.4
17,0.03856,,120,,101.4
18,0.041164,,120.6,,101.32
19,0.043768,,121.2,,101.24
20,0.046372,,121.8,,101.16
21,0.048976,,122.4,,101.08
22,0.05158,,123,,101
23,0.05407,,123.6,,101.04
24,0.05656,,124.2,,101.08
25,0.05905,,124.8,,101.12
26,0.06154,,125.4,,101.16
27,0.06403,,126,,101.2
28,0.06614,,126.5,,101.233
29,0.06825,,127,,101.267
30,0.07036,,127.5,,101.3
31,0.07247,,128,,101.333
32,0.07458,,128.5,,101.367
33,0.07669,,129,,101.4
34,0.0789812,,129.25,,101.525
35,0.0812725,,129.5,,101.65
36,0.0835637,,129.75,,101.775
37,0.085855,,130,,101.9
38,0.0881462,,130.25,,102.025
39,0.0904375,,130.5,,102.15
40,0.0927287,,130.75,,102.275
41,0.09502,,131,,102.4
42,0.0973322,,131.222,,102.489
43,0.0996444,,131.444,,102.578
44,0.101957,,131.667,,102.667
45,0.104269,,131.889,,102.756
46,0.106581,,132.111,,102.844
47,0.108893,,132.333,,102.933
48,0.111206,,132.556,,103.022
49,0.113518,,132.778,,103.111
50,0.11583,,133,,103.2
51,0.117803,,133.25,,103.3
52,0.119775,,133.5,,103.4
53,0.121747,,133.75,,103.5
54,0.12372,,134,,103.6
55,0.125592,,134.182,,103.6
56,0.127464,,134.364,,103.6
57,0.129335,,134.545,,103.6
58,0.131207,,134.727,,103.6
59,0.133079,,134.909,,103.6
60,0.134951,,135.091,,103.6
61,0.136823,,135.273,,103.6
62,0.138695,,135.455,,103.6
63,0.140566,,135.636,,103.6
64,0.142438,,135.818,,103.6
65,0.14431,,136,,103.6
66,0.145638,,135.786,,103.629
67,0.146966,,135.571,,103.657
68,0.148294,,135.357,,103.686
69,0.149621,,135.143,,103.714
70,0.150949,,134.929,,103.743
71,0.152277,,134.714,,103.771
72,0.153605,,134.5,,103.8
73,0.154933,,134.286,,103.829
74,0.156261,,134.071,,103.857
75,0.157589,,133.857,,103.886
76,0.158916,,133.643,,103.914
77,0.160244,,133.429,,103.943
