secs,km,power,hr,cad,alt
0,0,,91,,124.2
1,0.00379,,92,,123.8
2,0.00379,,92.6667,,123.867
3,0.00379,,93.3333,,123.933
4,0.00379,,94,,124
5,0.005715,,95,,124.1
6,0.00764,,96,,124.2
7,0.00932333,,97,,123.867
8,0.0110067,,98,,123.533
9,0.01269,,99,,123.2
10,0.01407,,100,,123
11,0.01545,,101,,122.8
12,0.01769,,103.667,,122.933
13,0.01993,,106.333,,123.067
14,0.02217,,109,,123.2
15,0.02494,,109,,123
16,0.02776,,109,,123.2
17,0.03016,,112,,122.9
18,0.03256,,115,,122.6
19,0.03486,,115,,123
20,0.03757,,119,,123.2
21,0.0403,,119,,123.2
22,0.04303,,119,,123.2
23,0.045686,,119.2,,123.08
24,0.048342,,119.4,,122.96
25,0.050998,,119.6,,122.84
26,0.053654,,119.8,,122.72
27,0.05631,,120,,122.6
28,0.058922,,122,,122.52
29,0.061534,,124,,122.44
30,0.064146,,126,,122.36
31,0.066758,,128,,122.28
32,0.06937,,130,,122.2
33,0.07208,,130,,121.8
34,0.07432,,134,,121.4
35,0.077025,,134,,120.9
36,0.07973,,134,,120.4
37,0.0828567,,134,,120.267
38,0.0859833,,134,,120.133
39,0.08911,,134,,120
40,0.0922233,,133,,119.8
41,0.0953367,,132,,119.6
42,0.09845,,131,,119.4
43,0.10156,,127,,119
44,0.10443,,127,,118.8
45,0.107325,,127,,118.4
46,0.11022,,127,,118
47,0.11315,,127,,117.6
48,0.11569,,135,,117.2
49,0.11819,,135,,117
50,0.12083,,135,,116.8
51,0.123403,,135,,116.533
52,0.125977,,135,,116.267
53,0.12855,,135,,116
54,0.13086,,135,,115.8
55,0.133216,,133.6,,115.76
56,0.135572,,132.2,,115.72
57,0.137928,,130.8,,115.68
58,0.140284,,129.4,,115.64
59,0.14264,,128,,115.6
60,0.14531,,128,,115.6
61,0.14806,,129,,115.4
62,0.15065,,133,,115.4
63,0.15317,,129,,115.2
64,0.155972,,129.167,,115.167
65,0.158773,,129.333,,115.133
66,0.161575,,129.5,,115.1
67,0.164377,,129.667,,115.067
68,0.167178,,129.833,,115.033
69,0.16998,,130,,115
70,0.171928,,130.2,,114.96
71,0.173876,,130.4,,114.92
72,0.175824,,130.6,,114.88
73,0.177772,,130.8,,114.84
74,0.17972,,131,,114.8
75,0.181315,,129.5,,114.8
76,0.18291,,128,,114.8
77,0.184896,,127.857,,114.743
78,0.186881,,127.714,,114.686
79,0.188867,,127.571,,114.629
80,0.190853,,127.429,,114.571
81,0.192839,,127.286,,114.514
82,0.194824,,127.143,,114.457
83,0.19681,,127,,114.4
84,0.198813,,125.333,,114.4
85,0.200817,,123.667,,114.4
86,0.20282,,122,,114.4
87,0.205744,,122.2,,114.4
88,0.208668,,122.4,,114.4
89,0.211592,,122.6,,114.4
90,0.214516,,122.8,,114.4
91,0.21744,,123,,114.4
92,0.220123,,124,,114.4
93,0.222807,,125,,114.4
94,0.22549,,126,,114.4
95,0.228127,,126,,114.4
96,0.230763,,126,,114.4
97,0.2334,,126,,114.4
98,0.236013,,126,,114.467
99,0.238627,,126,,114.533
100,0.24124,,126,,114.6
101,0.243853,,126,,114.667
102,0.246467,,126,,114.733
103,0.24908,,126,,114.8
104,0.251481,,126.286,,114.914
105,0.253883,,126.571,,115.029
106,0.256284,,126.857,,115.143
107,0.258686,,127.143,,115.257
108,0.261087,,127.429,,115.371
109,0.263489,,127.714,,115.486
110,0.26589,,128,,115.6
111,0.26795,,131,,115.8
112,0.26986,,132,,115.8
