secs,km,power,hr,cad,alt
0,0,,83,,73.8
1,0.00142,,83,,73.4
2,0.003812,,83.4,,73.4
3,0.006204,,83.8,,73.4
4,0.008596,,84.2,,73.4
5,0.010988,,84.6,,73.4
6,0.01338,,85,,73.4
7,0.01535,,86,,72.4
8,0.01734,,86,,72.3
9,0.01933,,86,,72.2
10,0.02144,,90,,72
11,0.02325,,92,,71.7
12,0.02506,,94,,71.4
13,0.027015,,96,,71.3
14,0.02897,,98,,71.2
15,0.03089,,99.5,,71
16,0.03281,,101,,70.8
17,0.03476,,102,,70.2
18,0.036715,,103.5,,70.5
19,0.03867,,105,,70.8
20,0.0406,,106,,71.2
21,0.0424533,,107,,71.1333
22,0.0443067,,108,,71.0667
23,0.04616,,109,,71
24,0.0471867,,110,,70.8
25,0.0482133,,111,,70.6
26,0.04924,,112,,70.4
27,0.04999,,113,,70
28,0.0512,,113,,69.75
29,0.05241,,113,,69.5
30,0.05362,,113,,69.25
31,0.05483,,113,,69
32,0.05661,,113.333,,68.5333
33,0.05839,,113.667,,68.0667
34,0.06017,,114,,67.6
35,0.062276,,114.2,,67.36
36,0.064382,,114.4,,67.12
37,0.066488,,114.6,,66.88
38,0.068594,,114.8,,66.64
39,0.0707,,115,,66.4
40,0.0726733,,114.5,,66.2333
41,0.0746467,,114,,66.0667
42,0.07662,,113.5,,65.9
43,0.0785933,,113,,65.7333
44,0.0805667,,112.5,,65.5667
45,0.08254,,112,,65.4
46,0.083745,,110,,65.4
47,0.08495,,108,,65.4
48,0.0866975,,107.25,,65.4
49,0.088445,,106.5,,65.4
50,0.0901925,,105.75,,65.4
51,0.09194,,105,,65.4
52,0.09424,,105.222,,65.4667
53,0.09654,,105.444,,65.5333
54,0.09884,,105.667,,65.6
55,0.10114,,105.889,,65.6667
56,0.10344,,106.111,,65.7333
57,0.10574,,106.333,,65.8
58,0.10804,,106.556,,65.8667
59,0.11034,,106.778,,65.9333
60,0.11264,,107,,66
61,0.114615,,107.25,,66
62,0.11659,,107.5,,66
63,0.118565,,107.75,,66
64,0.12054,,108,,66
65,0.122213,,108.273,,66
66,0.123885,,108.545,,66
67,0.125558,,108.818,,66
68,0.127231,,109.091,,66
69,0.128904,,109.364,,66
70,0.130576,,109.636,,66
71,0.132249,,109.909,,66
72,0.133922,,110.182,,66
73,0.135595,,110.455,,66
74,0.137267,,110.727,,66
75,0.13894,,111,,66
76,0.141042,,111.3,,65.96
77,0.143144,,111.6,,65.92
78,0.145246,,111.9,,65.88
79,0.147348,,112.2,,65.84
80,0.14945,,112.5,,65.8
81,0.151552,,112.8,,65.76
82,0.153654,,113.1,,65.72
83,0.155756,,113.4,,65.68
84,0.157858,,113.7,,65.64
85,0.15996,,114,,65.6
86,0.161816,,114,,65.56
87,0.163672,,114,,65.52
88,0.165528,,114,,65.48
89,0.167384,,114,,65.44
90,0.16924,,114,,65.4
91,0.171281,,114.2,,65.32
92,0.173322,,114.4,,65.24
93,0.175363,,114.6,,65.16
94,0.177404,,114.8,,65.08
95,0.179445,,115,,65
96,0.181486,,115.2,,64.92
97,0.183527,,115.4,,64.84
98,0.185568,,115.6,,64.76
99,0.187609,,115.8,,64.68
100,0.18965,,116,,64.6
101,0.191149,,115.571,,64.6
102,0.192647,,115.143,,64.6
103,0.194146,,114.714,,64.6
104,0.195644,,114.286,,64.6
105,0.197143,,113.857,,64.6
106,0.198641,,113.429,,64.6
