secs,km,power,hr,cad,alt
0,0,,107,,117.2
1,0.00352,,107,,117.2
2,0.00598,,106,,117.6
3,0.0085975,,106.25,,117.6
4,0.011215,,106.5,,117.6
5,0.0138325,,106.75,,117.6
6,0.01645,,107,,117.6
7,0.0187733,,108.333,,117.733
8,0.0210967,,109.667,,117.867
9,0.02342,,111,,118
10,0.02551,,115,,118
11,0.02775,,119,,118
12,0.02978,,121,,118.4
13,0.03201,,124,,118.6
14,0.0340233,,125.667,,118.467
15,0.0360367,,127.333,,118.333
16,0.03805,,129,,118.2
17,0.04031,,130.5,,118.6
18,0.04257,,132,,119
19,0.04449,,133.5,,118.6
20,0.04641,,135,,118.2
21,0.0487986,,135.429,,118.314
22,0.0511871,,135.857,,118.429
23,0.0535757,,136.286,,118.543
24,0.0559643,,136.714,,118.657
25,0.0583529,,137.143,,118.771
26,0.0607414,,137.571,,118.886
27,0.06313,,138,,119
28,0.06557,,139,,119.067
29,0.06801,,140,,119.133
30,0.07045,,141,,119.2
31,0.07294,,140,,119.4
32,0.0751625,,140.25,,119.55
33,0.077385,,140.5,,119.7
34,0.0796075,,140.75,,119.85
35,0.08183,,141,,120
36,0.0840525,,141.25,,120.15
37,0.086275,,141.5,,120.3
38,0.0884975,,141.75,,120.45
39,0.09072,,142,,120.6
40,0.092684,,141.4,,120.76
41,0.094648,,140.8,,120.92
42,0.096612,,140.2,,121.08
43,0.098576,,139.6,,121.24
44,0.10054,,139,,121.4
45,0.10293,,139.5,,121.5
46,0.10532,,140,,121.6
47,0.107535,,140,,121.75
48,0.10975,,140,,121.9
49,0.111965,,140,,122.05
50,0.11418,,140,,122.2
51,0.116395,,140,,122.35
52,0.11861,,140,,122.5
53,0.120825,,140,,122.65
54,0.12304,,140,,122.8
55,0.125073,,140,,122.84
56,0.127106,,140,,122.88
57,0.129139,,140,,122.92
58,0.131172,,140,,122.96
59,0.133205,,140,,123
60,0.135238,,140,,123.04
61,0.137271,,140,,123.08
62,0.139304,,140,,123.12
63,0.141337,,140,,123.16
64,0.14337,,140,,123.2
65,0.14548,,139.9,,123.26
66,0.14759,,139.8,,123.32
67,0.1497,,139.7,,123.38
68,0.15181,,139.6,,123.44
69,0.15392,,139.5,,123.5
70,0.15603,,139.4,,123.56
71,0.15814,,139.3,,123.62
72,0.16025,,139.2,,123.68
73,0.16236,,139.1,,123.74
74,0.16447,,139,,123.8
75,0.16739,,140,,123.8
76,0.169463,,140.2,,123.82
77,0.171536,,140.4,,123.84
78,0.173609,,140.6,,123.86
79,0.175682,,140.8,,123.88
80,0.177755,,141,,123.9
81,0.179828,,141.2,,123.92
82,0.181901,,141.4,,123.94
83,0.183974,,141.6,,123.96
84,0.186047,,141.8,,123.98
85,0.18812,,142,,124
86,0.19007,,139,,124
87,0.19201,,137.667,,124
88,0.19395,,136.333,,124
89,0.19589,,135,,124
90,0.19794,,133.667,,124.067
91,0.19999,,132.333,,124.133
92,0.20204,,131,,124.2
93,0.20328,,128,,124.2
94,0.205256,,127.571,,124.229
95,0.207231,,127.143,,124.257
96,0.209207,,126.714,,124.286
97,0.211183,,126.286,,124.314
98,0.213159,,125.857,,124.343
99,0.215134,,125.429,,124.371
100,0.21711,,125,,124.4
101,0.219469,,124.857,,124.457
102,0.221827,,124.714,,124.514
103,0.224186,,124.571,,124.571
104,0.226544,,124.429,,124.629
105,0.228903,,124.286,,124.686
106,0.231261,,124.143,,124.743
107,0.23362,,124,,124.8
108,0.235693,,124.2,,124.86
109,0.237766,,124.4,,124.92
110,0.239839,,124.6,,124.98
111,0.241912,,124.8,,125.04
112,0.243985,,125,,125.1
113,0.246058,,125.2,,125.16
114,0.248131,,125.4,,125.22
115,0.250204,,125.6,,125.28
116,0.252277,,125.8,,125.34
117,0.25435,,126,,125.4
118,0.25668,,126,,125.4
119,0.2585,,126,,125.4
120,0.26032,,126,,125.4
121,0.262372,,126.2,,125.44
122,0.264424,,126.4,,125.48
123,0.266476,,126.6,,125.52
124,0.268528,,126.8,,125.56
125,0.27058,,127,,125.6
126,0.272632,,127.2,,125.64
127,0.274684,,127.4,,125.68
128,0.276736,,127.6,,125.72
129,0.278788,,127.8,,125.76
130,0.28084,,128,,125.8
131,0.283395,,128.125,,125.8
132,0.28595,,128.25,,125.8
133,0.288505,,128.375,,125.8
134,0.29106,,128.5,,125.8
135,0.293615,,128.625,,125.8
136,0.29617,,128.75,,125.8
137,0.298725,,128.875,,125.8
138,0.30128,,129,,125.8
139,0.303355,,129,,125.8
140,0.30543,,129,,125.8
141,0.307505,,129,,125.8
142,0.30958,,129,,125.8
143,0.311695,,129.125,,125.85
144,0.31381,,129.25,,125.9
145,0.315925,,129.375,,125.95
146,0.31804,,129.5,,126
147,0.320155,,129.625,,126.05
148,0.32227,,129.75,,126.1
149,0.324385,,129.875,,126.15
150,0.3265,,130,,126.2
151,0.32881,,130.111,,126.267
152,0.33112,,130.222,,126.333
153,0.33343,,130.333,,126.4
154,0.33574,,130.444,,126.467
155,0.33805,,130.556,,126.533
156,0.34036,,130.667,,126.6
157,0.34267,,130.778,,126.667
158,0.34498,,130.889,,126.733
159,0.34729,,131,,126.8
160,0.34913,,131,,127
161,0.351282,,131.2,,127.08
162,0.353434,,131.4,,127.16
163,0.355586,,131.6,,127.24
164,0.357738,,131.8,,127.32
165,0.35989,,132,,127.4
166,0.362042,,132.2,,127.48
167,0.364194,,132.4,,127.56
168,0.366346,,132.6,,127.64
169,0.368498,,132.8,,127.72
170,0.37065,,133,,127.8
171,0.372725,,133,,127.9
172,0.3748,,133,,128
173,0.37703,,133.667,,128.033
174,0.37926,,134.333,,128.067
175,0.38149,,135,,128.1
176,0.38372,,135.667,,128.133
177,0.38595,,136.333,,128.167
178,0.38818,,137,,128.2
179,0.390383,,136,,128.2
180,0.392587,,135,,128.2
181,0.39479,,134,,128.2
182,0.396976,,133.8,,128.18
183,0.399162,,133.6,,128.16
184,0.401348,,133.4,,128.14
185,0.403534,,133.2,,128.12
186,0.40572,,133,,128.1
187,0.407906,,132.8,,128.08
188,0.410092,,132.6,,128.06
189,0.412278,,132.4,,128.04
190,0.414464,,132.2,,128.02
191,0.41665,,132,,128
192,0.41884,,133.5,,127.9
193,0.42103,,135,,127.8
194,0.423101,,135,,127.74
195,0.425172,,135,,127.68
196,0.427243,,135,,127.62
197,0.429314,,135,,127.56
198,0.431385,,135,,127.5
199,0.433456,,135,,127.44
200,0.435527,,135,,127.38
201,0.437598,,135,,127.32
202,0.439669,,135,,127.26
203,0.44174,,135,,127.2
204,0.443804,,134.8,,127.16
205,0.445868,,134.6,,127.12
206,0.447932,,134.4,,127.08
207,0.449996,,134.2,,127.04
208,0.45206,,134,,127
209,0.45468,,134,,126.9
210,0.4573,,134,,126.8
211,0.459686,,133.778,,126.689
212,0.462071,,133.556,,126.578
213,0.464457,,133.333,,126.467
214,0.466842,,133.111,,126.356
215,0.469228,,132.889,,126.244
216,0.471613,,132.667,,126.133
217,0.473999,,132.444,,126.022
218,0.476384,,132.222,,125.911
219,0.47877,,132,,125.8
220,0.48089,,132,,125.8
221,0.483063,,132,,125.76
222,0.485236,,132,,125.72
223,0.487409,,132,,125.68
224,0.489582,,132,,125.64
225,0.491755,,132,,125.6
226,0.493928,,132,,125.56
227,0.496101,,132,,125.52
228,0.498274,,132,,125.48
229,0.500447,,132,,125.44
230,0.50262,,132,,125.4
231,0.504982,,132.111,,125.356
232,0.507344,,132.222,,125.311
233,0.509707,,132.333,,125.267
234,0.512069,,132.444,,125.222
235,0.514431,,132.556,,125.178
236,0.516793,,132.667,,125.133
237,0.519156,,132.778,,125.089
238,0.521518,,132.889,,125.044
239,0.52388,,133,,125
240,0.526195,,132.75,,124.95
241,0.52851,,132.5,,124.9
242,0.530825,,132.25,,124.85
243,0.53314,,132,,124.8
244,0.535692,,132,,124.725
245,0.538245,,132,,124.65
246,0.540797,,132,,124.575
247,0.54335,,132,,124.5
