secs,km,power,hr,cad,alt
220,0.471965,,137,,174.4
221,0.474853,,137.333,,174.4
222,0.477742,,137.667,,174.4
223,0.48063,,138,,174.4
224,0.48377,,137.8,,174.32
225,0.48691,,137.6,,174.24
226,0.49005,,137.4,,174.16
227,0.49319,,137.2,,174.08
228,0.49633,,137,,174
229,0.49934,,136,,174
230,0.502679,,136.429,,173.914
231,0.506017,,136.857,,173.829
232,0.509356,,137.286,,173.743
233,0.512694,,137.714,,173.657
234,0.516033,,138.143,,173.571
235,0.519371,,138.571,,173.486
236,0.52271,,139,,173.4
237,0.52568,,139.167,,173.233
238,0.52865,,139.333,,173.067
239,0.53162,,139.5,,172.9
240,0.53459,,139.667,,172.733
241,0.53756,,139.833,,172.567
242,0.54053,,140,,172.4
243,0.543282,,139.833,,172.333
244,0.546033,,139.667,,172.267
245,0.548785,,139.5,,172.2
246,0.551537,,139.333,,172.133
247,0.554288,,139.167,,172.067
248,0.55704,,139,,172
249,0.559316,,138.8,,171.96
250,0.561592,,138.6,,171.92
251,0.563868,,138.4,,171.88
252,0.566144,,138.2,,171.84
253,0.56842,,138,,171.8
254,0.571027,,138,,171.667
255,0.573633,,138,,171.533
256,0.57624,,138,,171.4
257,0.578785,,138,,171.3
258,0.58133,,138,,171.2
259,0.583852,,137.6,,171.16
260,0.586374,,137.2,,171.12
261,0.588896,,136.8,,171.08
262,0.591418,,136.4,,171.04
263,0.59394,,136,,171
264,0.596268,,136.2,,170.88
265,0.598596,,136.4,,170.76
266,0.600924,,136.6,,170.64
267,0.603252,,136.8,,170.52
268,0.60558,,137,,170.4
269,0.60848,,137,,170.2
270,0.611093,,136.75,,169.95
271,0.613705,,136.5,,169.7
272,0.616317,,136.25,,169.45
273,0.61893,,136,,169.2
274,0.62174,,137,,169
275,0.624475,,136.75,,168.75
276,0.62721,,136.5,,168.5
277,0.629945,,136.25,,168.25
278,0.63268,,136,,168
279,0.63509,,136,,167.8
280,0.637326,,136.2,,167.68
281,0.639562,,136.4,,167.56
282,0.641798,,136.6,,167.44
283,0.644034,,136.8,,167.32
284,0.64627,,137,,167.2
285,0.649025,,137,,167.15
286,0.65178,,137,,167.1
287,0.654535,,137,,167.05
288,0.65729,,137,,167
289,0.66032,,137,,167
290,0.66331,,137.2,,167
291,0.6663,,137.4,,167
292,0.66929,,137.6,,167
293,0.67228,,137.8,,167
294,0.67527,,138,,167
295,0.677902,,138.2,,167.12
296,0.680534,,138.4,,167.24
297,0.683166,,138.6,,167.36
298,0.685798,,138.8,,167.48
299,0.68843,,139,,167.6
300,0.690528,,139,,167.667
301,0.692627,,139,,167.733
302,0.694725,,139,,167.8
303,0.696823,,139,,167.867
304,0.698922,,139,,167.933
305,0.70102,,139,,168
306,0.70225,,139,,168.4
307,0.703522,,139.2,,168.64
308,0.704794,,139.4,,168.88
309,0.706066,,139.6,,169.12
310,0.707338,,139.8,,169.36
311,0.70861,,140,,169.6
312,0.70971,,140,,169.8
313,0.71081,,140,,170
314,0.711726,,140,,170.114
315,0.712641,,140,,170.229
316,0.713557,,140,,170.343
317,0.714473,,140,,170.457
318,0.715389,,140,,170.571
319,0.716304,,140,,170.686
320,0.71722,,140,,170.8
321,0.71808,,140,,170.8
322,0.71901,,140.6,,170.88
323,0.71994,,141.2,,170.96
324,0.72087,,141.8,,171.04
325,0.7218,,142.4,,171.12
326,0.72273,,143,,171.2
327,0.72382,,143,,171.4
328,0.724705,,141.5,,171.6
329,0.72559,,140,,171.8
330,0.72661,,140,,172
331,0.727477,,140.333,,172.2
332,0.728343,,140.667,,172.4
333,0.72921,,141,,172.6
334,0.731285,,141,,172.8
335,0.73336,,141,,173
336,0.735187,,141.25,,173.15
337,0.737015,,141.5,,173.3
338,0.738842,,141.75,,173.45
339,0.74067,,142,,173.6
340,0.741757,,142,,173.733
341,0.742843,,142,,173.867
342,0.74393,,142,,174
343,0.744752,,141.75,,174.05
344,0.745575,,141.5,,174.1
345,0.746398,,141.25,,174.15
346,0.74722,,141,,174.2
347,0.747696,,140.2,,174.32
348,0.748172,,139.4,,174.44
349,0.748648,,138.6,,174.56
350,0.749124,,137.8,,174.68
351,0.7496,,137,,174.8
352,0.75137,,136.5,,174.8
353,0.75314,,136,,174.8
354,0.754435,,137,,175
355,0.75573,,138,,175.2
356,0.757205,,137,,175.4
357,0.75868,,136,,175.6
358,0.760485,,137,,175.7
359,0.76229,,138,,175.8
360,0.763895,,138,,175.9
361,0.7655,,138,,176
362,0.767105,,138,,176.1
363,0.76871,,138,,176.2
364,0.770037,,137.667,,176.333
365,0.771363,,137.333,,176.467
366,0.77269,,137,,176.6
367,0.773963,,136.5,,176.667
368,0.775237,,136,,176.733
369,0.77651,,135.5,,176.8
370,0.777783,,135,,176.867
371,0.779057,,134.5,,176.933
372,0.78033,,134,,177
373,0.78108,,134,,177
374,0.782015,,134.5,,177.2
375,0.78295,,135,,177.4
376,0.785705,,135.5,,177.6
377,0.78846,,136,,177.8
378,0.791285,,135,,177.9
379,0.79411,,134,,178
380,0.796862,,134,,178.08
381,0.799614,,134,,178.16
382,0.802366,,134,,178.24
383,0.805118,,134,,178.32
384,0.80787,,134,,178.4
385,0.81086,,135,,178.6
386,0.81337,,135,,178.6
387,0.816695,,136,,178.7
388,0.82002,,137,,178.8
389,0.823004,,137.2,,178.88
390,0.825988,,137.4,,178.96
391,0.828972,,137.6,,179.04
392,0.831956,,137.8,,179.12
393,0.83494,,138,,179.2
394,0.83771,,138.25,,179.3
395,0.84048,,138.5,,179.4
396,0.84325,,138.75,,179.5
397,0.84602,,139,,179.6
398,0.84848,,139,,179.6
399,0.851138,,139.333,,179.667
400,0.853797,,139.667,,179.733
401,0.856455,,140,,179.8
402,0.859113,,140.333,,179.867
403,0.861772,,140.667,,179.933
404,0.86443,,141,,180
405,0.866088,,141,,180.04
406,0.867746,,141,,180.08
407,0.869404,,141,,180.12
408,0.871062,,141,,180.16
409,0.87272,,141,,180.2
410,0.873643,,141.125,,180.225
411,0.874565,,141.25,,180.25
412,0.875487,,141.375,,180.275
413,0.87641,,141.5,,180.3
414,0.877333,,141.625,,180.325
415,0.878255,,141.75,,180.35
416,0.879177,,141.875,,180.375
417,0.8801,,142,,180.4
418,0.881372,,141.5,,180.433
419,0.882643,,141,,180.467
420,0.883915,,140.5,,180.5
421,0.885187,,140,,180.533
422,0.886458,,139.5,,180.567
423,0.88773,,139,,180.6
424,0.88839,,139,,180.6
425,0.889756,,138.4,,180.56
426,0.891122,,137.8,,180.52
427,0.892488,,137.2,,180.48
428,0.893854,,136.6,,180.44
429,0.89522,,136,,180.4
430,0.89703,,136,,180.5
431,0.89884,,136,,180.6
432,0.901117,,135.333,,180.6
433,0.903393,,134.667,,180.6
434,0.90567,,134,,180.6
435,0.908277,,133.667,,180.6
436,0.910883,,133.333,,180.6
437,0.91349,,133,,180.6
438,0.91624,,133.167,,180.6
439,0.91899,,133.333,,180.6
440,0.92174,,133.5,,180.6
441,0.92449,,133.667,,180.6
442,0.92724,,133.833,,180.6
443,0.92999,,134,,180.6
444,0.932462,,134.75,,180.6
445,0.934935,,135.5,,180.6
446,0.937408,,136.25,,180.6
447,0.93988,,137,,180.6
448,0.942753,,137.333,,180.6
449,0.945627,,137.667,,180.6
450,0.9485,,138,,180.6
451,0.951124,,138.143,,180.657
452,0.953749,,138.286,,180.714
453,0.956373,,138.429,,180.771
454,0.958997,,138.571,,180.829
455,0.961621,,138.714,,180.886
456,0.964246,,138.857,,180.943
457,0.96687,,139,,181
458,0.96864,,139.2,,181.08
459,0.97041,,139.4,,181.16
460,0.97218,,139.6,,181.24
461,0.97395,,139.8,,181.32
462,0.97572,,140,,181.4
463,0.976584,,140.2,,181.44
464,0.977448,,140.4,,181.48
465,0.978312,,140.6,,181.52
466,0.979176,,140.8,,181.56
467,0.98004,,141,,181.6
468,0.981312,,141.25,,181.65
469,0.982585,,141.5,,181.7
470,0.983857,,141.75,,181.75
471,0.98513,,142,,181.8
472,0.986664,,141.75,,181.825
473,0.988197,,141.5,,181.85
474,0.989731,,141.25,,181.875
475,0.991265,,141,,181.9
476,0.992799,,140.75,,181.925
477,0.994332,,140.5,,181.95
478,0.995866,,140.25,,181.975
479,0.9974,,140,,182
480,0.999029,,139.75,,182.025
481,1.00066,,139.5,,182.05
482,1.00229,,139.25,,182.075
483,1.00391,,139,,182.1
484,1.00554,,138.75,,182.125
485,1.00717,,138.5,,182.15
486,1.0088,,138.25,,182.175
487,1.01043,,138,,182.2
488,1.01212,,137.714,,182.257
489,1.01382,,137.429,,182.314
490,1.01551,,137.143,,182.371
491,1.01721,,136.857,,182.429
492,1.0189,,136.571,,182.486
493,1.0206,,136.286,,182.543
494,1.02229,,136,,182.6
495,1.02496,,135.6,,182.6
496,1.02762,,135.2,,182.6
497,1.03029,,134.8,,182.6
498,1.03295,,134.4,,182.6
499,1.03562,,134,,182.6
500,1.0381,,133,,182.8
501,1.0407,,132.75,,182.8
502,1.04329,,132.5,,182.8
503,1.04589,,132.25,,182.8
504,1.04849,,132,,182.8
505,1.05098,,132.5,,182.867
506,1.05348,,133,,182.933
507,1.05597,,133.5,,183
508,1.05846,,134,,183.067
509,1.06096,,134.5,,183.133
510,1.06345,,135,,183.2
511,1.066,,135.4,,183.28
512,1.06855,,135.8,,183.36
513,1.0711,,136.2,,183.44
514,1.07365,,136.6,,183.52
515,1.0762,,137,,183.6
516,1.07868,,137.5,,183.7
517,1.08115,,138,,183.8
518,1.08357,,138.25,,183.9
519,1.08598,,138.5,,184
520,1.08839,,138.75,,184.1
521,1.09081,,139,,184.2
522,1.09319,,139.167,,184.233
523,1.09557,,139.333,,184.267
524,1.09794,,139.5,,184.3
525,1.10032,,139.667,,184.333
526,1.1027,,139.833,,184.367
527,1.10508,,140,,184.4
528,1.1066,,140.25,,184.5
529,1.10813,,140.5,,184.6
530,1.10966,,140.75,,184.7
531,1.11118,,141,,184.8
532,1.11282,,141,,184.8
533,1.11414,,141.25,,184.9
534,1.11546,,141.5,,185
535,1.11679,,141.75,,185.1
536,1.11811,,142,,185.2
537,1.11943,,142.25,,185.3
538,1.12076,,142.5,,185.4
539,1.12208,,142.75,,185.5
540,1.1234,,143,,185.6
541,1.12471,,142.4,,185.64
542,1.12602,,141.8,,185.68
543,1.12732,,141.2,,185.72
544,1.12863,,140.6,,185.76
545,1.12994,,140,,185.8
546,1.13117,,140,,185.8
547,1.13259,,139.778,,185.822
548,1.13401,,139.556,,185.844
549,1.13542,,139.333,,185.867
550,1.13684,,139.111,,185.889
551,1.13826,,138.889,,185.911
552,1.13968,,138.667,,185.933
553,1.14109,,138.444,,185.956
554,1.14251,,138.222,,185.978
555,1.14393,,138,,186
556,1.14623,,137.6,,186
557,1.14853,,137.2,,186
558,1.15083,,136.8,,186
559,1.15313,,136.4,,186
560,1.15543,,136,,186
561,1.15809,,135.667,,185.967
562,1.16075,,135.333,,185.933
563,1.16341,,135,,185.9
564,1.16607,,134.667,,185.867
565,1.16873,,134.333,,185.833
566,1.17139,,134,,185.8
567,1.17379,,134.5,,185.833
568,1.17619,,135,,185.867
569,1.1786,,135.5,,185.9
570,1.181,,136,,185.933
571,1.1834,,136.5,,185.967
572,1.1858,,137,,186
573,1.18795,,137,,186
574,1.1904,,137.25,,186.025
575,1.19284,,137.5,,186.05
576,1.19529,,137.75,,186.075
577,1.19773,,138,,186.1
578,1.20017,,138.25,,186.125
579,1.20262,,138.5,,186.15
580,1.20507,,138.75,,186.175
581,1.20751,,139,,186.2
582,1.20999,,139.143,,186.229
583,1.21248,,139.286,,186.257
584,1.21496,,139.429,,186.286
585,1.21745,,139.571,,186.314
586,1.21993,,139.714,,186.343
587,1.22242,,139.857,,186.371
588,1.2249,,140,,186.4
589,1.22639,,139.75,,186.425
590,1.22787,,139.5,,186.45
591,1.22935,,139.25,,186.475
592,1.23084,,139,,186.5
593,1.23233,,138.75,,186.525
594,1.23381,,138.5,,186.55
595,1.2353,,138.25,,186.575
596,1.23678,,138,,186.6
597,1.23816,,137.75,,186.625
598,1.23954,,137.5,,186.65
599,1.24092,,137.25,,186.675
600,1.2423,,137,,186.7
601,1.24368,,136.75,,186.725
602,1.24506,,136.5,,186.75
603,1.24644,,136.25,,186.775
604,1.24782,,136,,186.8
605,1.24937,,136,,186.75
606,1.25093,,136,,186.7
607,1.25248,,136,,186.65
608,1.25404,,136,,186.6
609,1.2556,,136,,186.55
610,1.25715,,136,,186.5
611,1.2587,,136,,186.45
612,1.26026,,136,,186.4
613,1.26231,,135.714,,186.4
614,1.26435,,135.429,,186.4
615,1.2664,,135.143,,186.4
616,1.26844,,134.857,,186.4
617,1.27049,,134.571,,186.4
618,1.27253,,134.286,,186.4
619,1.27458,,134,,186.4
620,1.27696,,133.8,,186.44
621,1.27934,,133.6,,186.48
622,1.28173,,133.4,,186.52
623,1.28411,,133.2,,186.56
624,1.28649,,133,,186.6
625,1.28903,,133,,186.6
626,1.29158,,133,,186.6
627,1.29412,,133,,186.6
628,1.29666,,133,,186.6
629,1.29921,,133,,186.6
630,1.30175,,133,,186.6
631,1.30434,,133.2,,186.64
632,1.30693,,133.4,,186.68
633,1.30952,,133.6,,186.72
634,1.31211,,133.8,,186.76
635,1.3147,,134,,186.8
636,1.3171,,134.167,,186.8
637,1.3195,,134.333,,186.8
638,1.3219,,134.5,,186.8
639,1.32431,,134.667,,186.8
640,1.32671,,134.833,,186.8
641,1.32911,,135,,186.8
642,1.33161,,135.143,,186.8
643,1.33411,,135.286,,186.8
644,1.33661,,135.429,,186.8
645,1.33912,,135.571,,186.8
646,1.34162,,135.714,,186.8
647,1.34412,,135.857,,186.8
648,1.34662,,136,,186.8
649,1.34917,,136.143,,186.8
650,1.35172,,136.286,,186.8
651,1.35427,,136.429,,186.8
652,1.35683,,136.571,,186.8
653,1.35938,,136.714,,186.8
654,1.36193,,136.857,,186.8
655,1.36448,,137,,186.8
656,1.367,,136.6,,186.8
657,1.36952,,136.2,,186.8
658,1.37204,,135.8,,186.8
659,1.37456,,135.4,,186.8
660,1.37708,,135,,186.8
661,1.37971,,135.333,,186.8
662,1.38233,,135.667,,186.8
663,1.38496,,136,,186.8
664,1.38759,,136.333,,186.8
665,1.39021,,136.667,,186.8
666,1.39284,,137,,186.8
667,1.39527,,137.2,,186.8
668,1.3977,,137.4,,186.8
669,1.40013,,137.6,,186.8
670,1.40256,,137.8,,186.8
671,1.40499,,138,,186.8
672,1.40734,,138.167,,186.867
673,1.40969,,138.333,,186.933
674,1.41204,,138.5,,187
675,1.4144,,138.667,,187.067
676,1.41675,,138.833,,187.133
677,1.4191,,139,,187.2
678,1.42084,,139.286,,187.257
679,1.42257,,139.571,,187.314
680,1.42431,,139.857,,187.371
681,1.42604,,140.143,,187.429
682,1.42778,,140.429,,187.486
683,1.42951,,140.714,,187.543
684,1.43125,,141,,187.6
685,1.43244,,141,,187.65
686,1.43364,,141,,187.7
687,1.43483,,141,,187.75
688,1.43603,,141,,187.8
689,1.4371,,141,,187.867
690,1.43817,,141,,187.933
691,1.43924,,141,,188
692,1.44017,,140.857,,188.029
693,1.4411,,140.714,,188.057
694,1.44203,,140.571,,188.086
695,1.44296,,140.429,,188.114
696,1.44389,,140.286,,188.143
697,1.44482,,140.143,,188.171
698,1.44575,,140,,188.2
699,1.44678,,139.857,,188.171
700,1.4478,,139.714,,188.143
701,1.44883,,139.571,,188.114
702,1.44985,,139.429,,188.086
703,1.45088,,139.286,,188.057
704,1.4519,,139.143,,188.029
705,1.45293,,139,,188
706,1.45454,,138.5,,187.967
707,1.45616,,138,,187.933
708,1.45777,,137.5,,187.9
709,1.45938,,137,,187.867
710,1.461,,136.5,,187.833
711,1.46261,,136,,187.8
712,1.46422,,135.667,,187.8
713,1.46582,,135.333,,187.8
714,1.46742,,135,,187.8
715,1.46903,,134.667,,187.8
716,1.47063,,134.333,,187.8
717,1.47224,,134,,187.8
718,1.47428,,133.714,,187.829
719,1.47632,,133.429,,187.857
720,1.47836,,133.143,,187.886
721,1.4804,,132.857,,187.914
722,1.48244,,132.571,,187.943
723,1.48448,,132.286,,187.971
724,1.48652,,132,,188
725,1.48904,,131.667,,188.033
726,1.49156,,131.333,,188.067
727,1.49408,,131,,188.1
728,1.4966,,130.667,,188.133
729,1.49912,,130.333,,188.167
730,1.50164,,130,,188.2
731,1.50442,,130.167,,188.267
732,1.5072,,130.333,,188.333
733,1.50998,,130.5,,188.4
734,1.51276,,130.667,,188.467
735,1.51554,,130.833,,188.533
736,1.51832,,131,,188.6
737,1.52101,,131.333,,188.567
738,1.52369,,131.667,,188.533
739,1.52638,,132,,188.5
740,1.52907,,132.333,,188.467
741,1.53175,,132.667,,188.433
742,1.53444,,133,,188.4
743,1.53702,,133.167,,188.367
744,1.5396,,133.333,,188.333
745,1.54218,,133.5,,188.3
746,1.54477,,133.667,,188.267
747,1.54735,,133.833,,188.233
748,1.54993,,134,,188.2
749,1.55245,,134.4,,188.2
750,1.55496,,134.8,,188.2
751,1.55748,,135.2,,188.2
752,1.55999,,135.6,,188.2
753,1.56251,,136,,188.2
754,1.56501,,136.2,,188.24
755,1.5675,,136.4,,188.28
756,1.57,,136.6,,188.32
757,1.57249,,136.8,,188.36
758,1.57499,,137,,188.4
759,1.57746,,137,,188.45
760,1.57993,,137,,188.5
761,1.5824,,137,,188.55
762,1.58487,,137,,188.6
763,1.58765,,137.2,,188.64
764,1.59043,,137.4,,188.68
765,1.59322,,137.6,,188.72
766,1.596,,137.8,,188.76
767,1.59878,,138,,188.8
768,1.60156,,138,,188.8
769,1.60435,,138,,188.8
770,1.60713,,138,,188.8
771,1.60992,,138,,188.8
772,1.61232,,138.5,,188.8
773,1.61471,,139,,188.8
774,1.61746,,139,,188.8
775,1.6202,,139,,188.8
776,1.62257,,139.25,,188.85
777,1.62494,,139.5,,188.9
778,1.6273,,139.75,,188.95
779,1.62967,,140,,189
780,1.63195,,140.167,,189.033
781,1.63422,,140.333,,189.067
782,1.6365,,140.5,,189.1
783,1.63878,,140.667,,189.133
784,1.64105,,140.833,,189.167
785,1.64333,,141,,189.2
786,1.64567,,141.167,,189.2
787,1.64801,,141.333,,189.2
788,1.65034,,141.5,,189.2
789,1.65268,,141.667,,189.2
790,1.65502,,141.833,,189.2
791,1.65736,,142,,189.2
792,1.65956,,142.167,,189.233
793,1.66176,,142.333,,189.267
794,1.66396,,142.5,,189.3
795,1.66617,,142.667,,189.333
796,1.66837,,142.833,,189.367
797,1.67057,,143,,189.4
798,1.67293,,142.667,,189.433
799,1.67528,,142.333,,189.467
800,1.67764,,142,,189.5
801,1.68,,141.667,,189.533
802,1.68235,,141.333,,189.567
803,1.68471,,141,,189.6
804,1.68636,,141.2,,189.64
805,1.68801,,141.4,,189.68
806,1.68967,,141.6,,189.72
807,1.69132,,141.8,,189.76
808,1.69297,,142,,189.8
809,1.69432,,141.875,,189.85
810,1.69566,,141.75,,189.9
811,1.69701,,141.625,,189.95
812,1.69836,,141.5,,190
813,1.69971,,141.375,,190.05
814,1.70106,,141.25,,190.1
815,1.7024,,141.125,,190.15
816,1.70375,,141,,190.2
817,1.70507,,141.25,,190.225
818,1.70638,,141.5,,190.25
819,1.70769,,141.75,,190.275
820,1.70901,,142,,190.3
821,1.71033,,142.25,,190.325
822,1.71164,,142.5,,190.35
823,1.71296,,142.75,,190.375
824,1.71427,,143,,190.4
825,1.71598,,142.667,,190.433
826,1.7177,,142.333,,190.467
827,1.71941,,142,,190.5
828,1.72112,,141.667,,190.533
829,1.72284,,141.333,,190.567
830,1.72455,,141,,190.6
831,1.72609,,140.75,,190.625
832,1.72762,,140.5,,190.65
833,1.72916,,140.25,,190.675
834,1.73069,,140,,190.7
835,1.73223,,139.75,,190.725
836,1.73377,,139.5,,190.75
837,1.7353,,139.25,,190.775
838,1.73684,,139,,190.8
839,1.73801,,138.25,,190.85
840,1.73917,,137.5,,190.9
841,1.74034,,136.75,,190.95
842,1.74151,,136,,191
843,1.7428,,135.5,,190.9
844,1.7441,,135,,190.8
845,1.74568,,134.714,,190.8
846,1.74726,,134.429,,190.8
847,1.74884,,134.143,,190.8
848,1.75041,,133.857,,190.8
849,1.75199,,133.571,,190.8
850,1.75357,,133.286,,190.8
851,1.75515,,133,,190.8
852,1.757,,132.667,,190.8
853,1.75885,,132.333,,190.8
854,1.7607,,132,,190.8
855,1.76256,,131.667,,190.8
856,1.76441,,131.333,,190.8
857,1.76626,,131,,190.8
858,1.76786,,131.375,,190.85
859,1.76946,,131.75,,190.9
860,1.77107,,132.125,,190.95
861,1.77267,,132.5,,191
862,1.77427,,132.875,,191.05
863,1.77588,,133.25,,191.1
864,1.77748,,133.625,,191.15
865,1.77908,,134,,191.2
866,1.78042,,131,,191.4
867,1.78198,,131.286,,191.429
868,1.78355,,131.571,,191.457
869,1.78511,,131.857,,191.486
870,1.78668,,132.143,,191.514
871,1.78824,,132.429,,191.543
872,1.78981,,132.714,,191.571
