secs,km,power,hr,cad,alt
174,0.364834,,138.4,,137.46
175,0.366966,,138.6,,137.44
176,0.369098,,138.8,,137.42
177,0.37123,,139,,137.4
178,0.373146,,139,,137.32
179,0.375062,,139,,137.24
180,0.376978,,139,,137.16
181,0.378894,,139,,137.08
182,0.38081,,139,,137
183,0.382169,,139.125,,136.925
184,0.383528,,139.25,,136.85
185,0.384886,,139.375,,136.775
186,0.386245,,139.5,,136.7
187,0.387604,,139.625,,136.625
188,0.388962,,139.75,,136.55
189,0.390321,,139.875,,136.475
190,0.39168,,140,,136.4
191,0.393545,,140.091,,136.364
192,0.395411,,140.182,,136.327
193,0.397276,,140.273,,136.291
194,0.399142,,140.364,,136.255
195,0.401007,,140.455,,136.218
196,0.402873,,140.545,,136.182
197,0.404738,,140.636,,136.145
198,0.406604,,140.727,,136.109
199,0.408469,,140.818,,136.073
200,0.410335,,140.909,,136.036
201,0.4122,,141,,136
202,0.414725,,140.875,,136.025
203,0.41725,,140.75,,136.05
204,0.419775,,140.625,,136.075
205,0.4223,,140.5,,136.1
206,0.424825,,140.375,,136.125
207,0.42735,,140.25,,136.15
208,0.429875,,140.125,,136.175
209,0.4324,,140,,136.2
210,0.434923,,140.5,,136.233
211,0.437447,,141,,136.267
212,0.43997,,141.5,,136.3
213,0.442493,,142,,136.333
214,0.445017,,142.5,,136.367
215,0.44754,,143,,136.4
216,0.450643,,143,,136.457
217,0.453746,,143,,136.514
218,0.456849,,143,,136.571
219,0.459951,,143,,136.629
220,0.463054,,143,,136.686
221,0.466157,,143,,136.743
222,0.46926,,143,,136.8
223,0.471848,,143.167,,136.9
224,0.474437,,143.333,,137
225,0.477025,,143.5,,137.1
226,0.479613,,143.667,,137.2
227,0.482202,,143.833,,137.3
228,0.48479,,144,,137.4
229,0.48707,,144,,137.4
230,0.489389,,144.143,,137.571
231,0.491707,,144.286,,137.743
232,0.494026,,144.429,,137.914
233,0.496344,,144.571,,138.086
234,0.498663,,144.714,,138.257
235,0.500981,,144.857,,138.429
236,0.5033,,145,,138.6
237,0.505824,,145.125,,138.675
238,0.508347,,145.25,,138.75
239,0.510871,,145.375,,138.825
240,0.513395,,145.5,,138.9
241,0.515919,,145.625,,138.975
242,0.518443,,145.75,,139.05
243,0.520966,,145.875,,139.125
244,0.52349,,146,,139.2
245,0.526498,,146.25,,139.3
246,0.529505,,146.5,,139.4
247,0.532512,,146.75,,139.5
248,0.53552,,147,,139.6
249,0.537785,,147.5,,139.7
250,0.54005,,148,,139.8
251,0.542554,,148,,139.867
252,0.545059,,148,,139.933
253,0.547563,,148,,140
254,0.550068,,148,,140.067
255,0.552572,,148,,140.133
256,0.555077,,148,,140.2
257,0.557581,,148,,140.267
258,0.560086,,148,,140.333
259,0.56259,,148,,140.4
260,0.56493,,148.333,,140.467
261,0.56727,,148.667,,140.533
262,0.56961,,149,,140.6
263,0.571853,,149.222,,140.711
264,0.574097,,149.444,,140.822
265,0.57634,,149.667,,140.933
266,0.578583,,149.889,,141.044
267,0.580827,,150.111,,141.156
268,0.58307,,150.333,,141.267
269,0.585313,,150.556,,141.378
270,0.587557,,150.778,,141.489
271,0.5898,,151,,141.6
272,0.592131,,151,,141.667
273,0.594462,,151,,141.733
274,0.596793,,151,,141.8
275,0.599124,,151,,141.867
276,0.601456,,151,,141.933
277,0.603787,,151,,142
278,0.606118,,151,,142.067
279,0.608449,,151,,142.133
280,0.61078,,151,,142.2
281,0.613127,,151,,142.286
282,0.615474,,151,,142.371
283,0.617821,,151,,142.457
284,0.620169,,151,,142.543
285,0.622516,,151,,142.629
286,0.624863,,151,,142.714
287,0.62721,,151,,142.8
288,0.629491,,151.111,,142.911
289,0.631772,,151.222,,143.022
290,0.634053,,151.333,,143.133
291,0.636334,,151.444,,143.244
292,0.638616,,151.556,,143.356
293,0.640897,,151.667,,143.467
294,0.643178,,151.778,,143.578
295,0.645459,,151.889,,143.689
296,0.64774,,152,,143.8
297,0.649804,,152,,143.86
298,0.651868,,152,,143.92
299,0.653932,,152,,143.98
300,0.655996,,152,,144.04
301,0.65806,,152,,144.1
302,0.660124,,152,,144.16
303,0.662188,,152,,144.22
304,0.664252,,152,,144.28
305,0.666316,,152,,144.34
306,0.66838,,152,,144.4
307,0.6698,,152,,144.467
308,0.67122,,152,,144.533
309,0.67264,,152,,144.6
310,0.67406,,152,,144.667
311,0.67548,,152,,144.733
312,0.6769,,152,,144.8
313,0.678259,,151.867,,144.867
314,0.679619,,151.733,,144.933
315,0.680978,,151.6,,145
316,0.682337,,151.467,,145.067
317,0.683697,,151.333,,145.133
318,0.685056,,151.2,,145.2
319,0.686415,,151.067,,145.267
320,0.687775,,150.933,,145.333
321,0.689134,,150.8,,145.4
322,0.690493,,150.667,,145.467
323,0.691853,,150.533,,145.533
324,0.693212,,150.4,,145.6
325,0.694571,,150.267,,145.667
326,0.695931,,150.133,,145.733
327,0.69729,,150,,145.8
328,0.699135,,150.5,,145.8
329,0.70098,,151,,145.8
330,0.702452,,150.769,,145.862
331,0.703923,,150.538,,145.923
332,0.705395,,150.308,,145.985
333,0.706866,,150.077,,146.046
334,0.708338,,149.846,,146.108
335,0.709809,,149.615,,146.169
336,0.711281,,149.385,,146.231
337,0.712752,,149.154,,146.292
338,0.714224,,148.923,,146.354
339,0.715695,,148.692,,146.415
340,0.717167,,148.462,,146.477
341,0.718638,,148.231,,146.538
342,0.72011,,148,,146.6
343,0.721143,,148,,146.733
344,0.722177,,148,,146.867
345,0.72321,,148,,147
346,0.724521,,147.846,,147.046
347,0.725832,,147.692,,147.092
348,0.727142,,147.538,,147.138
349,0.728453,,147.385,,147.185
350,0.729764,,147.231,,147.231
351,0.731075,,147.077,,147.277
352,0.732385,,146.923,,147.323
353,0.733696,,146.769,,147.369
354,0.735007,,146.615,,147.415
355,0.736318,,146.462,,147.462
356,0.737628,,146.308,,147.508
357,0.738939,,146.154,,147.554
358,0.74025,,146,,147.6
359,0.742431,,145.667,,147.644
360,0.744612,,145.333,,147.689
361,0.746793,,145,,147.733
362,0.748974,,144.667,,147.778
363,0.751156,,144.333,,147.822
364,0.753337,,144,,147.867
365,0.755518,,143.667,,147.911
366,0.757699,,143.333,,147.956
367,0.75988,,143,,148
368,0.76259,,143,,148
369,0.765319,,143.25,,148.1
370,0.768047,,143.5,,148.2
371,0.770776,,143.75,,148.3
372,0.773505,,144,,148.4
373,0.776234,,144.25,,148.5
374,0.778963,,144.5,,148.6
375,0.781691,,144.75,,148.7
376,0.78442,,145,,148.8
377,0.787397,,145.143,,148.829
378,0.790374,,145.286,,148.857
379,0.793351,,145.429,,148.886
380,0.796329,,145.571,,148.914
381,0.799306,,145.714,,148.943
382,0.802283,,145.857,,148.971
383,0.80526,,146,,149
384,0.808253,,146.286,,149.057
385,0.811246,,146.571,,149.114
386,0.814239,,146.857,,149.171
387,0.817231,,147.143,,149.229
388,0.820224,,147.429,,149.286
389,0.823217,,147.714,,149.343
390,0.82621,,148,,149.4
391,0.82892,,148.25,,149.45
392,0.83163,,148.5,,149.5
393,0.83434,,148.75,,149.55
394,0.83705,,149,,149.6
395,0.83976,,149.25,,149.65
396,0.84247,,149.5,,149.7
397,0.84518,,149.75,,149.75
398,0.84789,,150,,149.8
399,0.850718,,150,,149.8
400,0.853545,,150,,149.8
401,0.856373,,150,,149.8
402,0.8592,,150,,149.8
403,0.861746,,150.2,,149.88
404,0.864292,,150.4,,149.96
405,0.866838,,150.6,,150.04
406,0.869384,,150.8,,150.12
407,0.87193,,151,,150.2
408,0.874413,,151,,150.333
409,0.876897,,151,,150.467
410,0.87938,,151,,150.6
411,0.882191,,151.125,,150.675
412,0.885003,,151.25,,150.75
413,0.887814,,151.375,,150.825
414,0.890625,,151.5,,150.9
415,0.893436,,151.625,,150.975
416,0.896247,,151.75,,151.05
417,0.899059,,151.875,,151.125
418,0.90187,,152,,151.2
419,0.90459,,152,,151.2
420,0.90731,,152,,151.2
421,0.909929,,152.125,,151.2
422,0.912547,,152.25,,151.2
423,0.915166,,152.375,,151.2
424,0.917785,,152.5,,151.2
425,0.920404,,152.625,,151.2
426,0.923022,,152.75,,151.2
427,0.925641,,152.875,,151.2
428,0.92826,,153,,151.2
429,0.93078,,153,,151.2
430,0.9333,,153,,151.2
431,0.93582,,153,,151.2
432,0.93834,,153,,151.2
433,0.94086,,153,,151.2
434,0.94338,,153,,151.2
435,0.9459,,153,,151.2
436,0.94842,,153,,151.2
437,0.9509,,153,,151.2
438,0.953005,,153,,151.2
439,0.95511,,153,,151.2
440,0.957747,,153,,151.15
441,0.960385,,153,,151.1
442,0.963023,,153,,151.05
443,0.96566,,153,,151
444,0.968298,,153,,150.95
445,0.970935,,153,,150.9
446,0.973573,,153,,150.85
447,0.97621,,153,,150.8
448,0.978797,,153,,150.8
449,0.981385,,153,,150.8
450,0.983973,,153,,150.8
451,0.98656,,153,,150.8
452,0.989147,,153,,150.8
453,0.991735,,153,,150.8
454,0.994322,,153,,150.8
455,0.99691,,153,,150.8
456,0.999628,,152.8,,150.68
457,1.00235,,152.6,,150.56
458,1.00506,,152.4,,150.44
459,1.00778,,152.2,,150.32
460,1.0105,,152,,150.2
461,1.0133,,152,,150.029
462,1.01609,,152,,149.857
463,1.01889,,152,,149.686
464,1.02168,,152,,149.514
465,1.02448,,152,,149.343
466,1.02727,,152,,149.171
467,1.03007,,152,,149
468,1.03276,,152,,148.9
469,1.03544,,152,,148.8
470,1.03812,,152,,148.7
471,1.04081,,152,,148.6
472,1.0435,,152,,148.5
473,1.04618,,152,,148.4
474,1.04886,,152,,148.3
475,1.05155,,152,,148.2
476,1.05401,,152,,148.15
477,1.05647,,152,,148.1
478,1.05892,,152,,148.05
479,1.06138,,152,,148
480,1.06373,,151.889,,148.044
481,1.06609,,151.778,,148.089
482,1.06844,,151.667,,148.133
483,1.07079,,151.556,,148.178
484,1.07315,,151.444,,148.222
485,1.0755,,151.333,,148.267
486,1.07785,,151.222,,148.311
487,1.08021,,151.111,,148.356
488,1.08256,,151,,148.4
489,1.08473,,151.4,,148.56
490,1.0869,,151.8,,148.72
491,1.08907,,152.2,,148.88
492,1.09124,,152.6,,149.04
493,1.09341,,153,,149.2
494,1.09565,,153.111,,149.289
495,1.09788,,153.222,,149.378
496,1.10012,,153.333,,149.467
497,1.10236,,153.444,,149.556
498,1.10459,,153.556,,149.644
499,1.10683,,153.667,,149.733
500,1.10907,,153.778,,149.822
501,1.1113,,153.889,,149.911
502,1.11354,,154,,150
503,1.11552,,155,,150
504,1.11751,,156,,150
505,1.11949,,157,,150
506,1.12177,,157.111,,149.956
507,1.12406,,157.222,,149.911
508,1.12634,,157.333,,149.867
509,1.12863,,157.444,,149.822
510,1.13091,,157.556,,149.778
511,1.1332,,157.667,,149.733
512,1.13548,,157.778,,149.689
513,1.13777,,157.889,,149.644
514,1.14005,,158,,149.6
515,1.14289,,157.5,,149.5
516,1.14574,,157,,149.4
517,1.14858,,156.5,,149.3
518,1.15143,,156,,149.2
519,1.15427,,155.5,,149.1
520,1.15712,,155,,149
521,1.16015,,155,,147.2
522,1.16294,,154.857,,147.029
523,1.16573,,154.714,,146.857
524,1.16852,,154.571,,146.686
525,1.17131,,154.429,,146.514
526,1.1741,,154.286,,146.343
527,1.17689,,154.143,,146.171
528,1.17968,,154,,146
529,1.18207,,154,,146
530,1.18447,,154,,146
531,1.18686,,154,,146
532,1.18939,,154,,145.95
533,1.19193,,154,,145.9
534,1.19447,,154,,145.85
535,1.197,,154,,145.8
536,1.19934,,154,,145.533
537,1.20169,,154,,145.267
538,1.20403,,154,,145
539,1.20585,,154,,145
540,1.20825,,154,,145
541,1.21064,,154,,145
542,1.21324,,153.75,,144.7
543,1.21585,,153.5,,144.4
544,1.21845,,153.25,,144.1
545,1.22105,,153,,143.8
546,1.22411,,153,,143.857
547,1.22717,,153,,143.914
548,1.23023,,153,,143.971
549,1.23328,,153,,144.029
550,1.23634,,153,,144.086
551,1.2394,,153,,144.143
552,1.24246,,153,,144.2
553,1.24584,,153,,144.167
554,1.24922,,153,,144.133
555,1.2526,,153,,144.1
556,1.25598,,153,,144.067
557,1.25936,,153,,144.033
558,1.26274,,153,,144
559,1.26655,,153,,142.4
560,1.26992,,153,,142.3
561,1.27329,,153,,142.2
562,1.27665,,153,,142.1
563,1.28002,,153,,142
564,1.28339,,153,,141.9
565,1.28676,,153,,141.8
566,1.28972,,152.857,,141.714
567,1.29268,,152.714,,141.629
568,1.29564,,152.571,,141.543
569,1.29861,,152.429,,141.457
570,1.30157,,152.286,,141.371
571,1.30453,,152.143,,141.286
572,1.30749,,152,,141.2
573,1.31044,,152.143,,141.229
574,1.3134,,152.286,,141.257
575,1.31635,,152.429,,141.286
576,1.31931,,152.571,,141.314
577,1.32226,,152.714,,141.343
578,1.32522,,152.857,,141.371
579,1.32817,,153,,141.4
580,1.33112,,153.143,,141.314
581,1.33406,,153.286,,141.229
582,1.33701,,153.429,,141.143
583,1.33995,,153.571,,141.057
584,1.3429,,153.714,,140.971
585,1.34584,,153.857,,140.886
586,1.34879,,154,,140.8
587,1.35186,,153.857,,140.714
588,1.35492,,153.714,,140.629
589,1.35799,,153.571,,140.543
590,1.36105,,153.429,,140.457
591,1.36412,,153.286,,140.371
592,1.36718,,153.143,,140.286
593,1.37025,,153,,140.2
594,1.37324,,153,,140.2
595,1.37624,,153,,140.2
596,1.37907,,152.875,,140.075
597,1.3819,,152.75,,139.95
598,1.38473,,152.625,,139.825
599,1.38756,,152.5,,139.7
600,1.3904,,152.375,,139.575
601,1.39323,,152.25,,139.45
602,1.39606,,152.125,,139.325
603,1.39889,,152,,139.2
604,1.40159,,152.5,,139.2
605,1.40429,,153,,139.2
606,1.40707,,153,,139.029
607,1.40984,,153,,138.857
608,1.41262,,153,,138.686
609,1.41539,,153,,138.514
610,1.41817,,153,,138.343
611,1.42094,,153,,138.171
612,1.42372,,153,,138
613,1.4266,,152.857,,137.886
614,1.42948,,152.714,,137.771
615,1.43236,,152.571,,137.657
616,1.43524,,152.429,,137.543
617,1.43812,,152.286,,137.429
618,1.441,,152.143,,137.314
619,1.44388,,152,,137.2
620,1.44666,,152.5,,137.15
621,1.44944,,153,,137.1
622,1.45222,,153.5,,137.05
623,1.455,,154,,137
624,1.4576,,154.125,,136.925
625,1.4602,,154.25,,136.85
626,1.46281,,154.375,,136.775
627,1.46541,,154.5,,136.7
628,1.46801,,154.625,,136.625
629,1.47062,,154.75,,136.55
630,1.47322,,154.875,,136.475
631,1.47582,,155,,136.4
632,1.47839,,154.8,,136.32
633,1.48096,,154.6,,136.24
634,1.48354,,154.4,,136.16
635,1.48611,,154.2,,136.08
636,1.48868,,154,,136
637,1.49118,,154,,135.933
638,1.49369,,154,,135.867
639,1.49619,,154,,135.8
640,1.4987,,154,,135.733
641,1.5012,,154,,135.667
642,1.50371,,154,,135.6
643,1.50621,,154,,135.533
644,1.50872,,154,,135.467
645,1.51122,,154,,135.4
646,1.51389,,154,,135.425
647,1.51657,,154,,135.45
648,1.51924,,154,,135.475
649,1.52191,,154,,135.5
650,1.52459,,154,,135.525
651,1.52726,,154,,135.55
652,1.52994,,154,,135.575
653,1.53261,,154,,135.6
654,1.53525,,154,,135.675
655,1.53789,,154,,135.75
656,1.54053,,154,,135.825
657,1.54317,,154,,135.9
658,1.54581,,154,,135.975
659,1.54845,,154,,136.05
660,1.55109,,154,,136.125
661,1.55373,,154,,136.2
662,1.55609,,154.111,,136.289
663,1.55845,,154.222,,136.378
664,1.5608,,154.333,,136.467
665,1.56316,,154.444,,136.556
666,1.56552,,154.556,,136.644
667,1.56788,,154.667,,136.733
668,1.57023,,154.778,,136.822
669,1.57259,,154.889,,136.911
670,1.57495,,155,,137
671,1.57773,,155,,137
672,1.58027,,155.125,,137.125
673,1.58282,,155.25,,137.25
674,1.58536,,155.375,,137.375
675,1.58791,,155.5,,137.5
676,1.59045,,155.625,,137.625
677,1.59299,,155.75,,137.75
678,1.59554,,155.875,,137.875
679,1.59808,,156,,138
680,1.60066,,156,,138
681,1.60325,,156,,138
682,1.60583,,156,,138
683,1.60841,,156,,138
684,1.61105,,157,,138.2
685,1.61263,,157.077,,138.246
686,1.61421,,157.154,,138.292
687,1.61579,,157.231,,138.338
688,1.61737,,157.308,,138.385
689,1.61895,,157.385,,138.431
690,1.62053,,157.462,,138.477
691,1.62212,,157.538,,138.523
692,1.6237,,157.615,,138.569
693,1.62528,,157.692,,138.615
694,1.62686,,157.769,,138.662
695,1.62844,,157.846,,138.708
696,1.63002,,157.923,,138.754
697,1.6316,,158,,138.8
698,1.63291,,157.75,,138.85
699,1.63421,,157.5,,138.9
700,1.63552,,157.25,,138.95
701,1.63683,,157,,139
702,1.63808,,156.833,,139
703,1.63933,,156.667,,139
704,1.64058,,156.5,,139
705,1.64184,,156.333,,139
706,1.64309,,156.167,,139
707,1.64434,,156,,139
708,1.64542,,156,,139.067
709,1.64649,,156,,139.133
710,1.64757,,156,,139.2
711,1.64929,,155.833,,139.2
712,1.65102,,155.667,,139.2
713,1.65274,,155.5,,139.2
714,1.65446,,155.333,,139.2
715,1.65619,,155.167,,139.2
716,1.65791,,155,,139.2
717,1.65934,,154.7,,139.2
718,1.66076,,154.4,,139.2
719,1.66219,,154.1,,139.2
720,1.66361,,153.8,,139.2
721,1.66504,,153.5,,139.2
722,1.66647,,153.2,,139.2
723,1.66789,,152.9,,139.2
724,1.66932,,152.6,,139.2
725,1.67074,,152.3,,139.2
726,1.67217,,152,,139.2
727,1.67341,,151.625,,139.2
728,1.67465,,151.25,,139.2
729,1.67589,,150.875,,139.2
730,1.67713,,150.5,,139.2
731,1.67836,,150.125,,139.2
732,1.6796,,149.75,,139.2
733,1.68084,,149.375,,139.2
734,1.68208,,149,,139.2
735,1.68329,,148.7,,139.22
736,1.68449,,148.4,,139.24
737,1.6857,,148.1,,139.26
738,1.68691,,147.8,,139.28
739,1.68812,,147.5,,139.3
740,1.68932,,147.2,,139.32
741,1.69053,,146.9,,139.34
742,1.69174,,146.6,,139.36
743,1.69294,,146.3,,139.38
744,1.69415,,146,,139.4
745,1.69546,,145.786,,139.414
746,1.69678,,145.571,,139.429
747,1.69809,,145.357,,139.443
748,1.6994,,145.143,,139.457
749,1.70072,,144.929,,139.471
750,1.70203,,144.714,,139.486
751,1.70335,,144.5,,139.5
752,1.70466,,144.286,,139.514
753,1.70597,,144.071,,139.529
754,1.70729,,143.857,,139.543
755,1.7086,,143.643,,139.557
756,1.70991,,143.429,,139.571
757,1.71123,,143.214,,139.586
758,1.71254,,143,,139.6
759,1.71433,,142.727,,139.6
760,1.71612,,142.455,,139.6
761,1.71791,,142.182,,139.6
762,1.7197,,141.909,,139.6
763,1.72149,,141.636,,139.6
764,1.72328,,141.364,,139.6
765,1.72507,,141.091,,139.6
766,1.72686,,140.818,,139.6
767,1.72865,,140.545,,139.6
768,1.73044,,140.273,,139.6
769,1.73223,,140,,139.6
770,1.73528,,140,,139.543
771,1.73832,,140,,139.486
772,1.74137,,140,,139.429
773,1.74442,,140,,139.371
774,1.74747,,140,,139.314
775,1.75051,,140,,139.257
776,1.75356,,140,,139.2
777,1.75704,,140.667,,139.167
778,1.76052,,141.333,,139.133
779,1.76401,,142,,139.1
780,1.76749,,142.667,,139.067
781,1.77097,,143.333,,139.033
782,1.77445,,144,,139
783,1.77804,,144.333,,138.933
784,1.78163,,144.667,,138.867
785,1.78522,,145,,138.8
786,1.78881,,145.333,,138.733
787,1.7924,,145.667,,138.667
788,1.79599,,146,,138.6
789,1.79935,,146.6,,138.56
790,1.80271,,147.2,,138.52
791,1.80607,,147.8,,138.48
792,1.80943,,148.4,,138.44
793,1.81279,,149,,138.4
794,1.81619,,149,,138.433
795,1.8196,,149,,138.467
796,1.823,,149,,138.5
797,1.8264,,149,,138.533
798,1.82981,,149,,138.567
799,1.83321,,149,,138.6
800,1.83626,,149.286,,138.6
801,1.8393,,149.571,,138.6
802,1.84235,,149.857,,138.6
803,1.84539,,150.143,,138.6
804,1.84844,,150.429,,138.6
805,1.85148,,150.714,,138.6
806,1.85453,,151,,138.6
807,1.85682,,151.222,,138.6
808,1.85911,,151.444,,138.6
809,1.8614,,151.667,,138.6
810,1.86369,,151.889,,138.6
811,1.86598,,152.111,,138.6
812,1.86827,,152.333,,138.6
813,1.87056,,152.556,,138.6
814,1.87285,,152.778,,138.6
815,1.87514,,153,,138.6
