secs,km,power,hr,cad,alt
0,0,,106,,108.4
1,0.00188,,108,,109.4
2,0.00376,,110,,110.4
3,0.00608,,111.5,,110.8
4,0.0084,,113,,111.2
5,0.010975,,114.5,,111.2
6,0.01355,,116,,111.2
7,0.01663,,118,,111.8
8,0.01931,,119.5,,111.9
9,0.02199,,121,,112
10,0.024455,,123,,111.9
11,0.02692,,125,,111.8
12,0.0297567,,126,,111.8
13,0.0325933,,127,,111.8
14,0.03543,,128,,111.8
15,0.0383933,,129,,111.867
16,0.0413567,,130,,111.933
17,0.04432,,131,,112
18,0.047575,,131.75,,111.95
19,0.05083,,132.5,,111.9
20,0.054085,,133.25,,111.85
21,0.05734,,134,,111.8
22,0.060162,,134.6,,111.8
23,0.062984,,135.2,,111.8
24,0.065806,,135.8,,111.8
25,0.068628,,136.4,,111.8
26,0.07145,,137,,111.8
27,0.074175,,137.375,,111.85
28,0.0769,,137.75,,111.9
29,0.079625,,138.125,,111.95
30,0.08235,,138.5,,112
31,0.085075,,138.875,,112.05
32,0.0878,,139.25,,112.1
33,0.090525,,139.625,,112.15
34,0.09325,,140,,112.2
35,0.0959425,,140.25,,112.25
36,0.098635,,140.5,,112.3
37,0.101328,,140.75,,112.35
38,0.10402,,141,,112.4
39,0.106713,,141.25,,112.45
40,0.109405,,141.5,,112.5
41,0.112098,,141.75,,112.55
42,0.11479,,142,,112.6
43,0.117085,,142.167,,112.632
44,0.11938,,142.333,,112.663
45,0.121675,,142.5,,112.695
46,0.12397,,142.667,,112.727
47,0.126265,,142.833,,112.758
48,0.12856,,143,,112.79
49,0.130726,,143.1,,112.83
50,0.132892,,143.2,,112.87
51,0.135058,,143.3,,112.91
52,0.137224,,143.4,,112.95
53,0.13939,,143.5,,112.99
54,0.141556,,143.6,,113.03
55,0.143722,,143.7,,113.07
56,0.145888,,143.8,,113.11
57,0.148054,,143.9,,113.15
58,0.15022,,144,,113.19
59,0.15209,,145.5,,113.19
60,0.15396,,147,,113.19
61,0.156317,,148.333,,113.257
62,0.158673,,149.667,,113.323
63,0.16103,,151,,113.39
64,0.163803,,151.667,,113.39
65,0.166577,,152.333,,113.39
66,0.16935,,153,,113.39
67,0.172269,,153,,113.39
68,0.175187,,153,,113.39
69,0.178106,,153,,113.39
70,0.181024,,153,,113.39
71,0.183943,,153,,113.39
72,0.186861,,153,,113.39
73,0.18978,,153,,113.39
74,0.19248,,152.875,,113.365
75,0.19518,,152.75,,113.34
76,0.19788,,152.625,,113.315
77,0.20058,,152.5,,113.29
78,0.20328,,152.375,,113.265
79,0.20598,,152.25,,113.24
80,0.20868,,152.125,,113.215
81,0.21138,,152,,113.19
82,0.214046,,152,,113.215
83,0.216712,,152,,113.24
84,0.219379,,152,,113.265
85,0.222045,,152,,113.29
86,0.224711,,152,,113.315
87,0.227378,,152,,113.34
88,0.230044,,152,,113.365
89,0.23271,,152,,113.39
90,0.235028,,152,,113.54
91,0.237345,,152,,113.69
92,0.239663,,152,,113.84
93,0.24198,,152,,113.99
94,0.244097,,152,,114.07
95,0.246214,,152,,114.15
96,0.248331,,152,,114.23
97,0.250448,,152,,114.31
98,0.252565,,152,,114.39
99,0.254682,,152,,114.47
100,0.256799,,152,,114.55
101,0.258916,,152,,114.63
102,0.261033,,152,,114.71
103,0.26315,,152,,114.79
104,0.26521,,154,,114.99
105,0.267613,,155,,115.057
106,0.270017,,156,,115.123
107,0.27242,,157,,115.19
108,0.274924,,157.125,,115.215
109,0.277427,,157.25,,115.24
110,0.279931,,157.375,,115.265
111,0.282435,,157.5,,115.29
112,0.284939,,157.625,,115.315
113,0.287442,,157.75,,115.34
114,0.289946,,157.875,,115.365
115,0.29245,,158,,115.39
116,0.294958,,158,,115.368
117,0.297466,,158,,115.346
118,0.299973,,158,,115.323
119,0.302481,,158,,115.301
120,0.304989,,158,,115.279
121,0.307497,,158,,115.257
122,0.310004,,158,,115.234
123,0.312512,,158,,115.212
124,0.31502,,158,,115.19
125,0.317969,,158,,115.104
126,0.320917,,158,,115.019
127,0.323866,,158,,114.933
128,0.326814,,158,,114.847
129,0.329763,,158,,114.761
130,0.332711,,158,,114.676
131,0.33566,,158,,114.59
132,0.338995,,158.25,,114.44
133,0.34233,,158.5,,114.29
134,0.345665,,158.75,,114.14
135,0.349,,159,,113.99
136,0.352181,,159.143,,113.876
137,0.355363,,159.286,,113.761
138,0.358544,,159.429,,113.647
139,0.361726,,159.571,,113.533
140,0.364907,,159.714,,113.419
141,0.368089,,159.857,,113.304
142,0.37127,,160,,113.19
143,0.37395,,160,,113.15
144,0.37663,,160,,113.11
145,0.37931,,160,,113.07
146,0.38199,,160,,113.03
147,0.38467,,160,,112.99
148,0.38707,,160,,112.968
149,0.38947,,160,,112.946
150,0.39187,,160,,112.923
151,0.39427,,160,,112.901
152,0.39667,,160,,112.879
153,0.39907,,160,,112.857
154,0.40147,,160,,112.834
155,0.40387,,160,,112.812
156,0.40627,,160,,112.79
157,0.408737,,160,,112.747
158,0.411203,,160,,112.703
159,0.41367,,160,,112.66
160,0.416137,,160,,112.617
161,0.418603,,160,,112.573
162,0.42107,,160,,112.53
163,0.423537,,160,,112.487
164,0.426003,,160,,112.443
165,0.42847,,160,,112.4
166,0.431175,,159.875,,112.4
167,0.43388,,159.75,,112.4
168,0.436585,,159.625,,112.4
169,0.43929,,159.5,,112.4
170,0.441995,,159.375,,112.4
171,0.4447,,159.25,,112.4
172,0.447405,,159.125,,112.4
173,0.45011,,159,,112.4
174,0.452834,,159,,112.4
175,0.455558,,159,,112.4
176,0.458281,,159,,112.4
177,0.461005,,159,,112.4
178,0.463729,,159,,112.4
179,0.466452,,159,,112.4
180,0.469176,,159,,112.4
181,0.4719,,159,,112.4
182,0.47414,,159,,112.3
183,0.47638,,159,,112.2
184,0.478187,,159,,112.2
185,0.479993,,159,,112.2
186,0.4818,,159,,112.2
187,0.484553,,159,,112.133
188,0.487307,,159,,112.067
189,0.49006,,159,,112
190,0.49307,,158,,112
