secs,km,power,hr,cad,alt
0,0,,61,,115.2
1,0,,63,,515.8
2,0,,66.1429,,572.486
3,0,,69.2857,,629.171
4,0,,72.4286,,685.857
5,0,,75.5714,,742.543
6,0,,78.7143,,799.229
7,0,,81.8571,,855.914
8,0,,85,,912.6
9,0.00219,,88,,914
10,0.0043,,91,,915.4
11,0.00644,,94,,916.2
12,0.00861,,96,,917.2
13,0.01112,,99,,917.6
14,0.013385,,101,,918
15,0.01565,,103,,918.4
16,0.017835,,104.5,,918.1
17,0.02002,,106,,917.8
18,0.02231,,107,,917
19,0.02444,,108.5,,917
20,0.02657,,110,,917
21,0.0287967,,111,,917.2
22,0.0310233,,112,,917.4
23,0.03325,,113,,917.6
24,0.0354071,,113.429,,917.629
25,0.0375643,,113.857,,917.657
26,0.0397214,,114.286,,917.686
27,0.0418786,,114.714,,917.714
28,0.0440357,,115.143,,917.743
29,0.0461929,,115.571,,917.771
30,0.04835,,116,,917.8
31,0.050915,,116.25,,917.75
32,0.05348,,116.5,,917.7
33,0.056045,,116.75,,917.65
34,0.05861,,117,,917.6
35,0.061175,,117.25,,917.55
36,0.06374,,117.5,,917.5
37,0.066305,,117.75,,917.45
38,0.06887,,118,,917.4
39,0.07117,,118.222,,917.311
40,0.07347,,118.444,,917.222
41,0.07577,,118.667,,917.133
42,0.07807,,118.889,,917.044
43,0.08037,,119.111,,916.956
44,0.08267,,119.333,,916.867
45,0.08497,,119.556,,916.778
46,0.08727,,119.778,,916.689
47,0.08957,,120,,916.6
48,0.0922025,,120.25,,916.525
49,0.094835,,120.5,,916.45
50,0.0974675,,120.75,,916.375
51,0.1001,,121,,916.3
52,0.102732,,121.25,,916.225
53,0.105365,,121.5,,916.15
54,0.107997,,121.75,,916.075
55,0.11063,,122,,916
56,0.11306,,122,,915.8
57,0.115288,,122,,915.45
58,0.117515,,122,,915.1
59,0.119743,,122,,914.75
60,0.12197,,122,,914.4
61,0.124353,,122.25,,914.15
62,0.126735,,122.5,,913.9
63,0.129117,,122.75,,913.65
64,0.1315,,123,,913.4
65,0.13391,,123.286,,913.257
66,0.13632,,123.571,,913.114
67,0.13873,,123.857,,912.971
68,0.14114,,124.143,,912.829
69,0.14355,,124.429,,912.686
70,0.14596,,124.714,,912.543
71,0.14837,,125,,912.4
72,0.150818,,125.2,,912.16
73,0.153266,,125.4,,911.92
74,0.155714,,125.6,,911.68
75,0.158162,,125.8,,911.44
76,0.16061,,126,,911.2
77,0.162997,,126,,911
78,0.165383,,126,,910.8
79,0.16777,,126,,910.6
80,0.169978,,126,,910.45
81,0.172185,,126,,910.3
82,0.174393,,126,,910.15
83,0.1766,,126,,910
84,0.179038,,126,,909.76
85,0.181476,,126,,909.52
86,0.183914,,126,,909.28
87,0.186352,,126,,909.04
88,0.18879,,126,,908.8
89,0.19087,,126.5,,908.5
90,0.19295,,127,,908.2
91,0.19527,,127.5,,907.9
92,0.19759,,128,,907.6
93,0.200014,,128.286,,907.429
94,0.202439,,128.571,,907.257
95,0.204863,,128.857,,907.086
96,0.207287,,129.143,,906.914
97,0.209711,,129.429,,906.743
98,0.212136,,129.714,,906.571
99,0.21456,,130,,906.4
100,0.216899,,130.143,,906.257
101,0.219237,,130.286,,906.114
102,0.221576,,130.429,,905.971
103,0.223914,,130.571,,905.829
104,0.226253,,130.714,,905.686
105,0.228591,,130.857,,905.543
106,0.23093,,131,,905.4
107,0.233208,,131,,905.1
108,0.235485,,131,,904.8
109,0.237762,,131,,904.5
110,0.24004,,131,,904.2
111,0.242423,,131.286,,904.029
112,0.244806,,131.571,,903.857
113,0.247189,,131.857,,903.686
114,0.249571,,132.143,,903.514
115,0.251954,,132.429,,903.343
116,0.254337,,132.714,,903.171
117,0.25672,,133,,903
118,0.25923,,132.8,,902.8
119,0.26174,,132.6,,902.6
120,0.26425,,132.4,,902.4
121,0.26676,,132.2,,902.2
122,0.26927,,132,,902
123,0.271968,,132,,901.75
124,0.274665,,132,,901.5
125,0.277362,,132,,901.25
126,0.28006,,132,,901
127,0.282432,,132,,900.911
128,0.284804,,132,,900.822
129,0.287177,,132,,900.733
130,0.289549,,132,,900.644
131,0.291921,,132,,900.556
132,0.294293,,132,,900.467
133,0.296666,,132,,900.378
134,0.299038,,132,,900.289
135,0.30141,,132,,900.2
136,0.303918,,132.25,,900.15
137,0.306425,,132.5,,900.1
138,0.308932,,132.75,,900.05
139,0.31144,,133,,900
140,0.314059,,133.429,,899.914
141,0.316677,,133.857,,899.829
142,0.319296,,134.286,,899.743
143,0.321914,,134.714,,899.657
144,0.324533,,135.143,,899.571
145,0.327151,,135.571,,899.486
146,0.32977,,136,,899.4
147,0.332318,,136,,899.32
148,0.334866,,136,,899.24
149,0.337414,,136,,899.16
150,0.339962,,136,,899.08
151,0.34251,,136,,899
152,0.344994,,136.286,,898.857
153,0.347479,,136.571,,898.714
154,0.349963,,136.857,,898.571
155,0.352447,,137.143,,898.429
156,0.354931,,137.429,,898.286
157,0.357416,,137.714,,898.143
158,0.3599,,138,,898
159,0.362502,,137.8,,897.76
160,0.365104,,137.6,,897.52
161,0.367706,,137.4,,897.28
162,0.370308,,137.2,,897.04
163,0.37291,,137,,896.8
164,0.375532,,137.25,,896.5
165,0.378155,,137.5,,896.2
166,0.380777,,137.75,,895.9
167,0.3834,,138,,895.6
168,0.385888,,138,,895.4
169,0.388376,,138,,895.2
170,0.390864,,138,,895
171,0.393352,,138,,894.8
172,0.39584,,138,,894.6
173,0.398685,,138,,894.3
174,0.40153,,138,,894
175,0.404375,,138,,893.7
176,0.40722,,138,,893.4
177,0.409974,,137.8,,893.2
178,0.412728,,137.6,,893
179,0.415482,,137.4,,892.8
180,0.418236,,137.2,,892.6
181,0.42099,,137,,892.4
182,0.423733,,137.333,,891.933
183,0.426477,,137.667,,891.467
184,0.42922,,138,,891
185,0.431998,,137.8,,890.72
186,0.434776,,137.6,,890.44
187,0.437554,,137.4,,890.16
188,0.440332,,137.2,,889.88
189,0.44311,,137,,889.6
190,0.44569,,136.75,,889.3
191,0.44827,,136.5,,889
192,0.45085,,136.25,,888.7
193,0.45343,,136,,888.4
194,0.456105,,136.25,,888.1
195,0.45878,,136.5,,887.8
196,0.461455,,136.75,,887.5
197,0.46413,,137,,887.2
198,0.466651,,137.125,,887.075
199,0.469172,,137.25,,886.95
200,0.471694,,137.375,,886.825
201,0.474215,,137.5,,886.7
202,0.476736,,137.625,,886.575
203,0.479258,,137.75,,886.45
204,0.481779,,137.875,,886.325
205,0.4843,,138,,886.2
206,0.48681,,138,,886.1
207,0.48932,,138,,886
208,0.49183,,138,,885.9
209,0.49434,,138,,885.8
210,0.49685,,138,,885.7
211,0.49936,,138,,885.6
212,0.50187,,138,,885.5
213,0.50438,,138,,885.4
214,0.50713,,138,,885.2
215,0.509658,,138,,885.033
216,0.512187,,138,,884.867
217,0.514715,,138,,884.7
218,0.517243,,138,,884.533
219,0.519772,,138,,884.367
220,0.5223,,138,,884.2
221,0.524693,,138,,884.029
222,0.527086,,138,,883.857
223,0.529479,,138,,883.686
224,0.531871,,138,,883.514
225,0.534264,,138,,883.343
226,0.536657,,138,,883.171
227,0.53905,,138,,883
228,0.54119,,138,,882.76
229,0.54333,,138,,882.52
230,0.54547,,138,,882.28
231,0.54761,,138,,882.04
232,0.54975,,138,,881.8
233,0.552308,,138,,881.6
234,0.554867,,138,,881.4
235,0.557425,,138,,881.2
236,0.559983,,138,,881
237,0.562542,,138,,880.8
238,0.5651,,138,,880.6
239,0.56752,,138,,880.267
240,0.56994,,138,,879.933
241,0.57236,,138,,879.6
242,0.57499,,138,,879.36
243,0.57762,,138,,879.12
244,0.58025,,138,,878.88
245,0.58288,,138,,878.64
246,0.58551,,138,,878.4
247,0.58816,,137.25,,878.2
248,0.59081,,136.5,,878
249,0.59346,,135.75,,877.8
250,0.59611,,135,,877.6
251,0.59858,,135,,877.2
252,0.600475,,135,,876.7
253,0.60237,,135,,876.2
254,0.603938,,135,,875.96
255,0.605506,,135,,875.72
256,0.607074,,135,,875.48
257,0.608642,,135,,875.24
258,0.61021,,135,,875
259,0.611435,,134.667,,874.833
260,0.61266,,134.333,,874.667
261,0.613885,,134,,874.5
262,0.61511,,133.667,,874.333
263,0.616335,,133.333,,874.167
264,0.61756,,133,,874
265,0.618518,,132.4,,873.84
266,0.619476,,131.8,,873.68
267,0.620434,,131.2,,873.52
268,0.621392,,130.6,,873.36
269,0.62235,,130,,873.2
270,0.623527,,131,,873.067
271,0.624703,,132,,872.933
272,0.62588,,133,,872.8
273,0.627238,,132.4,,872.72
274,0.628596,,131.8,,872.64
275,0.629954,,131.2,,872.56
276,0.631312,,130.6,,872.48
277,0.63267,,130,,872.4
278,0.63398,,128.5,,872.2
279,0.63529,,127,,872
280,0.636565,,125.5,,871.8
281,0.63784,,124,,871.6
282,0.63924,,123.25,,871.45
283,0.64064,,122.5,,871.3
284,0.64204,,121.75,,871.15
285,0.64344,,121,,871
286,0.644933,,119.333,,870.933
287,0.646427,,117.667,,870.867
288,0.64792,,116,,870.8
289,0.6495,,114,,870.6
290,0.65106,,112.5,,870.5
291,0.65262,,111,,870.4
292,0.654212,,110.667,,870.267
293,0.655803,,110.333,,870.133
294,0.657395,,110,,870
295,0.658987,,109.667,,869.867
296,0.660578,,109.333,,869.733
297,0.66217,,109,,869.6
298,0.663495,,108.75,,869.5
299,0.66482,,108.5,,869.4
300,0.666145,,108.25,,869.3
301,0.66747,,108,,869.2
302,0.668388,,107.75,,869
303,0.669305,,107.5,,868.8
304,0.670222,,107.25,,868.6
305,0.67114,,107,,868.4
306,0.673406,,107.444,,868.333
307,0.675671,,107.889,,868.267
