secs,km,power,hr,cad,alt
0,0,,86,,96.8
1,0.00309,,86,,402.2
2,0.00309,,86.75,,535.2
3,0.00309,,87.5,,668.2
4,0.00309,,88.25,,801.2
5,0.00309,,89,,934.2
6,0.00533,,90,,951.8
7,0.00745,,93,,960.6
8,0.01003,,94,,965.8
9,0.01276,,94,,968.4
10,0.0154,,95,,969.6
11,0.01795,,96,,969.867
12,0.0205,,97,,970.133
13,0.02305,,98,,970.4
14,0.025725,,98.75,,970.3
15,0.0284,,99.5,,970.2
16,0.031075,,100.25,,970.1
17,0.03375,,101,,970
18,0.03661,,101.125,,970
19,0.03947,,101.25,,970
20,0.04233,,101.375,,970
21,0.04519,,101.5,,970
22,0.04805,,101.625,,970
23,0.05091,,101.75,,970
24,0.05377,,101.875,,970
25,0.05663,,102,,970
26,0.0593988,,102.25,,969.85
27,0.0621675,,102.5,,969.7
28,0.0649363,,102.75,,969.55
29,0.067705,,103,,969.4
30,0.0704738,,103.25,,969.25
31,0.0732425,,103.5,,969.1
32,0.0760113,,103.75,,968.95
33,0.07878,,104,,968.8
34,0.08164,,104,,968.6
35,0.0845333,,104.333,,968.433
36,0.0874267,,104.667,,968.267
37,0.09032,,105,,968.1
38,0.0932133,,105.333,,967.933
39,0.0961067,,105.667,,967.767
40,0.099,,106,,967.6
41,0.101811,,106.286,,967.429
42,0.104623,,106.571,,967.257
43,0.107434,,106.857,,967.086
44,0.110246,,107.143,,966.914
45,0.113057,,107.429,,966.743
46,0.115869,,107.714,,966.571
47,0.11868,,108,,966.4
48,0.121225,,108,,966.3
49,0.12377,,108,,966.2
50,0.126227,,108.333,,966.067
51,0.128683,,108.667,,965.933
52,0.13114,,109,,965.8
53,0.13333,,109.333,,965.6
54,0.13552,,109.667,,965.4
55,0.13771,,110,,965.2
56,0.139828,,110.5,,965.167
57,0.141947,,111,,965.133
58,0.144065,,111.5,,965.1
59,0.146183,,112,,965.067
60,0.148302,,112.5,,965.033
61,0.15042,,113,,965
62,0.152511,,113.375,,964.95
63,0.154603,,113.75,,964.9
64,0.156694,,114.125,,964.85
65,0.158785,,114.5,,964.8
66,0.160876,,114.875,,964.75
67,0.162967,,115.25,,964.7
68,0.165059,,115.625,,964.65
69,0.16715,,116,,964.6
70,0.169395,,116,,964.45
71,0.17164,,116,,964.3
72,0.173885,,116,,964.15
73,0.17613,,116,,964
74,0.178614,,116.111,,963.933
75,0.181099,,116.222,,963.867
76,0.183583,,116.333,,963.8
77,0.186068,,116.444,,963.733
78,0.188552,,116.556,,963.667
79,0.191037,,116.667,,963.6
80,0.193521,,116.778,,963.533
81,0.196006,,116.889,,963.467
82,0.19849,,117,,963.4
83,0.200887,,117.333,,963.356
84,0.203283,,117.667,,963.311
85,0.20568,,118,,963.267
86,0.208077,,118.333,,963.222
87,0.210473,,118.667,,963.178
88,0.21287,,119,,963.133
89,0.215267,,119.333,,963.089
90,0.217663,,119.667,,963.044
91,0.22006,,120,,963
92,0.222646,,120,,962.9
93,0.225233,,120,,962.8
94,0.227819,,120,,962.7
95,0.230405,,120,,962.6
96,0.232991,,120,,962.5
97,0.235577,,120,,962.4
98,0.238164,,120,,962.3
99,0.24075,,120,,962.2
100,0.243234,,120,,962.171
101,0.245719,,120,,962.143
102,0.248203,,120,,962.114
103,0.250687,,120,,962.086
104,0.253171,,120,,962.057
105,0.255656,,120,,962.029
106,0.25814,,120,,962
107,0.261109,,120,,961.857
108,0.264077,,120,,961.714
109,0.267046,,120,,961.571
110,0.270014,,120,,961.429
111,0.272983,,120,,961.286
112,0.275951,,120,,961.143
113,0.27892,,120,,961
114,0.28179,,120,,961
115,0.284917,,120,,960.943
116,0.288044,,120,,960.886
117,0.291171,,120,,960.829
118,0.294299,,120,,960.771
119,0.297426,,120,,960.714
120,0.300553,,120,,960.657
121,0.30368,,120,,960.6
