secs,km,power,hr,cad,alt
102,0.231,,136,,101
103,0.23319,,139,,101.2
104,0.23523,,136,,101.2
105,0.23724,,136,,101.4
106,0.23922,,136,,101.533
107,0.2412,,136,,101.667
108,0.24318,,136,,101.8
109,0.245212,,135.8,,101.88
110,0.247244,,135.6,,101.96
111,0.249276,,135.4,,102.04
112,0.251308,,135.2,,102.12
113,0.25334,,135,,102.2
114,0.25481,,136.333,,102.267
115,0.25628,,137.667,,102.333
116,0.25775,,139,,102.4
117,0.259613,,138,,102.6
118,0.261477,,137,,102.8
119,0.26334,,136,,103
120,0.265053,,134.667,,103.333
121,0.266767,,133.333,,103.667
122,0.26848,,132,,104
123,0.270668,,132.2,,104.24
124,0.272856,,132.4,,104.48
125,0.275044,,132.6,,104.72
126,0.277232,,132.8,,104.96
127,0.27942,,133,,105.2
128,0.281602,,133.167,,105.367
129,0.283783,,133.333,,105.533
130,0.285965,,133.5,,105.7
131,0.288147,,133.667,,105.867
132,0.290328,,133.833,,106.033
133,0.29251,,134,,106.2
134,0.294625,,133,,106.6
135,0.29674,,132,,107
136,0.298575,,132.5,,107.2
137,0.30041,,133,,107.4
138,0.30207,,137,,107.6
139,0.30425,,137,,108
140,0.30655,,137,,108.2
141,0.30885,,137,,108.4
142,0.31067,,137,,108.4
143,0.312817,,137.429,,108.571
144,0.314964,,137.857,,108.743
145,0.317111,,138.286,,108.914
146,0.319259,,138.714,,109.086
147,0.321406,,139.143,,109.257
148,0.323553,,139.571,,109.429
149,0.3257,,140,,109.6
150,0.32811,,141,,109.8
151,0.330024,,140.8,,109.96
152,0.331938,,140.6,,110.12
153,0.333852,,140.4,,110.28
154,0.335766,,140.2,,110.44
155,0.33768,,140,,110.6
156,0.338597,,140,,110.667
157,0.339513,,140,,110.733
158,0.34043,,140,,110.8
159,0.34161,,140,,111
160,0.342794,,140,,111.08
161,0.343978,,140,,111.16
162,0.345162,,140,,111.24
163,0.346346,,140,,111.32
164,0.34753,,140,,111.4
165,0.348924,,139.8,,111.44
166,0.350318,,139.6,,111.48
167,0.351712,,139.4,,111.52
168,0.353106,,139.2,,111.56
169,0.3545,,139,,111.6
170,0.355924,,138.8,,111.76
171,0.357348,,138.6,,111.92
172,0.358772,,138.4,,112.08
173,0.360196,,138.2,,112.24
174,0.36162,,138,,112.4
175,0.363453,,138,,112.533
176,0.365287,,138,,112.667
177,0.36712,,138,,112.8
178,0.368607,,137.75,,112.85
179,0.370095,,137.5,,112.9
180,0.371583,,137.25,,112.95
181,0.37307,,137,,113
182,0.374254,,136.889,,113.044
183,0.375439,,136.778,,113.089
184,0.376623,,136.667,,113.133
185,0.377808,,136.556,,113.178
186,0.378992,,136.444,,113.222
187,0.380177,,136.333,,113.267
188,0.381361,,136.222,,113.311
189,0.382546,,136.111,,113.356
190,0.38373,,136,,113.4
191,0.384801,,135.714,,113.457
192,0.385873,,135.429,,113.514
193,0.386944,,135.143,,113.571
194,0.388016,,134.857,,113.629
195,0.389087,,134.571,,113.686
196,0.390159,,134.286,,113.743
197,0.39123,,134,,113.8
198,0.39362,,134,,113.9
199,0.39601,,134,,114
200,0.39867,,134,,114.025
201,0.40133,,134,,114.05
202,0.40399,,134,,114.075
203,0.40665,,134,,114.1
204,0.40931,,134,,114.125
205,0.41197,,134,,114.15
206,0.41463,,134,,114.175
207,0.41729,,134,,114.2
208,0.420154,,134,,114.2
209,0.423017,,134,,114.2
210,0.425881,,134,,114.2
211,0.428745,,134,,114.2
212,0.431609,,134,,114.2
213,0.434472,,134,,114.2
214,0.437336,,134,,114.2
215,0.4402,,134,,114.2
216,0.443883,,134.167,,114.133
217,0.447567,,134.333,,114.067
218,0.45125,,134.5,,114
219,0.454933,,134.667,,113.933
220,0.458617,,134.833,,113.867
221,0.4623,,135,,113.8
222,0.46543,,135,,113.8
223,0.468205,,135.5,,113.7
224,0.47098,,136,,113.6
225,0.473755,,136.5,,113.5
226,0.47653,,137,,113.4
227,0.479305,,137.5,,113.3
228,0.48208,,138,,113.2
229,0.48472,,142,,113.2
230,0.48735,,142,,113.2
231,0.489875,,143.5,,113
232,0.4924,,145,,112.8
233,0.49506,,145,,112.8
234,0.49748,,146.333,,112.733
235,0.4999,,147.667,,112.667
236,0.50232,,149,,112.6
237,0.504685,,149,,112.4
238,0.50705,,149,,112.2
239,0.508622,,147.75,,112.15
240,0.510195,,146.5,,112.1
241,0.511768,,145.25,,112.05
242,0.51334,,144,,112
243,0.51404,,141,,112
244,0.5148,,139,,111.8
245,0.515683,,137.667,,111.8
246,0.516567,,136.333,,111.8
247,0.51745,,135,,111.8
248,0.5194,,135,,111.6
249,0.521677,,135,,111.6
250,0.523953,,135,,111.6
251,0.52623,,135,,111.6
252,0.528656,,135,,111.543
253,0.531081,,135,,111.486
254,0.533507,,135,,111.429
255,0.535933,,135,,111.371
256,0.538359,,135,,111.314
257,0.540784,,135,,111.257
258,0.54321,,135,,111.2
259,0.546533,,136,,111
260,0.549857,,137,,110.8
261,0.55318,,138,,110.6
262,0.555895,,139.5,,110.5
263,0.55861,,141,,110.4
264,0.5611,,140.8,,110.2
265,0.56359,,140.6,,110
266,0.56608,,140.4,,109.8
267,0.56857,,140.2,,109.6
268,0.57106,,140,,109.4
269,0.57354,,142,,109.2
270,0.575735,,143.5,,109.1
271,0.57793,,145,,109
272,0.580407,,144.333,,108.8
273,0.582883,,143.667,,108.6
274,0.58536,,143,,108.4
275,0.5873,,143,,108.2
276,0.58924,,143,,108
277,0.592033,,143.333,,107.733
278,0.594827,,143.667,,107.467
279,0.59762,,144,,107.2
280,0.600333,,144,,107.067
281,0.603047,,144,,106.933
282,0.60576,,144,,106.8
283,0.608602,,144,,106.65
284,0.611445,,144,,106.5
285,0.614287,,144,,106.35
286,0.61713,,144,,106.2
287,0.619575,,144,,106.1
288,0.62202,,144,,106
289,0.624634,,143.625,,106
290,0.627247,,143.25,,106
291,0.629861,,142.875,,106
292,0.632475,,142.5,,106
293,0.635089,,142.125,,106
294,0.637703,,141.75,,106
295,0.640316,,141.375,,106
296,0.64293,,141,,106
297,0.645724,,141.8,,106.2
298,0.648518,,142.6,,106.4
299,0.651312,,143.4,,106.6
300,0.654106,,144.2,,106.8
301,0.6569,,145,,107
302,0.65945,,144.6,,107.12
303,0.662,,144.2,,107.24
304,0.66455,,143.8,,107.36
305,0.6671,,143.4,,107.48
306,0.66965,,143,,107.6
307,0.67164,,142.833,,107.767
308,0.67363,,142.667,,107.933
309,0.67562,,142.5,,108.1
310,0.67761,,142.333,,108.267
311,0.6796,,142.167,,108.433
312,0.68159,,142,,108.6
313,0.68377,,141,,108.6
314,0.685982,,141,,108.9
315,0.688195,,141,,109.2
316,0.690408,,141,,109.5
317,0.69262,,141,,109.8
318,0.69478,,141,,110.2
319,0.697448,,141,,110.36
320,0.700116,,141,,110.52
321,0.702784,,141,,110.68
322,0.705452,,141,,110.84
323,0.70812,,141,,111
324,0.71066,,142,,111.2
325,0.71306,,138,,111.4
326,0.715257,,138.75,,111.55
327,0.717455,,139.5,,111.7
328,0.719653,,140.25,,111.85
329,0.72185,,141,,112
330,0.72419,,141,,112.2
331,0.72653,,141,,112.4
332,0.72805,,141.25,,112.6
333,0.72957,,141.5,,112.8
334,0.73109,,141.75,,113
335,0.73261,,142,,113.2
336,0.73453,,142.25,,113.35
337,0.73645,,142.5,,113.5
338,0.73837,,142.75,,113.65
339,0.74029,,143,,113.8
340,0.741563,,143,,113.933
341,0.742837,,143,,114.067
342,0.74411,,143,,114.2
343,0.744885,,142.75,,114.4
344,0.74566,,142.5,,114.6
345,0.746435,,142.25,,114.8
346,0.74721,,142,,115
347,0.74828,,142,,115.1
348,0.74935,,142,,115.2
349,0.75042,,142,,115.3
350,0.75149,,142,,115.4
351,0.75229,,141.75,,115.5
352,0.75309,,141.5,,115.6
353,0.75389,,141.25,,115.7
354,0.75469,,141,,115.8
355,0.755829,,140.875,,115.875
356,0.756968,,140.75,,115.95
357,0.758106,,140.625,,116.025
358,0.759245,,140.5,,116.1
359,0.760384,,140.375,,116.175
360,0.761522,,140.25,,116.25
361,0.762661,,140.125,,116.325
362,0.7638,,140,,116.4
363,0.76494,,139,,116.4
364,0.766092,,138.667,,116.467
365,0.767243,,138.333,,116.533
366,0.768395,,138,,116.6
367,0.769547,,137.667,,116.667
368,0.770698,,137.333,,116.733
369,0.77185,,137,,116.8
370,0.773212,,136.667,,116.9
371,0.774573,,136.333,,117
372,0.775935,,136,,117.1
373,0.777297,,135.667,,117.2
374,0.778658,,135.333,,117.3
375,0.78002,,135,,117.4
376,0.781305,,135,,117.5
377,0.78259,,135,,117.6
378,0.784146,,134.857,,117.629
379,0.785701,,134.714,,117.657
380,0.787257,,134.571,,117.686
381,0.788813,,134.429,,117.714
382,0.790369,,134.286,,117.743
383,0.791924,,134.143,,117.771
384,0.79348,,134,,117.8
385,0.795132,,134.167,,117.833
386,0.796783,,134.333,,117.867
387,0.798435,,134.5,,117.9
388,0.800087,,134.667,,117.933
389,0.801738,,134.833,,117.967
390,0.80339,,135,,118
391,0.80539,,135,,118.1
392,0.80739,,135,,118.2
393,0.809335,,135.5,,118.2
394,0.81128,,136,,118.2
395,0.813733,,136,,118.233
396,0.816187,,136,,118.267
397,0.81864,,136,,118.3
398,0.821093,,136,,118.333
399,0.823547,,136,,118.367
400,0.826,,136,,118.4
401,0.82824,,136,,118.4
402,0.83068,,135.75,,118.45
403,0.83312,,135.5,,118.5
404,0.83556,,135.25,,118.55
405,0.838,,135,,118.6
406,0.840302,,135.2,,118.6
407,0.842604,,135.4,,118.6
408,0.844906,,135.6,,118.6
409,0.847208,,135.8,,118.6
410,0.84951,,136,,118.6
411,0.85172,,136.5,,118.7
412,0.85393,,137,,118.8
413,0.85608,,137,,118.6
414,0.85823,,137,,118.4
415,0.860371,,137.143,,118.429
416,0.862513,,137.286,,118.457
417,0.864654,,137.429,,118.486
418,0.866796,,137.571,,118.514
419,0.868937,,137.714,,118.543
420,0.871079,,137.857,,118.571
421,0.87322,,138,,118.6
422,0.875576,,138,,118.629
423,0.877931,,138,,118.657
424,0.880287,,138,,118.686
425,0.882643,,138,,118.714
426,0.884999,,138,,118.743
427,0.887354,,138,,118.771
428,0.88971,,138,,118.8
429,0.892024,,138.125,,118.85
430,0.894338,,138.25,,118.9
431,0.896651,,138.375,,118.95
432,0.898965,,138.5,,119
433,0.901279,,138.625,,119.05
434,0.903593,,138.75,,119.1
435,0.905906,,138.875,,119.15
436,0.90822,,139,,119.2
437,0.910718,,139,,119.24
438,0.913216,,139,,119.28
439,0.915714,,139,,119.32
440,0.918212,,139,,119.36
441,0.92071,,139,,119.4
442,0.92255,,139,,119.5
443,0.92439,,139,,119.6
444,0.926216,,139,,119.65
445,0.928042,,139,,119.7
446,0.929869,,139,,119.75
447,0.931695,,139,,119.8
448,0.933521,,139,,119.85
449,0.935347,,139,,119.9
450,0.937174,,139,,119.95
451,0.939,,139,,120
452,0.940613,,138.714,,120.029
453,0.942226,,138.429,,120.057
454,0.943839,,138.143,,120.086
455,0.945451,,137.857,,120.114
456,0.947064,,137.571,,120.143
457,0.948677,,137.286,,120.171
458,0.95029,,137,,120.2
459,0.951845,,136.75,,120.25
460,0.9534,,136.5,,120.3
461,0.954955,,136.25,,120.35
462,0.95651,,136,,120.4
463,0.95836,,135.8,,120.44
464,0.96021,,135.6,,120.48
465,0.96206,,135.4,,120.52
466,0.96391,,135.2,,120.56
467,0.96576,,135,,120.6
468,0.968377,,135,,120.567
469,0.970993,,135,,120.533
470,0.97361,,135,,120.5
471,0.976227,,135,,120.467
472,0.978843,,135,,120.433
473,0.98146,,135,,120.4
474,0.984045,,135,,120.4
475,0.98663,,135,,120.4
476,0.989215,,135,,120.4
477,0.9918,,135,,120.4
478,0.994385,,135,,120.4
479,0.99697,,135,,120.4
480,0.999649,,135.25,,120.45
481,1.00233,,135.5,,120.5
482,1.00501,,135.75,,120.55
483,1.00768,,136,,120.6
484,1.01036,,136.25,,120.65
485,1.01304,,136.5,,120.7
486,1.01572,,136.75,,120.75
487,1.0184,,137,,120.8
488,1.02089,,137,,120.886
489,1.02338,,137,,120.971
490,1.02587,,137,,121.057
491,1.02835,,137,,121.143
492,1.03084,,137,,121.229
493,1.03333,,137,,121.314
494,1.03582,,137,,121.4
495,1.03818,,138,,121.4
496,1.0405,,138,,121.457
497,1.04282,,138,,121.514
498,1.04514,,138,,121.571
499,1.04746,,138,,121.629
500,1.04978,,138,,121.686
501,1.0521,,138,,121.743
502,1.05442,,138,,121.8
503,1.05665,,138,,121.833
504,1.05889,,138,,121.867
505,1.06112,,138,,121.9
506,1.06335,,138,,121.933
507,1.06559,,138,,121.967
508,1.06782,,138,,122
509,1.07009,,138.333,,122.067
510,1.07236,,138.667,,122.133
511,1.07464,,139,,122.2
512,1.07691,,139.333,,122.267
513,1.07918,,139.667,,122.333
514,1.08145,,140,,122.4
515,1.08364,,140,,122.5
516,1.08582,,140,,122.6
517,1.08753,,140,,122.633
518,1.08923,,140,,122.667
519,1.09093,,140,,122.7
520,1.09264,,140,,122.733
521,1.09434,,140,,122.767
522,1.09605,,140,,122.8
523,1.09759,,139.857,,122.914
524,1.09913,,139.714,,123.029
525,1.10067,,139.571,,123.143
526,1.1022,,139.429,,123.257
527,1.10374,,139.286,,123.371
528,1.10528,,139.143,,123.486
529,1.10682,,139,,123.6
530,1.1082,,138.6,,123.6
531,1.10958,,138.2,,123.6
532,1.11095,,137.8,,123.6
533,1.11233,,137.4,,123.6
534,1.11371,,137,,123.6
535,1.11518,,137,,123.667
536,1.11665,,137,,123.733
537,1.11812,,137,,123.8
538,1.11986,,136.667,,123.833
539,1.12161,,136.333,,123.867
540,1.12335,,136,,123.9
541,1.12509,,135.667,,123.933
542,1.12684,,135.333,,123.967
543,1.12858,,135,,124
544,1.13097,,135,,124.029
545,1.13336,,135,,124.057
546,1.13575,,135,,124.086
547,1.13813,,135,,124.114
548,1.14052,,135,,124.143
549,1.14291,,135,,124.171
550,1.1453,,135,,124.2
551,1.14787,,135.25,,124.175
552,1.15043,,135.5,,124.15
553,1.153,,135.75,,124.125
554,1.15557,,136,,124.1
555,1.15814,,136.25,,124.075
556,1.16071,,136.5,,124.05
557,1.16327,,136.75,,124.025
558,1.16584,,137,,124
559,1.16826,,137,,123.95
560,1.17068,,137,,123.9
561,1.1731,,137,,123.85
562,1.17552,,137,,123.8
563,1.17795,,137,,123.75
564,1.18037,,137,,123.7
565,1.18279,,137,,123.65
566,1.18521,,137,,123.6
567,1.18768,,137.2,,123.6
568,1.19015,,137.4,,123.6
569,1.19263,,137.6,,123.6
570,1.1951,,137.8,,123.6
571,1.19757,,138,,123.6
572,1.20008,,138,,123.68
573,1.20259,,138,,123.76
574,1.20511,,138,,123.84
575,1.20762,,138,,123.92
576,1.21013,,138,,124
577,1.21232,,138.167,,124
578,1.2145,,138.333,,124
579,1.21669,,138.5,,124
580,1.21888,,138.667,,124
581,1.22106,,138.833,,124
582,1.22325,,139,,124
583,1.22565,,139.167,,124.033
584,1.22805,,139.333,,124.067
585,1.23045,,139.5,,124.1
586,1.23284,,139.667,,124.133
587,1.23524,,139.833,,124.167
588,1.23764,,140,,124.2
589,1.23927,,140,,124.2
590,1.2409,,140,,124.2
591,1.24254,,140,,124.2
592,1.24417,,140,,124.2
593,1.2458,,140,,124.2
594,1.24729,,139.857,,124.229
595,1.24879,,139.714,,124.257
596,1.25028,,139.571,,124.286
597,1.25178,,139.429,,124.314
598,1.25327,,139.286,,124.343
599,1.25477,,139.143,,124.371
600,1.25626,,139,,124.4
601,1.25795,,138.571,,124.4
602,1.25965,,138.143,,124.4
603,1.26134,,137.714,,124.4
604,1.26303,,137.286,,124.4
605,1.26472,,136.857,,124.4
606,1.26642,,136.429,,124.4
607,1.26811,,136,,124.4
608,1.26954,,136,,124.6
609,1.27139,,135.5,,124.6
610,1.27325,,135,,124.6
611,1.2751,,134.5,,124.6
612,1.27696,,134,,124.6
613,1.27882,,133.5,,124.6
614,1.28067,,133,,124.6
615,1.28302,,133,,124.6
616,1.28518,,133,,124.6
617,1.28734,,133,,124.6
618,1.2895,,133,,124.6
619,1.29165,,133,,124.6
620,1.29381,,133,,124.6
621,1.29597,,133,,124.6
622,1.29813,,133,,124.6
623,1.30029,,133,,124.6
624,1.30248,,133.286,,124.571
625,1.30468,,133.571,,124.543
626,1.30687,,133.857,,124.514
627,1.30906,,134.143,,124.486
628,1.31125,,134.429,,124.457
629,1.31345,,134.714,,124.429
630,1.31564,,135,,124.4
631,1.31772,,135,,124.4
632,1.3198,,135,,124.4
633,1.32187,,135,,124.4
634,1.32395,,135,,124.4
635,1.32603,,135,,124.4
636,1.32811,,135,,124.4
637,1.33028,,135,,124.4
638,1.33246,,135,,124.4
639,1.33463,,135,,124.4
640,1.33681,,135,,124.4
641,1.33898,,135,,124.4
642,1.34116,,135,,124.4
643,1.34333,,135,,124.4
644,1.34563,,135.143,,124.4
645,1.34792,,135.286,,124.4
646,1.35022,,135.429,,124.4
647,1.35252,,135.571,,124.4
648,1.35482,,135.714,,124.4
649,1.35711,,135.857,,124.4
650,1.35941,,136,,124.4
651,1.36167,,136.143,,124.429
652,1.36392,,136.286,,124.457
653,1.36618,,136.429,,124.486
654,1.36843,,136.571,,124.514
655,1.37069,,136.714,,124.543
656,1.37294,,136.857,,124.571
657,1.3752,,137,,124.6
658,1.37733,,137.25,,124.625
659,1.37946,,137.5,,124.65
660,1.38159,,137.75,,124.675
661,1.38372,,138,,124.7
662,1.38584,,138.25,,124.725
663,1.38797,,138.5,,124.75
664,1.3901,,138.75,,124.775
665,1.39223,,139,,124.8
666,1.39363,,138.778,,124.8
667,1.39503,,138.556,,124.8
668,1.39642,,138.333,,124.8
669,1.39782,,138.111,,124.8
670,1.39922,,137.889,,124.8
671,1.40062,,137.667,,124.8
672,1.40201,,137.444,,124.8
673,1.40341,,137.222,,124.8
674,1.40481,,137,,124.8
675,1.40611,,136.778,,124.822
676,1.40742,,136.556,,124.844
677,1.40872,,136.333,,124.867
678,1.41003,,136.111,,124.889
679,1.41133,,135.889,,124.911
680,1.41264,,135.667,,124.933
681,1.41394,,135.444,,124.956
682,1.41525,,135.222,,124.978
683,1.41655,,135,,125
684,1.41878,,135.167,,125.033
685,1.42102,,135.333,,125.067
686,1.42326,,135.5,,125.1
687,1.42549,,135.667,,125.133
688,1.42773,,135.833,,125.167
689,1.42996,,136,,125.2
690,1.43224,,136.5,,125.2
691,1.43453,,137,,125.2
692,1.43743,,137,,125.133
693,1.44033,,137,,125.067
694,1.44323,,137,,125
695,1.44572,,137,,125
696,1.44822,,137,,125
697,1.45071,,137,,125
698,1.4532,,137,,125
699,1.4557,,137,,125
700,1.45819,,137,,125
701,1.46061,,137.111,,124.978
702,1.46303,,137.222,,124.956
703,1.46545,,137.333,,124.933
704,1.46787,,137.444,,124.911
705,1.4703,,137.556,,124.889
706,1.47272,,137.667,,124.867
707,1.47514,,137.778,,124.844
708,1.47756,,137.889,,124.822
709,1.47998,,138,,124.8
710,1.48246,,138.286,,124.829
711,1.48493,,138.571,,124.857
712,1.48741,,138.857,,124.886
713,1.48988,,139.143,,124.914
714,1.49236,,139.429,,124.943
715,1.49483,,139.714,,124.971
716,1.49731,,140,,125
717,1.49884,,139.833,,125.033
718,1.50038,,139.667,,125.067
719,1.50191,,139.5,,125.1
720,1.50344,,139.333,,125.133
721,1.50498,,139.167,,125.167
722,1.50651,,139,,125.2
723,1.50792,,138.857,,125.257
724,1.50933,,138.714,,125.314
725,1.51074,,138.571,,125.371
726,1.51214,,138.429,,125.429
727,1.51355,,138.286,,125.486
728,1.51496,,138.143,,125.543
729,1.51637,,138,,125.6
730,1.5175,,138,,125.6
731,1.51875,,137.778,,125.6
732,1.52,,137.556,,125.6
733,1.52125,,137.333,,125.6
734,1.5225,,137.111,,125.6
735,1.52375,,136.889,,125.6
736,1.525,,136.667,,125.6
737,1.52625,,136.444,,125.6
738,1.5275,,136.222,,125.6
739,1.52875,,136,,125.6
740,1.53016,,135.8,,125.6
741,1.53157,,135.6,,125.6
742,1.53299,,135.4,,125.6
743,1.5344,,135.2,,125.6
744,1.53581,,135,,125.6
745,1.53726,,134.667,,125.533
746,1.53872,,134.333,,125.467
747,1.54017,,134,,125.4
748,1.54256,,133.714,,125.4
749,1.54495,,133.429,,125.4
750,1.54734,,133.143,,125.4
751,1.54973,,132.857,,125.4
752,1.55212,,132.571,,125.4
753,1.55451,,132.286,,125.4
754,1.5569,,132,,125.4
755,1.55925,,132.286,,125.4
756,1.5616,,132.571,,125.4
757,1.56395,,132.857,,125.4
758,1.5663,,133.143,,125.4
759,1.56865,,133.429,,125.4
760,1.571,,133.714,,125.4
761,1.57335,,134,,125.4
762,1.57564,,134.2,,125.4
763,1.57793,,134.4,,125.4
764,1.58023,,134.6,,125.4
765,1.58252,,134.8,,125.4
766,1.58481,,135,,125.4
767,1.58731,,135.143,,125.457
768,1.58981,,135.286,,125.514
769,1.59231,,135.429,,125.571
770,1.59481,,135.571,,125.629
771,1.59731,,135.714,,125.686
772,1.59981,,135.857,,125.743
773,1.60231,,136,,125.8
774,1.60472,,136,,125.867
775,1.60713,,136,,125.933
776,1.60954,,136,,126
777,1.61223,,136,,126
778,1.61492,,136,,126
779,1.61761,,136,,126
780,1.62024,,136.167,,126.033
781,1.62288,,136.333,,126.067
782,1.62551,,136.5,,126.1
783,1.62814,,136.667,,126.133
784,1.63078,,136.833,,126.167
785,1.63341,,137,,126.2
786,1.63595,,137.286,,126.257
787,1.63849,,137.571,,126.314
788,1.64103,,137.857,,126.371
789,1.64356,,138.143,,126.429
790,1.6461,,138.429,,126.486
791,1.64864,,138.714,,126.543
792,1.65118,,139,,126.6
793,1.65357,,139,,126.6
794,1.65597,,139,,126.6
795,1.65836,,139,,126.6
796,1.66075,,139,,126.6
797,1.6631,,139,,126.6
798,1.66501,,139,,126.629
799,1.66692,,139,,126.657
800,1.66883,,139,,126.686
801,1.67073,,139,,126.714
802,1.67264,,139,,126.743
803,1.67455,,139,,126.771
804,1.67646,,139,,126.8
805,1.67804,,139,,126.8
806,1.67963,,139,,126.8
807,1.68121,,139,,126.8
808,1.68279,,139,,126.8
809,1.68438,,139,,126.8
810,1.68596,,139,,126.8
811,1.68723,,138.667,,126.822
812,1.6885,,138.333,,126.844
813,1.68978,,138,,126.867
814,1.69105,,137.667,,126.889
815,1.69232,,137.333,,126.911
816,1.69359,,137,,126.933
817,1.69487,,136.667,,126.956
818,1.69614,,136.333,,126.978
819,1.69741,,136,,127
820,1.69878,,136,,127
821,1.70014,,136,,127
822,1.70148,,135.875,,127
823,1.70282,,135.75,,127
824,1.70416,,135.625,,127
825,1.70551,,135.5,,127
826,1.70685,,135.375,,127
827,1.70819,,135.25,,127
828,1.70953,,135.125,,127
829,1.71087,,135,,127
830,1.71221,,135,,127.05
831,1.71354,,135,,127.1
832,1.71488,,135,,127.15
833,1.71622,,135,,127.2
834,1.71808,,134.667,,127.267
835,1.71994,,134.333,,127.333
836,1.7218,,134,,127.4
837,1.72419,,133.833,,127.433
838,1.72657,,133.667,,127.467
839,1.72896,,133.5,,127.5
840,1.73135,,133.333,,127.533
841,1.73373,,133.167,,127.567
842,1.73612,,133,,127.6
843,1.73831,,132.667,,127.6
844,1.7405,,132.333,,127.6
845,1.74269,,132,,127.6
846,1.74485,,132.2,,127.64
847,1.74701,,132.4,,127.68
848,1.74917,,132.6,,127.72
849,1.75133,,132.8,,127.76
850,1.75349,,133,,127.8
851,1.75565,,133.25,,127.775
852,1.75782,,133.5,,127.75
853,1.75998,,133.75,,127.725
854,1.76215,,134,,127.7
855,1.76432,,134.25,,127.675
856,1.76648,,134.5,,127.65
857,1.76865,,134.75,,127.625
858,1.77081,,135,,127.6
859,1.77307,,135,,127.629
860,1.77534,,135,,127.657
861,1.7776,,135,,127.686
862,1.77987,,135,,127.714
863,1.78213,,135,,127.743
864,1.7844,,135,,127.771
865,1.78666,,135,,127.8
866,1.78812,,135.333,,127.833
867,1.78958,,135.667,,127.867
868,1.79104,,136,,127.9
869,1.79251,,136.333,,127.933
870,1.79397,,136.667,,127.967
871,1.79543,,137,,128
872,1.79687,,136.714,,128.029
873,1.79831,,136.429,,128.057
874,1.79975,,136.143,,128.086
875,1.8012,,135.857,,128.114
876,1.80264,,135.571,,128.143
877,1.80408,,135.286,,128.171
878,1.80552,,135,,128.2
879,1.8079,,134.833,,128.233
880,1.81028,,134.667,,128.267
881,1.81265,,134.5,,128.3
882,1.81503,,134.333,,128.333
883,1.81741,,134.167,,128.367
884,1.81979,,134,,128.4
885,1.82241,,134.429,,128.371
