secs,km,power,hr,cad,alt
0,0,,101,,57.4
1,0.00124,,101,,875.8
2,0.00277,,101,,875.8
3,0.00435,,102,,875.8
4,0.00611,,102,,945.8
5,0.00803,,102,,875.8
6,0.01084,,102,,875.8
7,0.01239,,102,,875.8
8,0.01417,,102,,875.8
9,0.01736,,102,,875.8
10,0.02038,,102,,875.8
11,0.02247,,106,,875.8
12,0.02473,,109,,875.8
13,0.02816,,111.5,,875.8
14,0.03159,,114,,875.8
15,0.03399,,116,,875.8
16,0.03639,,118,,875.8
17,0.038715,,119.5,,875.8
18,0.04104,,121,,875.8
19,0.04302,,122.5,,875.8
20,0.045,,124,,875.8
21,0.0472333,,125,,875.8
22,0.0494667,,126,,875.8
23,0.0517,,127,,875.8
24,0.0542433,,128,,875.8
25,0.0567867,,129,,875.8
26,0.05933,,130,,875.8
27,0.0613433,,130.333,,875.8
28,0.0633567,,130.667,,875.8
29,0.06537,,131,,875.8
30,0.06718,,132,,875.8
31,0.06718,,131.682,,881.809
32,0.06718,,131.364,,887.818
33,0.06718,,131.045,,893.827
34,0.06718,,130.727,,899.836
35,0.06718,,130.409,,905.845
36,0.06718,,130.091,,911.855
37,0.06718,,129.773,,917.864
38,0.06718,,129.455,,923.873
39,0.06718,,129.136,,929.882
40,0.06718,,128.818,,935.891
41,0.06718,,128.5,,941.9
42,0.06718,,128.182,,947.909
43,0.06718,,127.864,,953.918
44,0.06718,,127.545,,959.927
45,0.06718,,127.227,,965.936
46,0.06718,,126.909,,971.945
47,0.06718,,126.591,,977.955
48,0.06718,,126.273,,983.964
49,0.06718,,125.955,,989.973
50,0.06718,,125.636,,995.982
51,0.06718,,125.318,,1001.99
52,0.06718,,125,,1008
53,0.0694,,124.4,,981.56
54,0.07162,,123.8,,955.12
55,0.07384,,123.2,,928.68
56,0.07606,,122.6,,902.24
57,0.07828,,122,,875.8
58,0.079705,,123.5,,875.8
59,0.08113,,125,,875.8
60,0.0826167,,126,,875.8
61,0.0841033,,127,,875.8
62,0.08559,,128,,875.8
63,0.0874,,128.6,,875.8
64,0.08921,,129.2,,875.8
65,0.09102,,129.8,,875.8
66,0.09283,,130.4,,875.8
67,0.09464,,131,,875.8
68,0.0969075,,131.25,,875.8
69,0.099175,,131.5,,875.8
70,0.101443,,131.75,,875.8
71,0.10371,,132,,875.8
72,0.105978,,132.25,,875.8
73,0.108245,,132.5,,875.8
74,0.110513,,132.75,,875.8
75,0.11278,,133,,875.8
76,0.114235,,133.25,,875.8
77,0.11569,,133.5,,875.8
78,0.117145,,133.75,,875.8
79,0.1186,,134,,875.8
80,0.120404,,134.2,,875.8
81,0.122208,,134.4,,875.8
82,0.124012,,134.6,,875.8
83,0.125816,,134.8,,875.8
84,0.12762,,135,,875.8
85,0.129914,,135,,875.8
86,0.132208,,135,,875.8
87,0.134502,,135,,875.8
88,0.136796,,135,,875.8
89,0.13909,,135,,875.8
90,0.141945,,135,,875.8
91,0.1448,,135,,875.8
92,0.147148,,135,,875.8
93,0.149495,,135,,875.8
94,0.151842,,135,,875.8
95,0.15419,,135,,875.8
96,0.155982,,135.2,,875.8
97,0.157774,,135.4,,875.8
98,0.159566,,135.6,,875.8
99,0.161358,,135.8,,875.8
100,0.16315,,136,,875.8
101,0.164615,,136,,875.8
102,0.16608,,136,,875.8
103,0.167737,,136,,875.8
104,0.169393,,136,,875.8
105,0.17105,,136,,875.8
106,0.17271,,136,,875.8
107,0.17437,,136,,875.8
108,0.17603,,136,,875.8
109,0.17769,,136,,875.8
110,0.17935,,136,,875.8
111,0.18101,,136,,875.8
112,0.181768,,136,,875.8
113,0.182526,,136,,875.8
114,0.183284,,136,,875.8
115,0.184042,,136,,875.8
116,0.1848,,136,,875.8
117,0.186583,,137,,875.8
118,0.188367,,138,,875.8
119,0.19015,,139,,875.8
120,0.19222,,140.5,,875.8
121,0.19429,,142,,875.8
122,0.1963,,141.333,,875.8
123,0.19831,,140.667,,875.8
124,0.20032,,140,,875.8
125,0.2024,,140,,875.8
126,0.20448,,140,,875.8
127,0.20656,,140,,875.8
128,0.20864,,140,,875.8
129,0.21062,,140,,875.8
130,0.2126,,140,,875.8
