secs,km,power,hr,cad,alt
0,0,,81,,90.4
1,0,,82,,817.4
2,0.0012,,84,,817.4
3,0.00445,,85,,817.4
4,0.00704,,87,,888
5,0.0081,,92,,923.2
6,0.00906,,97,,941.2
7,0.01218,,101,,950.2
8,0.01473,,102,,954.6
9,0.01893,,106,,956.6
10,0.02228,,109,,958.4
11,0.02459,,111.5,,959.2
12,0.0269,,114,,960
13,0.0299,,116,,959.5
14,0.0329,,118,,959
15,0.03605,,120,,958.8
16,0.03915,,121.5,,958.7
17,0.04225,,123,,958.6
18,0.045025,,124.5,,958.5
19,0.0478,,126,,958.4
20,0.05065,,126.75,,958.45
21,0.0535,,127.5,,958.5
22,0.05635,,128.25,,958.55
23,0.0592,,129,,958.6
24,0.0621425,,129.75,,958.5
25,0.065085,,130.5,,958.4
26,0.0680275,,131.25,,958.3
27,0.07097,,132,,958.2
28,0.074,,132,,957.2
29,0.076945,,132.5,,956.6
30,0.07989,,133,,956
31,0.0828525,,133.25,,955.75
32,0.085815,,133.5,,955.5
33,0.0887775,,133.75,,955.25
34,0.09174,,134,,955
35,0.09478,,134.5,,954.5
36,0.09782,,135,,954
37,0.1005,,135,,953.667
38,0.10318,,135,,953.333
39,0.10586,,135,,953
40,0.10874,,135.333,,952.533
41,0.11162,,135.667,,952.067
42,0.1145,,136,,951.6
43,0.116997,,136,,951.267
44,0.119493,,136,,950.933
45,0.12199,,136,,950.6
46,0.12368,,136,,950.4
47,0.125055,,136,,950.3
48,0.12643,,136,,950.2
49,0.12886,,136,,949.9
50,0.13129,,136,,949.6
51,0.133475,,137.5,,948.9
52,0.13566,,139,,948.2
53,0.137785,,140.5,,947.7
54,0.13991,,142,,947.2
55,0.14176,,143.5,,946.8
56,0.14361,,145,,946.4
57,0.14583,,146,,946
58,0.148158,,146.167,,945.833
59,0.150487,,146.333,,945.667
60,0.152815,,146.5,,945.5
61,0.155143,,146.667,,945.333
62,0.157472,,146.833,,945.167
63,0.1598,,147,,945
64,0.161963,,146.889,,944.867
65,0.164127,,146.778,,944.733
66,0.16629,,146.667,,944.6
67,0.168453,,146.556,,944.467
68,0.170617,,146.444,,944.333
69,0.17278,,146.333,,944.2
70,0.174943,,146.222,,944.067
71,0.177107,,146.111,,943.933
72,0.17927,,146,,943.8
73,0.181362,,146,,943.689
74,0.183454,,146,,943.578
75,0.185547,,146,,943.467
76,0.187639,,146,,943.356
77,0.189731,,146,,943.244
78,0.191823,,146,,943.133
79,0.193916,,146,,943.022
80,0.196008,,146,,942.911
81,0.1981,,146,,942.8
82,0.200126,,145.9,,942.76
83,0.202152,,145.8,,942.72
84,0.204178,,145.7,,942.68
85,0.206204,,145.6,,942.64
86,0.20823,,145.5,,942.6
87,0.210256,,145.4,,942.56
88,0.212282,,145.3,,942.52
89,0.214308,,145.2,,942.48
90,0.216334,,145.1,,942.44
91,0.21836,,145,,942.4
92,0.22041,,145,,942.4
93,0.22246,,145,,942.4
94,0.22451,,145,,942.4
95,0.22656,,145,,942.4
96,0.22861,,145,,942.4
97,0.23066,,145,,942.4
98,0.23271,,145,,942.4
99,0.23476,,145,,942.4
100,0.23681,,145,,942.4
101,0.23886,,145,,942.4
102,0.241163,,144.778,,942.4
103,0.243467,,144.556,,942.4
104,0.24577,,144.333,,942.4
105,0.248073,,144.111,,942.4
106,0.250377,,143.889,,942.4
107,0.25268,,143.667,,942.4
108,0.254983,,143.444,,942.4
109,0.257287,,143.222,,942.4
110,0.25959,,143,,942.4
111,0.262192,,142,,942.4
112,0.264795,,141,,942.4
113,0.267398,,140,,942.4
114,0.27,,139,,942.4
115,0.27247,,137.5,,942.3
116,0.27494,,136,,942.2
117,0.277813,,135,,942.2
118,0.280687,,134,,942.2
119,0.28356,,133,,942.2
120,0.286703,,132.714,,942.2
121,0.289846,,132.429,,942.2
122,0.292989,,132.143,,942.2
123,0.296131,,131.857,,942.2
124,0.299274,,131.571,,942.2
125,0.302417,,131.286,,942.2
126,0.30556,,131,,942.2
127,0.308037,,131.222,,942.178
128,0.310513,,131.444,,942.156
129,0.31299,,131.667,,942.133
130,0.315467,,131.889,,942.111
131,0.317943,,132.111,,942.089
132,0.32042,,132.333,,942.067
133,0.322897,,132.556,,942.044
134,0.325373,,132.778,,942.022
