secs,km,power,hr,cad,alt
0,0,,101,,87.8
1,0.00287,,101,,455.4
2,0.00509,,101,,455.4
3,0.00692,,100,,544.6
4,0.00767,,99,,455.4
5,0.00981,,98,,455.4
6,0.01382,,98,,455.4
7,0.0176,,98,,455.4
8,0.02076,,98,,455.4
9,0.02364,,98,,455.4
10,0.02665,,99,,455.4
11,0.0294667,,99,,455.4
12,0.0322833,,99,,455.4
13,0.0351,,99,,455.4
14,0.0383133,,100,,455.4
15,0.0415267,,101,,455.4
16,0.04474,,102,,455.4
17,0.0474467,,103.333,,455.4
18,0.0501533,,104.667,,455.4
19,0.05286,,106,,455.4
20,0.055495,,109,,455.4
21,0.05813,,112,,455.4
22,0.06062,,115,,455.4
23,0.06239,,118,,455.4
24,0.0636,,121,,455.4
25,0.0647,,124,,455.4
26,0.06599,,126,,455.4
27,0.06728,,128,,455.4
28,0.06946,,129.5,,455.4
29,0.07164,,131,,455.4
30,0.07413,,131.6,,455.4
31,0.07662,,132.2,,455.4
32,0.07911,,132.8,,455.4
33,0.0816,,133.4,,455.4
34,0.08409,,134,,455.4
35,0.08676,,134,,455.4
36,0.0891533,,133,,455.4
37,0.0915467,,132,,455.4
38,0.09394,,131,,455.4
39,0.096145,,129.5,,455.4
40,0.09835,,128,,455.4
41,0.100305,,126.5,,455.4
42,0.10226,,125,,455.4
43,0.103988,,125.25,,455.4
44,0.105717,,125.5,,455.4
45,0.107445,,125.75,,455.4
46,0.109173,,126,,455.4
47,0.110902,,126.25,,455.4
48,0.11263,,126.5,,455.4
49,0.114358,,126.75,,455.4
50,0.116087,,127,,455.4
51,0.117815,,127.25,,455.4
52,0.119543,,127.5,,455.4
53,0.121272,,127.75,,455.4
54,0.123,,128,,455.4
55,0.125169,,128.1,,455.4
56,0.127338,,128.2,,455.4
57,0.129507,,128.3,,455.4
58,0.131676,,128.4,,455.4
59,0.133845,,128.5,,455.4
60,0.136014,,128.6,,455.4
61,0.138183,,128.7,,455.4
62,0.140352,,128.8,,455.4
63,0.142521,,128.9,,455.4
64,0.14469,,129,,455.4
65,0.146806,,129.1,,455.4
66,0.148922,,129.2,,455.4
67,0.151038,,129.3,,455.4
68,0.153154,,129.4,,455.4
69,0.15527,,129.5,,455.4
70,0.157386,,129.6,,455.4
71,0.159502,,129.7,,455.4
72,0.161618,,129.8,,455.4
73,0.163734,,129.9,,455.4
74,0.16585,,130,,455.4
75,0.167952,,129.889,,455.4
76,0.170054,,129.778,,455.4
77,0.172157,,129.667,,455.4
78,0.174259,,129.556,,455.4
79,0.176361,,129.444,,455.4
80,0.178463,,129.333,,455.4
81,0.180566,,129.222,,455.4
82,0.182668,,129.111,,455.4
83,0.18477,,129,,455.4
84,0.187025,,128.667,,455.4
85,0.18928,,128.333,,455.4
86,0.191535,,128,,455.4
87,0.19379,,127.667,,455.4
88,0.196045,,127.333,,455.4
89,0.1983,,127,,455.4
90,0.200507,,126.857,,455.4
91,0.202714,,126.714,,455.4
92,0.204921,,126.571,,455.4
93,0.207129,,126.429,,455.4
94,0.209336,,126.286,,455.4
95,0.211543,,126.143,,455.4
96,0.21375,,126,,455.4
97,0.216107,,126.111,,455.4
98,0.218463,,126.222,,455.4
99,0.22082,,126.333,,455.4
100,0.223177,,126.444,,455.4
101,0.225533,,126.556,,455.4
102,0.22789,,126.667,,455.4
103,0.230247,,126.778,,455.4
104,0.232603,,126.889,,455.4
105,0.23496,,127,,455.4
106,0.237182,,128,,455.4
107,0.239405,,129,,455.4
108,0.241627,,130,,455.4
109,0.24385,,131,,455.4
110,0.245925,,132.5,,455.4
111,0.248,,134,,455.4
112,0.250568,,134.5,,455.4
113,0.253137,,135,,455.4
114,0.255705,,135.5,,455.4
115,0.258273,,136,,455.4
116,0.260842,,136.5,,455.4
117,0.26341,,137,,455.4
118,0.265849,,137,,455.4
119,0.268288,,137,,455.4
120,0.270727,,137,,455.4
121,0.273166,,137,,455.4
122,0.275604,,137,,455.4
123,0.278043,,137,,455.4
124,0.280482,,137,,455.4
125,0.282921,,137,,455.4
126,0.28536,,137,,455.4
127,0.288105,,137.125,,455.4
128,0.29085,,137.25,,455.4
129,0.293595,,137.375,,455.4
130,0.29634,,137.5,,455.4
131,0.299085,,137.625,,455.4
132,0.30183,,137.75,,455.4
133,0.304575,,137.875,,455.4
134,0.30732,,138,,455.4
135,0.310134,,138.143,,455.4
136,0.312949,,138.286,,455.4
137,0.315763,,138.429,,455.4
138,0.318577,,138.571,,455.4
139,0.321391,,138.714,,455.4
140,0.324206,,138.857,,455.4
141,0.32702,,139,,455.4
142,0.329707,,138.75,,455.4
143,0.332395,,138.5,,455.4
144,0.335083,,138.25,,455.4
145,0.33777,,138,,455.4
146,0.340457,,137.75,,455.4
147,0.343145,,137.5,,455.4
148,0.345832,,137.25,,455.4
149,0.34852,,137,,455.4
150,0.35123,,136.5,,455.4
151,0.35394,,136,,455.4
152,0.356546,,136.2,,455.4
153,0.359152,,136.4,,455.4
154,0.361758,,136.6,,455.4
155,0.364364,,136.8,,455.4
156,0.36697,,137,,455.4
157,0.369202,,136.833,,455.4
158,0.371433,,136.667,,455.4
159,0.373665,,136.5,,455.4
160,0.375897,,136.333,,455.4
161,0.378128,,136.167,,455.4
162,0.38036,,136,,455.4
163,0.382581,,135.9,,455.4
164,0.384802,,135.8,,455.4
165,0.387023,,135.7,,455.4
166,0.389244,,135.6,,455.4
167,0.391465,,135.5,,455.4
168,0.393686,,135.4,,455.4
169,0.395907,,135.3,,455.4
170,0.398128,,135.2,,455.4
171,0.400349,,135.1,,455.4
172,0.40257,,135,,455.4
173,0.40491,,135,,455.4
174,0.40725,,135,,455.4
175,0.40959,,135,,455.4
