secs,km,power,hr,cad,alt
90,0.197323,,123.143,,113.371
91,0.199386,,123.286,,113.343
92,0.201449,,123.429,,113.314
93,0.203511,,123.571,,113.286
94,0.205574,,123.714,,113.257
95,0.207637,,123.857,,113.229
96,0.2097,,124,,113.2
97,0.21187,,124,,113.111
98,0.21404,,124,,113.022
99,0.21621,,124,,112.933
100,0.21838,,124,,112.844
101,0.22055,,124,,112.756
102,0.22272,,124,,112.667
103,0.22489,,124,,112.578
104,0.22706,,124,,112.489
105,0.22923,,124,,112.4
106,0.231557,,123.857,,112.314
107,0.233884,,123.714,,112.229
108,0.236211,,123.571,,112.143
109,0.238539,,123.429,,112.057
110,0.240866,,123.286,,111.971
111,0.243193,,123.143,,111.886
112,0.24552,,123,,111.8
113,0.24785,,123.333,,111.733
114,0.25018,,123.667,,111.667
115,0.25251,,124,,111.6
116,0.25484,,124.333,,111.533
117,0.25717,,124.667,,111.467
118,0.2595,,125,,111.4
119,0.262073,,125,,111.35
120,0.264645,,125,,111.3
121,0.267217,,125,,111.25
122,0.26979,,125,,111.2
123,0.272343,,125.333,,111.067
124,0.274897,,125.667,,110.933
125,0.27745,,126,,110.8
126,0.279955,,125.5,,110.8
127,0.28246,,125,,110.8
128,0.284886,,124.4,,110.72
129,0.287312,,123.8,,110.64
130,0.289738,,123.2,,110.56
131,0.292164,,122.6,,110.48
132,0.29459,,122,,110.4
133,0.297058,,122.2,,110.36
134,0.299526,,122.4,,110.32
135,0.301994,,122.6,,110.28
136,0.304462,,122.8,,110.24
137,0.30693,,123,,110.2
138,0.309344,,123,,110.16
139,0.311758,,123,,110.12
140,0.314172,,123,,110.08
141,0.316586,,123,,110.04
142,0.319,,123,,110
143,0.321375,,122.833,,109.967
144,0.32375,,122.667,,109.933
145,0.326125,,122.5,,109.9
146,0.3285,,122.333,,109.867
147,0.330875,,122.167,,109.833
148,0.33325,,122,,109.8
149,0.33545,,122.333,,109.8
150,0.33765,,122.667,,109.8
151,0.33985,,123,,109.8
152,0.342055,,123,,109.8
153,0.34426,,123,,109.8
154,0.346502,,122.667,,109.733
155,0.348743,,122.333,,109.667
156,0.350985,,122,,109.6
157,0.353227,,121.667,,109.533
158,0.355468,,121.333,,109.467
159,0.35771,,121,,109.4
160,0.3601,,121.75,,109.3
161,0.36249,,122.5,,109.2
162,0.36488,,123.25,,109.1
163,0.36727,,124,,109
164,0.3696,,123,,109
165,0.37185,,123.333,,108.967
166,0.3741,,123.667,,108.933
167,0.37635,,124,,108.9
168,0.3786,,124.333,,108.867
169,0.38085,,124.667,,108.833
170,0.3831,,125,,108.8
171,0.38492,,124,,108.6
172,0.387122,,124.333,,108.533
173,0.389323,,124.667,,108.467
174,0.391525,,125,,108.4
175,0.393727,,125.333,,108.333
176,0.395928,,125.667,,108.267
177,0.39813,,126,,108.2
178,0.400297,,126,,108.1
179,0.402463,,126,,108
180,0.40463,,126,,107.9
181,0.406797,,126,,107.8
182,0.408963,,126,,107.7
183,0.41113,,126,,107.6
184,0.41307,,125,,107.6
185,0.414423,,125,,107.486
186,0.415776,,125,,107.371
187,0.417129,,125,,107.257
188,0.418481,,125,,107.143
189,0.419834,,125,,107.029
190,0.421187,,125,,106.914
191,0.42254,,125,,106.8
192,0.424183,,125,,106.75
193,0.425825,,125,,106.7
194,0.427468,,125,,106.65
195,0.42911,,125,,106.6
196,0.43006,,124,,106.6
197,0.43101,,123,,106.6
198,0.432154,,122.2,,106.52
199,0.433298,,121.4,,106.44
200,0.434442,,120.6,,106.36
201,0.435586,,119.8,,106.28
202,0.43673,,119,,106.2
203,0.438417,,118,,106.2
204,0.440103,,117,,106.2
205,0.44179,,116,,106.2
206,0.44355,,115,,106.1
207,0.44531,,114,,106
208,0.44679,,113.625,,105.975
209,0.44827,,113.25,,105.95
210,0.44975,,112.875,,105.925
211,0.45123,,112.5,,105.9
212,0.45271,,112.125,,105.875
213,0.45419,,111.75,,105.85
214,0.45567,,111.375,,105.825
215,0.45715,,111,,105.8
216,0.45865,,116,,105.8
217,0.460515,,116.333,,105.767
218,0.46238,,116.667,,105.733
219,0.464245,,117,,105.7
220,0.46611,,117.333,,105.667
221,0.467975,,117.667,,105.633
222,0.46984,,118,,105.6
223,0.471843,,117.333,,105.6
224,0.473847,,116.667,,105.6
225,0.47585,,116,,105.6
226,0.4774,,115.5,,105.6
227,0.47895,,115,,105.6
228,0.4805,,114.5,,105.6
229,0.48205,,114,,105.6
230,0.483665,,112.5,,105.6
231,0.48528,,111,,105.6
232,0.486632,,111.333,,105.533
233,0.487983,,111.667,,105.467
234,0.489335,,112,,105.4
235,0.490687,,112.333,,105.333
236,0.492038,,112.667,,105.267
237,0.49339,,113,,105.2
238,0.49505,,112,,105.133
239,0.49671,,111,,105.067
240,0.49837,,110,,105
241,0.4996,,109.333,,105
242,0.50083,,108.667,,105
243,0.50206,,108,,105
244,0.504166,,107.4,,105
245,0.506272,,106.8,,105
246,0.508378,,106.2,,105
247,0.510484,,105.6,,105
248,0.51259,,105,,105
249,0.515073,,104,,105
250,0.517557,,103,,105
251,0.52004,,102,,105
252,0.52284,,101,,104.8
253,0.525155,,103.5,,104.8
254,0.52747,,106,,104.8
255,0.52966,,108,,104.8
256,0.53185,,110,,104.8
257,0.53377,,113,,104.8
258,0.53569,,116,,104.8
259,0.53785,,116,,104.8
260,0.539863,,116.667,,104.733
261,0.541877,,117.333,,104.667
262,0.54389,,118,,104.6
263,0.546057,,118.333,,104.533
264,0.548223,,118.667,,104.467
265,0.55039,,119,,104.4
266,0.552685,,119.5,,104.35
267,0.55498,,120,,104.3
268,0.557275,,120.5,,104.25
269,0.55957,,121,,104.2
270,0.56189,,121.5,,104.1
271,0.56421,,122,,104
272,0.566505,,123.5,,104
273,0.5688,,125,,104
274,0.571205,,123.5,,104
275,0.57361,,122,,104
276,0.575735,,122.5,,104
277,0.57786,,123,,104
278,0.579885,,124,,103.95
279,0.58191,,125,,103.9
280,0.583935,,126,,103.85
281,0.58596,,127,,103.8
282,0.58804,,126,,103.7
283,0.59012,,125,,103.6
284,0.592375,,125.5,,103.6
285,0.59463,,126,,103.6
286,0.59685,,127.5,,103.5
287,0.59907,,129,,103.4
288,0.60118,,128.5,,103.4
289,0.60329,,128,,103.4
290,0.605479,,128.429,,103.371
291,0.607667,,128.857,,103.343
292,0.609856,,129.286,,103.314
293,0.612044,,129.714,,103.286
294,0.614233,,130.143,,103.257
295,0.616421,,130.571,,103.229
296,0.61861,,131,,103.2
297,0.620747,,130,,103.133
298,0.622883,,129,,103.067
299,0.62502,,128,,103
300,0.627295,,128,,103
301,0.62957,,128,,103
302,0.631677,,127.5,,102.967
303,0.633783,,127,,102.933
304,0.63589,,126.5,,102.9
305,0.637997,,126,,102.867
306,0.640103,,125.5,,102.833
307,0.64221,,125,,102.8
308,0.644165,,123.5,,102.8
309,0.64612,,122,,102.8
310,0.64815,,119,,102.8
311,0.64992,,117,,102.8
312,0.65198,,117,,102.833
313,0.65404,,117,,102.867
314,0.6561,,117,,102.9
315,0.65816,,117,,102.933
316,0.66022,,117,,102.967
317,0.66228,,117,,103
318,0.66417,,116,,103
319,0.666207,,117,,103.067
320,0.668243,,118,,103.133
321,0.67028,,119,,103.2
322,0.672475,,118.833,,103.2
323,0.67467,,118.667,,103.2
324,0.676865,,118.5,,103.2
325,0.67906,,118.333,,103.2
326,0.681255,,118.167,,103.2
327,0.68345,,118,,103.2
328,0.68555,,119.333,,103.267
329,0.68765,,120.667,,103.333
330,0.68975,,122,,103.4
331,0.691748,,122,,103.433
332,0.693747,,122,,103.467
333,0.695745,,122,,103.5
334,0.697743,,122,,103.533
335,0.699742,,122,,103.567
336,0.70174,,122,,103.6
337,0.703983,,123,,103.65
338,0.706225,,124,,103.7
339,0.708468,,125,,103.75
340,0.71071,,126,,103.8
341,0.71304,,124.5,,103.8
342,0.71537,,123,,103.8
343,0.71772,,122.5,,103.8
344,0.72007,,122,,103.8
345,0.722346,,122.6,,103.84
346,0.724622,,123.2,,103.88
347,0.726898,,123.8,,103.92
348,0.729174,,124.4,,103.96
349,0.73145,,125,,104
350,0.73398,,125,,104
351,0.736388,,125.167,,104.067
352,0.738797,,125.333,,104.133
353,0.741205,,125.5,,104.2
354,0.743613,,125.667,,104.267
355,0.746022,,125.833,,104.333
356,0.74843,,126,,104.4
357,0.750762,,126.5,,104.45
358,0.753095,,127,,104.5
359,0.755427,,127.5,,104.55
360,0.75776,,128,,104.6
361,0.76012,,128,,104.6
362,0.7625,,128,,104.6
363,0.764587,,128,,104.6
364,0.766673,,128,,104.6
365,0.76876,,128,,104.6
366,0.770878,,127.8,,104.64
367,0.772996,,127.6,,104.68
368,0.775114,,127.4,,104.72
369,0.777232,,127.2,,104.76
370,0.77935,,127,,104.8
371,0.781513,,126,,104.8
372,0.783677,,125,,104.8
373,0.78584,,124,,104.8
374,0.78814,,124.2,,104.8
375,0.79044,,124.4,,104.8
376,0.79274,,124.6,,104.8
377,0.79504,,124.8,,104.8
378,0.79734,,125,,104.8
379,0.799503,,125.125,,104.775
380,0.801665,,125.25,,104.75
381,0.803828,,125.375,,104.725
382,0.80599,,125.5,,104.7
383,0.808153,,125.625,,104.675
384,0.810315,,125.75,,104.65
385,0.812478,,125.875,,104.625
386,0.81464,,126,,104.6
387,0.816972,,126,,104.55
388,0.819305,,126,,104.5
389,0.821638,,126,,104.45
390,0.82397,,126,,104.4
391,0.82619,,126,,104.4
392,0.828224,,125.4,,104.36
393,0.830258,,124.8,,104.32
394,0.832292,,124.2,,104.28
395,0.834326,,123.6,,104.24
396,0.83636,,123,,104.2
397,0.83836,,123,,104.4
398,0.840306,,123,,104.4
399,0.842252,,123,,104.4
400,0.844199,,123,,104.4
401,0.846145,,123,,104.4
402,0.848091,,123,,104.4
403,0.850038,,123,,104.4
404,0.851984,,123,,104.4
405,0.85393,,123,,104.4
406,0.855727,,122,,104.45
407,0.857525,,121,,104.5
408,0.859322,,120,,104.55
409,0.86112,,119,,104.6
410,0.86268,,120,,104.6
411,0.864654,,120.6,,104.6
412,0.866628,,121.2,,104.6
413,0.868602,,121.8,,104.6
414,0.870576,,122.4,,104.6
415,0.87255,,123,,104.6
416,0.874459,,123,,104.657
417,0.876367,,123,,104.714
418,0.878276,,123,,104.771
419,0.880184,,123,,104.829
420,0.882093,,123,,104.886
421,0.884001,,123,,104.943
422,0.88591,,123,,105
423,0.887526,,123,,105.029
424,0.889141,,123,,105.057
425,0.890757,,123,,105.086
426,0.892373,,123,,105.114
427,0.893989,,123,,105.143
428,0.895604,,123,,105.171
429,0.89722,,123,,105.2
430,0.8986,,126,,105.3
431,0.89998,,129,,105.4
432,0.90112,,129.5,,105.5
433,0.90226,,130,,105.6
434,0.90362,,130,,105.667
435,0.90498,,130,,105.733
436,0.90634,,130,,105.8
437,0.907859,,130,,105.844
438,0.909378,,130,,105.889
439,0.910897,,130,,105.933
440,0.912416,,130,,105.978
441,0.913934,,130,,106.022
442,0.915453,,130,,106.067
443,0.916972,,130,,106.111
444,0.918491,,130,,106.156
445,0.92001,,130,,106.2
446,0.921835,,129.25,,106.25
447,0.92366,,128.5,,106.3
448,0.925485,,127.75,,106.35
449,0.92731,,127,,106.4
450,0.928955,,127.5,,106.5
451,0.9306,,128,,106.6
452,0.932012,,127.2,,106.72
453,0.933424,,126.4,,106.84
454,0.934836,,125.6,,106.96
455,0.936248,,124.8,,107.08
456,0.93766,,124,,107.2
457,0.93947,,122.5,,107.3
458,0.94128,,121,,107.4
459,0.94293,,120,,107.4
460,0.944617,,119,,107.467
461,0.946303,,118,,107.533
462,0.94799,,117,,107.6
463,0.949682,,116.5,,107.6
464,0.951375,,116,,107.6
465,0.953067,,115.5,,107.6
466,0.95476,,115,,107.6
467,0.95656,,115,,107.8
468,0.957893,,113.333,,107.8
469,0.959227,,111.667,,107.8
470,0.96056,,110,,107.8
471,0.96214,,110,,107.8
472,0.96372,,110,,107.8
473,0.9653,,110,,107.8
474,0.96688,,110,,107.8
475,0.968704,,110,,107.8
476,0.970529,,110,,107.8
477,0.972353,,110,,107.8
478,0.974177,,110,,107.8
479,0.976001,,110,,107.8
480,0.977826,,110,,107.8
481,0.97965,,110,,107.8
482,0.981594,,110.6,,107.8
483,0.983538,,111.2,,107.8
484,0.985482,,111.8,,107.8
485,0.987426,,112.4,,107.8
486,0.98937,,113,,107.8
487,0.99151,,113,,108
488,0.993885,,114.5,,108
489,0.99626,,116,,108
490,0.998335,,116.5,,108.1
491,1.00041,,117,,108.2
492,1.00266,,117.833,,108.233
493,1.00491,,118.667,,108.267
494,1.00716,,119.5,,108.3
495,1.0094,,120.333,,108.333
496,1.01165,,121.167,,108.367
497,1.0139,,122,,108.4
498,1.01601,,122,,108.6
499,1.01814,,123,,108.6
500,1.02028,,124,,108.6
501,1.02241,,125,,108.6
502,1.02463,,127,,108.8
503,1.02685,,126,,108.85
504,1.02907,,125,,108.9
505,1.03129,,124,,108.95
506,1.03351,,123,,109
507,1.03549,,126,,109.2
508,1.03755,,126.167,,109.267
509,1.03961,,126.333,,109.333
510,1.04167,,126.5,,109.4
511,1.04373,,126.667,,109.467
512,1.04579,,126.833,,109.533
513,1.04785,,127,,109.6
514,1.04975,,127.333,,109.733
515,1.05164,,127.667,,109.867
516,1.05354,,128,,110
517,1.05554,,128.333,,110.067
518,1.05754,,128.667,,110.133
519,1.05954,,129,,110.2
520,1.06161,,130,,110.2
521,1.06369,,131,,110.2
522,1.06576,,132,,110.2
523,1.06782,,132.667,,110.333
524,1.06987,,133.333,,110.467
525,1.07193,,134,,110.6
526,1.07393,,133.75,,110.7
527,1.07593,,133.5,,110.8
528,1.07793,,133.25,,110.9
529,1.07993,,133,,111
530,1.08184,,132.5,,111.1
531,1.08375,,132,,111.2
532,1.08622,,136,,111.4
533,1.08843,,135,,111.4
534,1.09058,,134.5,,111.5
535,1.09273,,134,,111.6
536,1.09465,,134,,111.68
537,1.09657,,134,,111.76
538,1.09848,,134,,111.84
539,1.1004,,134,,111.92
540,1.10232,,134,,112
541,1.1043,,133.833,,112.067
542,1.10627,,133.667,,112.133
543,1.10825,,133.5,,112.2
544,1.11023,,133.333,,112.267
545,1.1122,,133.167,,112.333
546,1.11418,,133,,112.4
547,1.11626,,130,,112.4
548,1.11815,,129,,112.533
549,1.12004,,128,,112.667
550,1.12193,,127,,112.8
551,1.124,,127,,112.9
552,1.12608,,127,,113
553,1.12789,,127,,113
554,1.12976,,127.5,,113.1
555,1.13163,,128,,113.2
556,1.1335,,128.5,,113.3
557,1.13537,,129,,113.4
558,1.13733,,129.5,,113.467
559,1.1393,,130,,113.533
560,1.14127,,130.5,,113.6
561,1.14323,,131,,113.667
562,1.1452,,131.5,,113.733
563,1.14716,,132,,113.8
564,1.14914,,132,,114
565,1.15111,,132,,114.2
566,1.15288,,132,,114.4
567,1.15465,,132,,114.6
568,1.15638,,133,,114.8
569,1.1581,,134,,115
570,1.15998,,134.5,,115.1
571,1.16187,,135,,115.2
572,1.16389,,134.333,,115.4
573,1.16592,,133.667,,115.6
574,1.16794,,133,,115.8
575,1.16976,,132.667,,115.933
576,1.17157,,132.333,,116.067
577,1.17339,,132,,116.2
578,1.17524,,132.5,,116.3
579,1.17709,,133,,116.4
580,1.17926,,133,,116.533
581,1.18142,,133,,116.667
582,1.18359,,133,,116.8
583,1.18576,,133,,116.9
584,1.18794,,133,,117
585,1.19001,,131.5,,117.3
586,1.19208,,130,,117.6
587,1.19431,,131.5,,117.7
588,1.19654,,133,,117.8
589,1.19886,,132,,118
590,1.20117,,131,,118.2
591,1.2033,,133,,118.4
592,1.20564,,132.5,,118.5
593,1.20797,,132,,118.6
594,1.21037,,132.5,,118.6
595,1.21277,,133,,118.6
596,1.21501,,133,,118.667
597,1.21725,,133,,118.733
598,1.21949,,133,,118.8
599,1.22174,,133,,118.867
600,1.22398,,133,,118.933
601,1.22622,,133,,119
602,1.22826,,132.333,,119
603,1.2303,,131.667,,119
604,1.23234,,131,,119
605,1.23458,,130.333,,119
606,1.23681,,129.667,,119
607,1.23905,,129,,119
608,1.24135,,130.333,,119
609,1.24366,,131.667,,119
610,1.24596,,133,,119
611,1.24827,,133,,119
612,1.25058,,133,,119
613,1.25265,,132.6,,118.92
614,1.25473,,132.2,,118.84
615,1.2568,,131.8,,118.76
616,1.25888,,131.4,,118.68
617,1.26095,,131,,118.6
618,1.26295,,130.2,,118.48
619,1.26496,,129.4,,118.36
620,1.26696,,128.6,,118.24
621,1.26897,,127.8,,118.12
622,1.27097,,127,,118
623,1.27302,,127,,117.8
624,1.27508,,127.667,,117.667
625,1.27713,,128.333,,117.533
626,1.27919,,129,,117.4
627,1.28137,,128,,117.333
628,1.28355,,127,,117.267
629,1.28573,,126,,117.2
630,1.28795,,126.333,,117.067
631,1.29018,,126.667,,116.933
632,1.2924,,127,,116.8
633,1.29467,,127,,116.667
634,1.29693,,127,,116.533
635,1.2992,,127,,116.4
636,1.30144,,127,,116.267
637,1.30368,,127,,116.133
638,1.30592,,127,,116
639,1.30815,,127.167,,115.9
640,1.31039,,127.333,,115.8
641,1.31262,,127.5,,115.7
642,1.31486,,127.667,,115.6
643,1.31709,,127.833,,115.5
644,1.31933,,128,,115.4
645,1.32097,,128,,115.4
646,1.32314,,128,,115.3
647,1.32531,,128,,115.2
648,1.32748,,128,,115.1
649,1.32965,,128,,115
650,1.33172,,130,,114.9
651,1.33379,,132,,114.8
652,1.33585,,132.25,,114.7
653,1.33791,,132.5,,114.6
654,1.33997,,132.75,,114.5
655,1.34203,,133,,114.4
656,1.34424,,133,,114.4
657,1.34646,,133,,114.4
658,1.34836,,136,,114.2
659,1.35035,,135,,114.2
660,1.35257,,135,,114.16
661,1.35479,,135,,114.12
662,1.357,,135,,114.08
663,1.35922,,135,,114.04
664,1.36144,,135,,114
665,1.36393,,135,,113.8
666,1.36522,,134.333,,113.8
667,1.3665,,133.667,,113.8
668,1.36779,,133,,113.8
669,1.36898,,133.167,,113.767
670,1.37016,,133.333,,113.733
671,1.37135,,133.5,,113.7
672,1.37253,,133.667,,113.667
673,1.37372,,133.833,,113.633
674,1.3749,,134,,113.6
675,1.37653,,133.714,,113.6
676,1.37816,,133.429,,113.6
677,1.37979,,133.143,,113.6
678,1.38141,,132.857,,113.6
679,1.38304,,132.571,,113.6
680,1.38467,,132.286,,113.6
681,1.3863,,132,,113.6
682,1.38831,,131.8,,113.6
683,1.39033,,131.6,,113.6
684,1.39234,,131.4,,113.6
685,1.39436,,131.2,,113.6
686,1.39637,,131,,113.6
687,1.39786,,130.571,,113.6
688,1.39934,,130.143,,113.6
689,1.40083,,129.714,,113.6
690,1.40232,,129.286,,113.6
691,1.40381,,128.857,,113.6
692,1.40529,,128.429,,113.6
693,1.40678,,128,,113.6
694,1.40822,,128,,113.6
695,1.41002,,127.5,,113.6
696,1.41181,,127,,113.6
697,1.41361,,126.5,,113.6
698,1.41541,,126,,113.6
699,1.4172,,125.5,,113.6
700,1.419,,125,,113.6
701,1.42079,,124.5,,113.6
702,1.42259,,124,,113.6
703,1.4243,,123,,113.6
704,1.42597,,123,,113.6
705,1.42763,,123,,113.6
706,1.4293,,123,,113.6
707,1.43096,,123,,113.6
708,1.43263,,123,,113.6
709,1.43429,,123,,113.6
710,1.43596,,123,,113.6
711,1.43763,,122.571,,113.6
712,1.4393,,122.143,,113.6
713,1.44097,,121.714,,113.6
714,1.44264,,121.286,,113.6
715,1.44431,,120.857,,113.6
716,1.44598,,120.429,,113.6
717,1.44765,,120,,113.6
718,1.44934,,120.667,,113.567
719,1.45104,,121.333,,113.533
720,1.45273,,122,,113.5
721,1.45442,,122.667,,113.467
722,1.45612,,123.333,,113.433
723,1.45781,,124,,113.4
724,1.45951,,122,,113.4
725,1.46189,,124,,113.5
726,1.46427,,126,,113.6
727,1.46659,,123,,113.6
728,1.46897,,122.667,,113.667
729,1.47134,,122.333,,113.733
730,1.47372,,122,,113.8
731,1.47613,,118,,113.8
732,1.47836,,119.25,,113.8
733,1.48059,,120.5,,113.8
734,1.48281,,121.75,,113.8
735,1.48504,,123,,113.8
736,1.48728,,124.5,,113.9
737,1.48953,,126,,114
738,1.49147,,127,,114
739,1.4934,,128,,114
740,1.49534,,129,,114
741,1.4974,,129.333,,114.067
742,1.49945,,129.667,,114.133
743,1.50151,,130,,114.2
744,1.50367,,131,,114.2
745,1.50582,,132,,114.2
746,1.50798,,133,,114.2
747,1.50996,,133,,114.3
748,1.51194,,133,,114.4
749,1.51404,,133,,114.467
750,1.51613,,133,,114.533
751,1.51823,,133,,114.6
752,1.52032,,133,,114.667
753,1.52242,,133,,114.733
754,1.52451,,133,,114.8
755,1.52684,,133.75,,114.9
756,1.52917,,134.5,,115
757,1.5315,,135.25,,115.1
758,1.53383,,136,,115.2
759,1.53583,,135,,115.2
760,1.53804,,135,,115.3
761,1.54024,,135,,115.4
762,1.54229,,135.25,,115.55
763,1.54435,,135.5,,115.7
764,1.5464,,135.75,,115.85
765,1.54845,,136,,116
766,1.55039,,135,,116
767,1.55248,,135.5,,116.1
768,1.55457,,136,,116.2
769,1.55659,,136,,116.4
770,1.55915,,135,,116.4
771,1.56123,,135.667,,116.467
772,1.56331,,136.333,,116.533
773,1.56539,,137,,116.6
774,1.56732,,138,,116.8
775,1.5694,,138.5,,116.8
776,1.57147,,139,,116.8
777,1.57334,,139,,117
778,1.57537,,138.5,,117
779,1.57739,,138,,117
780,1.57949,,139,,117.133
781,1.58158,,140,,117.267
782,1.58368,,141,,117.4
783,1.58611,,140,,117.6
784,1.58789,,141,,117.6
785,1.59004,,140.5,,117.7
786,1.59218,,140,,117.8
787,1.59418,,140,,117.8
788,1.59656,,140,,117.867
789,1.59894,,140,,117.933
790,1.60132,,140,,118
791,1.60361,,139.5,,118.05
792,1.6059,,139,,118.1
793,1.60819,,138.5,,118.15
794,1.61048,,138,,118.2
795,1.61271,,138,,118.4
796,1.61503,,137.8,,118.44
797,1.61736,,137.6,,118.48
798,1.61968,,137.4,,118.52
799,1.62201,,137.2,,118.56
800,1.62433,,137,,118.6
801,1.62634,,137.167,,118.7
802,1.62834,,137.333,,118.8
803,1.63035,,137.5,,118.9
804,1.63236,,137.667,,119
805,1.63436,,137.833,,119.1
806,1.63637,,138,,119.2
807,1.63845,,137.333,,119.267
808,1.64052,,136.667,,119.333
809,1.6426,,136,,119.4
810,1.64452,,136,,119.4
811,1.64662,,136.2,,119.44
812,1.64872,,136.4,,119.48
813,1.65083,,136.6,,119.52
814,1.65293,,136.8,,119.56
815,1.65503,,137,,119.6
816,1.65682,,137,,119.6
817,1.65881,,136.667,,119.6
818,1.66081,,136.333,,119.6
819,1.6628,,136,,119.6
820,1.66489,,136.5,,119.7
821,1.66698,,137,,119.8
822,1.66908,,137.5,,119.9
823,1.67117,,138,,120
824,1.67308,,139.25,,120.05
825,1.67498,,140.5,,120.1
826,1.67688,,141.75,,120.15
827,1.67879,,143,,120.2
828,1.68104,,140,,120.2
829,1.68298,,141,,120.4
830,1.68503,,142,,120.6
831,1.68708,,143,,120.8
832,1.68883,,142.5,,120.8
833,1.69059,,142,,120.8
834,1.69273,,141,,120.867
835,1.69488,,140,,120.933
836,1.69702,,139,,121
837,1.69908,,138,,121
838,1.70089,,137,,121
839,1.7027,,136,,121
840,1.70467,,136,,121.1
841,1.70663,,136,,121.2
842,1.70847,,135.75,,121.25
843,1.71031,,135.5,,121.3
844,1.71215,,135.25,,121.35
845,1.71399,,135,,121.4
846,1.71636,,134.8,,121.44
847,1.71873,,134.6,,121.48
848,1.72111,,134.4,,121.52
849,1.72348,,134.2,,121.56
850,1.72585,,134,,121.6
851,1.72802,,134.5,,121.7
852,1.73018,,135,,121.8
853,1.73242,,135,,121.85
854,1.73466,,135,,121.9
855,1.73689,,135,,121.95
856,1.73913,,135,,122
857,1.74131,,133.667,,122.067
858,1.7435,,132.333,,122.133
859,1.74568,,131,,122.2
860,1.74788,,132,,122.3
861,1.75007,,133,,122.4
862,1.75218,,133.4,,122.44
863,1.75429,,133.8,,122.48
864,1.7564,,134.2,,122.52
865,1.75851,,134.6,,122.56
866,1.76062,,135,,122.6
867,1.76258,,135.5,,122.7
868,1.76454,,136,,122.8
869,1.7667,,136,,122.84
870,1.76886,,136,,122.88
871,1.77102,,136,,122.92
872,1.77318,,136,,122.96
873,1.77534,,136,,123
874,1.77755,,136,,123.033
875,1.77977,,136,,123.067
876,1.78199,,136,,123.1
877,1.7842,,136,,123.133
878,1.78642,,136,,123.167
879,1.78863,,136,,123.2
880,1.79056,,135.4,,123.24
881,1.79249,,134.8,,123.28
882,1.79441,,134.2,,123.32
883,1.79634,,133.6,,123.36
884,1.79827,,133,,123.4
885,1.8003,,136,,123.4
886,1.80255,,137,,123.4
887,1.80449,,137.6,,123.4
888,1.80643,,138.2,,123.4
889,1.80836,,138.8,,123.4
890,1.8103,,139.4,,123.4
891,1.81224,,140,,123.4
892,1.81411,,140,,123.4
893,1.81598,,140,,123.4
