secs,km,power,hr,cad,alt
0,0,,91,,124.2
1,0.00348,,91,,123.8
2,0.00517833,,91.5,,123.733
3,0.00687667,,92,,123.667
4,0.008575,,92.5,,123.6
5,0.0102733,,93,,123.533
6,0.0119717,,93.5,,123.467
7,0.01367,,94,,123.4
8,0.0152867,,95.6667,,123.4
9,0.0169033,,97.3333,,123.4
10,0.01852,,99,,123.4
11,0.02014,,104,,123.4
12,0.02159,,107,,123.4
13,0.02304,,110,,123.4
14,0.02456,,113,,123.4
15,0.02614,,116,,123.2
16,0.028065,,117.5,,123.1
17,0.02999,,119,,123
18,0.0328,,121,,123
19,0.03561,,123,,123
20,0.03754,,126,,123.2
21,0.03953,,126,,123.2
22,0.0415867,,127,,123.2
23,0.0436433,,128,,123.2
24,0.0457,,129,,123.2
25,0.047955,,128.5,,123.1
26,0.05021,,128,,123
27,0.052956,,128,,122.92
28,0.055702,,128,,122.84
29,0.058448,,128,,122.76
30,0.061194,,128,,122.68
31,0.06394,,128,,122.6
32,0.06662,,127.667,,122.4
33,0.0693,,127.333,,122.2
34,0.07198,,127,,122
35,0.07442,,126.75,,121.7
36,0.07686,,126.5,,121.4
37,0.0793,,126.25,,121.1
38,0.08174,,126,,120.8
39,0.08437,,125,,120.2
40,0.086965,,125,,119.8
41,0.08956,,125,,119.4
42,0.092606,,124.8,,119.2
43,0.095652,,124.6,,119
44,0.098698,,124.4,,118.8
45,0.101744,,124.2,,118.6
46,0.10479,,124,,118.4
47,0.108037,,125.333,,118.067
48,0.111283,,126.667,,117.733
49,0.11453,,128,,117.4
50,0.11744,,128,,117.2
51,0.12061,,129,,117
52,0.123485,,130.5,,116.9
53,0.12636,,132,,116.8
54,0.129015,,130.5,,116.6
55,0.13167,,129,,116.4
56,0.13434,,128,,116.1
57,0.13701,,127,,115.8
58,0.139347,,126.667,,115.733
59,0.141683,,126.333,,115.667
60,0.14402,,126,,115.6
61,0.146357,,125.667,,115.533
62,0.148693,,125.333,,115.467
63,0.15103,,125,,115.4
64,0.153375,,126.5,,115.3
65,0.15572,,128,,115.2
66,0.15818,,129.5,,115.2
67,0.16064,,131,,115.2
68,0.16277,,128,,115.2
69,0.16487,,127.667,,115.2
70,0.16697,,127.333,,115.2
71,0.16907,,127,,115.2
72,0.171217,,127.286,,115.143
73,0.173364,,127.571,,115.086
74,0.175511,,127.857,,115.029
75,0.177659,,128.143,,114.971
76,0.179806,,128.429,,114.914
77,0.181953,,128.714,,114.857
78,0.1841,,129,,114.8
79,0.186419,,129,,114.771
80,0.188737,,129,,114.743
81,0.191056,,129,,114.714
82,0.193374,,129,,114.686
83,0.195693,,129,,114.657
84,0.198011,,129,,114.629
85,0.20033,,129,,114.6
86,0.202988,,128.833,,114.6
87,0.205647,,128.667,,114.6
88,0.208305,,128.5,,114.6
89,0.210963,,128.333,,114.6
90,0.213622,,128.167,,114.6
91,0.21628,,128,,114.6
92,0.21875,,128.75,,114.6
93,0.22122,,129.5,,114.6
94,0.22369,,130.25,,114.6
95,0.22616,,131,,114.6
96,0.2283,,132,,114.8
97,0.23026,,130,,114.8
98,0.232364,,130.125,,114.875
99,0.234467,,130.25,,114.95
100,0.236571,,130.375,,115.025
101,0.238675,,130.5,,115.1
102,0.240779,,130.625,,115.175
103,0.242883,,130.75,,115.25
104,0.244986,,130.875,,115.325
105,0.24709,,131,,115.4
106,0.248863,,131,,115.5
107,0.250635,,131,,115.6
108,0.252408,,131,,115.7
109,0.25418,,131,,115.8
110,0.25648,,130.5,,115.9
111,0.25878,,130,,116
112,0.261032,,130.25,,116.075
113,0.263285,,130.5,,116.15
114,0.265537,,130.75,,116.225
115,0.26779,,131,,116.3
116,0.270042,,131.25,,116.375
117,0.272295,,131.5,,116.45
118,0.274547,,131.75,,116.525
119,0.2768,,132,,116.6
120,0.278437,,132,,116.667
121,0.280073,,132,,116.733
122,0.28171,,132,,116.8
123,0.28351,,132,,116.933
124,0.28531,,132,,117.067
125,0.28711,,132,,117.2
126,0.289253,,132,,117.4
127,0.291395,,132,,117.6
128,0.293538,,132,,117.8
129,0.29568,,132,,118
130,0.29783,,132,,118.15
131,0.29998,,132,,118.3
132,0.30213,,132,,118.45
133,0.30428,,132,,118.6
134,0.306585,,133,,118.8
135,0.30889,,134,,119
136,0.31068,,134.75,,119.2
137,0.31247,,135.5,,119.4
138,0.31426,,136.25,,119.6
139,0.31605,,137,,119.8
140,0.31749,,138,,119.8
141,0.31924,,136.5,,119.8
142,0.32099,,135,,119.8
143,0.32259,,136,,120.6
144,0.324067,,136,,120.933
145,0.325543,,136,,121.267
146,0.32702,,136,,121.6
147,0.32843,,135,,122
148,0.33033,,135.5,,122.1
149,0.33223,,136,,122.2
150,0.333785,,134.5,,122.3
151,0.33534,,133,,122.4
152,0.336855,,133.5,,122.5
153,0.33837,,134,,122.6
154,0.339455,,135,,122.7
155,0.34054,,136,,122.8
156,0.34169,,137,,122.867
157,0.34284,,138,,122.933
158,0.34399,,139,,123
159,0.34527,,139.75,,123.15
160,0.34655,,140.5,,123.3
161,0.34783,,141.25,,123.45
162,0.34911,,142,,123.6
163,0.35033,,142,,123.6
164,0.35165,,142,,123.6
165,0.353128,,141.833,,123.667
166,0.354607,,141.667,,123.733
167,0.356085,,141.5,,123.8
168,0.357563,,141.333,,123.867
169,0.359042,,141.167,,123.933
170,0.36052,,141,,124
171,0.361842,,141,,124.1
172,0.363163,,141,,124.2
173,0.364485,,141,,124.3
174,0.365807,,141,,124.4
175,0.367128,,141,,124.5
176,0.36845,,141,,124.6
177,0.369897,,141.333,,124.667
178,0.371343,,141.667,,124.733
179,0.37279,,142,,124.8
180,0.374213,,141.667,,124.833
181,0.375637,,141.333,,124.867
182,0.37706,,141,,124.9
183,0.378483,,140.667,,124.933
184,0.379907,,140.333,,124.967
185,0.38133,,140,,125
186,0.38283,,139.429,,125.057
187,0.38433,,138.857,,125.114
188,0.38583,,138.286,,125.171
189,0.38733,,137.714,,125.229
190,0.38883,,137.143,,125.286
191,0.39033,,136.571,,125.343
192,0.39183,,136,,125.4
193,0.39315,,136,,125.4
194,0.39447,,136,,125.4
195,0.396723,,136,,125.533
196,0.398977,,136,,125.667
197,0.40123,,136,,125.8
198,0.40375,,136.333,,125.933
199,0.40627,,136.667,,126.067
200,0.40879,,137,,126.2
201,0.41125,,138,,126.267
202,0.41371,,139,,126.333
203,0.41617,,140,,126.4
204,0.41859,,141.5,,126.5
205,0.42101,,143,,126.6
206,0.423467,,143.667,,126.667
207,0.425923,,144.333,,126.733
208,0.42838,,145,,126.8
209,0.430645,,145,,126.9
210,0.43291,,145,,127
211,0.435238,,145.5,,127.067
212,0.437567,,146,,127.133
213,0.439895,,146.5,,127.2
214,0.442223,,147,,127.267
215,0.444552,,147.5,,127.333
216,0.44688,,148,,127.4
217,0.44921,,148.5,,127.4
218,0.45154,,149,,127.4
219,0.45379,,150,,127.4
220,0.455973,,149.667,,127.467
221,0.458157,,149.333,,127.533
222,0.46034,,149,,127.6
223,0.46237,,148.667,,127.633
224,0.4644,,148.333,,127.667
225,0.46643,,148,,127.7
226,0.46846,,147.667,,127.733
227,0.47049,,147.333,,127.767
228,0.47252,,147,,127.8
229,0.475137,,147.25,,127.8
230,0.477755,,147.5,,127.8
231,0.480373,,147.75,,127.8
232,0.48299,,148,,127.8
233,0.485658,,147.25,,127.7
234,0.488325,,146.5,,127.6
235,0.490993,,145.75,,127.5
236,0.49366,,145,,127.4
237,0.496163,,146,,127.333
238,0.498667,,147,,127.267
239,0.50117,,148,,127.2
240,0.503498,,148,,127.16
241,0.505826,,148,,127.12
242,0.508154,,148,,127.08
243,0.510482,,148,,127.04
244,0.51281,,148,,127
245,0.514513,,147,,126.933
246,0.516217,,146,,126.867
247,0.51792,,145,,126.8
248,0.519537,,145,,126.7
249,0.521155,,145,,126.6
250,0.522772,,145,,126.5
251,0.52439,,145,,126.4
252,0.525598,,144.4,,126.28
253,0.526806,,143.8,,126.16
254,0.528014,,143.2,,126.04
255,0.529222,,142.6,,125.92
256,0.53043,,142,,125.8
257,0.53177,,143,,125.8
258,0.533096,,142.429,,125.686
259,0.534421,,141.857,,125.571
260,0.535747,,141.286,,125.457
261,0.537073,,140.714,,125.343
262,0.538399,,140.143,,125.229
263,0.539724,,139.571,,125.114
264,0.54105,,139,,125
265,0.54241,,141,,125
266,0.543765,,140,,124.9
267,0.54512,,139,,124.8
268,0.5464,,139,,124.75
269,0.54768,,139,,124.7
270,0.54896,,139,,124.65
271,0.55024,,139,,124.6
272,0.551595,,138.667,,124.533
273,0.55295,,138.333,,124.467
274,0.554305,,138,,124.4
275,0.55566,,137.667,,124.333
276,0.557015,,137.333,,124.267
277,0.55837,,137,,124.2
278,0.559854,,136.857,,124.143
279,0.561339,,136.714,,124.086
280,0.562823,,136.571,,124.029
281,0.564307,,136.429,,123.971
282,0.565791,,136.286,,123.914
283,0.567276,,136.143,,123.857
284,0.56876,,136,,123.8
285,0.5699,,136,,123.8
286,0.571295,,136,,123.8
287,0.57269,,136,,123.8
288,0.574667,,134.667,,123.733
289,0.576643,,133.333,,123.667
290,0.57862,,132,,123.6
291,0.58111,,133,,123.6
292,0.583767,,132.714,,123.543
293,0.586424,,132.429,,123.486
294,0.589081,,132.143,,123.429
295,0.591739,,131.857,,123.371
296,0.594396,,131.571,,123.314
297,0.597053,,131.286,,123.257
298,0.59971,,131,,123.2
299,0.60225,,131,,123
300,0.60479,,131,,122.8
301,0.60733,,131,,122.6
302,0.60981,,132.5,,122.4
303,0.61229,,134,,122.2
304,0.6144,,134,,122
305,0.61651,,134,,121.8
306,0.61912,,137,,121.6
307,0.62163,,137,,121.2
308,0.623885,,138.5,,121
309,0.62614,,140,,120.8
310,0.62791,,140.5,,120.7
311,0.62968,,141,,120.6
312,0.63145,,141.5,,120.5
313,0.63322,,142,,120.4
314,0.635293,,143,,120.333
315,0.637367,,144,,120.267
316,0.63944,,145,,120.2
317,0.64179,,145,,120.133
318,0.64414,,145,,120.067
319,0.64649,,145,,120
320,0.648415,,144.25,,120.05
321,0.65034,,143.5,,120.1
322,0.652265,,142.75,,120.15
323,0.65419,,142,,120.2
324,0.6563,,142.25,,120.25
325,0.65841,,142.5,,120.3
326,0.66052,,142.75,,120.35
327,0.66263,,143,,120.4
328,0.665364,,142.6,,120.52
329,0.668098,,142.2,,120.64
330,0.670832,,141.8,,120.76
331,0.673566,,141.4,,120.88
332,0.6763,,141,,121
333,0.678355,,141,,121.1
334,0.68041,,141,,121.2
335,0.682687,,141,,121.333
336,0.684963,,141,,121.467
337,0.68724,,141,,121.6
338,0.689517,,141,,121.733
339,0.691793,,141,,121.867
340,0.69407,,141,,122
341,0.696097,,141,,122.067
342,0.698123,,141,,122.133
343,0.70015,,141,,122.2
344,0.702207,,141,,122.333
345,0.704263,,141,,122.467
346,0.70632,,141,,122.6
347,0.707763,,140.75,,122.8
348,0.709205,,140.5,,123
349,0.710647,,140.25,,123.2
350,0.71209,,140,,123.4
351,0.7134,,140.5,,123.5
352,0.71471,,141,,123.6
353,0.7161,,139,,123.8
354,0.717695,,140.5,,123.9
355,0.71929,,142,,124
356,0.72058,,142,,124.2
357,0.72187,,142,,124.4
358,0.723063,,142,,124.6
359,0.724257,,142,,124.8
360,0.72545,,142,,125
361,0.726885,,142.25,,125.15
362,0.72832,,142.5,,125.3
363,0.729755,,142.75,,125.45
364,0.73119,,143,,125.6
365,0.732677,,143.143,,125.629
366,0.734164,,143.286,,125.657
367,0.735651,,143.429,,125.686
368,0.737139,,143.571,,125.714
369,0.738626,,143.714,,125.743
370,0.740113,,143.857,,125.771
371,0.7416,,144,,125.8
372,0.74283,,141,,126
373,0.744407,,141.25,,126.15
374,0.745985,,141.5,,126.3
375,0.747563,,141.75,,126.45
376,0.74914,,142,,126.6
377,0.75088,,138,,126.8
378,0.752305,,138.75,,126.95
379,0.75373,,139.5,,127.1
380,0.755155,,140.25,,127.25
381,0.75658,,141,,127.4
382,0.75791,,140.667,,127.467
383,0.75924,,140.333,,127.533
384,0.76057,,140,,127.6
385,0.76223,,140,,127.6
386,0.763442,,139.556,,127.711
387,0.764654,,139.111,,127.822
388,0.765867,,138.667,,127.933
389,0.767079,,138.222,,128.044
390,0.768291,,137.778,,128.156
391,0.769503,,137.333,,128.267
392,0.770716,,136.889,,128.378
393,0.771928,,136.444,,128.489
394,0.77314,,136,,128.6
395,0.774085,,135.5,,128.7
396,0.77503,,135,,128.8
397,0.776353,,134.667,,128.844
398,0.777677,,134.333,,128.889
399,0.779,,134,,128.933
400,0.780323,,133.667,,128.978
401,0.781647,,133.333,,129.022
402,0.78297,,133,,129.067
403,0.784293,,132.667,,129.111
404,0.785617,,132.333,,129.156
405,0.78694,,132,,129.2
406,0.789401,,132.143,,129.286
407,0.791863,,132.286,,129.371
408,0.794324,,132.429,,129.457
409,0.796786,,132.571,,129.543
410,0.799247,,132.714,,129.629
411,0.801709,,132.857,,129.714
412,0.80417,,133,,129.8
413,0.806558,,133.667,,129.867
414,0.808947,,134.333,,129.933
415,0.811335,,135,,130
416,0.813723,,135.667,,130.067
417,0.816112,,136.333,,130.133
418,0.8185,,137,,130.2
419,0.8213,,136,,130.2
420,0.823675,,138,,130.3
421,0.82605,,140,,130.4
422,0.828343,,140.667,,130.6
423,0.830637,,141.333,,130.8
424,0.83293,,142,,131
425,0.83521,,142.5,,131
426,0.83749,,143,,131
427,0.83915,,143.167,,131.067
428,0.84081,,143.333,,131.133
429,0.84247,,143.5,,131.2
430,0.84413,,143.667,,131.267
431,0.84579,,143.833,,131.333
432,0.84745,,144,,131.4
433,0.848859,,144.125,,131.425
434,0.850268,,144.25,,131.45
435,0.851676,,144.375,,131.475
436,0.853085,,144.5,,131.5
437,0.854494,,144.625,,131.525
438,0.855903,,144.75,,131.55
439,0.857311,,144.875,,131.575
440,0.85872,,145,,131.6
441,0.860269,,144.625,,131.6
442,0.861818,,144.25,,131.6
443,0.863366,,143.875,,131.6
444,0.864915,,143.5,,131.6
445,0.866464,,143.125,,131.6
446,0.868013,,142.75,,131.6
447,0.869561,,142.375,,131.6
448,0.87111,,142,,131.6
449,0.87276,,142,,131.6
450,0.874199,,141.875,,131.6
451,0.875637,,141.75,,131.6
452,0.877076,,141.625,,131.6
453,0.878515,,141.5,,131.6
454,0.879954,,141.375,,131.6
455,0.881393,,141.25,,131.6
456,0.882831,,141.125,,131.6
457,0.88427,,141,,131.6
458,0.88558,,140.5,,131.6
459,0.88689,,140,,131.6
460,0.8882,,139.5,,131.6
461,0.88951,,139,,131.6
462,0.89082,,138.5,,131.6
463,0.89213,,138,,131.6
464,0.89372,,138,,131.6
465,0.89531,,138,,131.6
466,0.8969,,138,,131.6
467,0.89849,,138,,131.6
468,0.90008,,138,,131.6
469,0.90167,,138,,131.6
470,0.903147,,138.143,,131.629
471,0.904624,,138.286,,131.657
472,0.906101,,138.429,,131.686
473,0.907579,,138.571,,131.714
474,0.909056,,138.714,,131.743
475,0.910533,,138.857,,131.771
476,0.91201,,139,,131.8
477,0.913573,,138,,131.867
478,0.915137,,137,,131.933
479,0.9167,,136,,132
480,0.918267,,135,,132
481,0.919833,,134,,132
482,0.9214,,133,,132
483,0.92328,,132.5,,132.1
484,0.92516,,132,,132.2
485,0.926997,,131.857,,132.229
486,0.928834,,131.714,,132.257
487,0.930671,,131.571,,132.286
488,0.932509,,131.429,,132.314
489,0.934346,,131.286,,132.343
490,0.936183,,131.143,,132.371
491,0.93802,,131,,132.4
492,0.939769,,131,,132.429
493,0.941517,,131,,132.457
494,0.943266,,131,,132.486
495,0.945014,,131,,132.514
496,0.946763,,131,,132.543
497,0.948511,,131,,132.571
498,0.95026,,131,,132.6
499,0.951747,,131,,132.6
500,0.953233,,131,,132.6
501,0.95472,,131,,132.6
502,0.956207,,131,,132.6
503,0.957693,,131,,132.6
504,0.95918,,131,,132.6
505,0.96149,,132,,132.6
506,0.96384,,130,,132.6
507,0.96595,,129.5,,132.6
508,0.96806,,129,,132.6
509,0.970642,,129,,132.6
510,0.973225,,129,,132.6
511,0.975807,,129,,132.6
512,0.97839,,129,,132.6
513,0.98079,,132,,132.6
514,0.983155,,131.25,,132.65
515,0.98552,,130.5,,132.7
516,0.987885,,129.75,,132.75
517,0.99025,,129,,132.8
518,0.99262,,129,,132.8
519,0.99483,,128.75,,132.8
520,0.99704,,128.5,,132.8
521,0.99925,,128.25,,132.8
522,1.00146,,128,,132.8
523,1.00354,,127,,132.8
524,1.00591,,129.5,,132.9
525,1.00829,,132,,133
526,1.01024,,132,,133
527,1.01272,,133,,133
528,1.01508,,134.5,,133
529,1.01744,,136,,133
530,1.01991,,136,,133
531,1.02238,,136,,133
532,1.02468,,137.333,,133.133
533,1.02697,,138.667,,133.267
534,1.02927,,140,,133.4
535,1.03133,,140.5,,133.5
536,1.03339,,141,,133.6
537,1.03531,,141.25,,133.65
538,1.03722,,141.5,,133.7
539,1.03914,,141.75,,133.75
540,1.04106,,142,,133.8
541,1.04234,,142.333,,133.833
542,1.04361,,142.667,,133.867
543,1.04489,,143,,133.9
544,1.04617,,143.333,,133.933
545,1.04744,,143.667,,133.967
546,1.04872,,144,,134
547,1.05018,,144,,134
548,1.05165,,144.5,,134.1
549,1.05312,,145,,134.2
550,1.05459,,145.5,,134.3
551,1.05605,,146,,134.4
552,1.05752,,146.5,,134.5
553,1.05899,,147,,134.6
554,1.06048,,146,,134.6
555,1.062,,145.75,,134.7
556,1.06351,,145.5,,134.8
557,1.06503,,145.25,,134.9
558,1.06655,,145,,135
559,1.06815,,144,,135
560,1.06976,,143,,135
561,1.07171,,143,,135.2
562,1.07356,,143.333,,135.233
563,1.07541,,143.667,,135.267
564,1.07726,,144,,135.3
565,1.07911,,144.333,,135.333
566,1.08096,,144.667,,135.367
567,1.08281,,145,,135.4
568,1.08421,,144.25,,135.45
569,1.08561,,143.5,,135.5
570,1.08701,,142.75,,135.55
571,1.08841,,142,,135.6
572,1.08959,,142,,135.6
573,1.0909,,141.5,,135.6
574,1.09222,,141,,135.6
575,1.0937,,141.333,,135.6
576,1.09517,,141.667,,135.6
577,1.09665,,142,,135.6
578,1.09787,,141.25,,135.65
579,1.09908,,140.5,,135.7
580,1.1003,,139.75,,135.75
581,1.10151,,139,,135.8
582,1.10325,,134,,135.6
583,1.1047,,133.333,,135.6
584,1.10614,,132.667,,135.6
585,1.10759,,132,,135.6
586,1.10978,,132.2,,135.6
587,1.11198,,132.4,,135.6
588,1.11417,,132.6,,135.6
589,1.11637,,132.8,,135.6
590,1.11856,,133,,135.6
591,1.1209,,134,,135.667
592,1.12323,,135,,135.733
593,1.12557,,136,,135.8
594,1.12786,,136,,135.8
595,1.13014,,136,,135.8
596,1.1325,,136.2,,135.8
597,1.13485,,136.4,,135.8
598,1.13721,,136.6,,135.8
599,1.13956,,136.8,,135.8
600,1.14192,,137,,135.8
601,1.14428,,137,,135.829
602,1.14665,,137,,135.857
603,1.14901,,137,,135.886
604,1.15138,,137,,135.914
605,1.15374,,137,,135.943
606,1.15611,,137,,135.971
607,1.15847,,137,,136
608,1.16104,,137,,136.2
609,1.16331,,137,,136.2
610,1.16557,,137,,136.2
611,1.16783,,137,,136.2
612,1.1701,,137,,136.2
613,1.17246,,137.333,,136.233
614,1.17481,,137.667,,136.267
615,1.17717,,138,,136.3
616,1.17953,,138.333,,136.333
617,1.18188,,138.667,,136.367
618,1.18424,,139,,136.4
619,1.18625,,139,,136.4
620,1.18826,,139,,136.4
621,1.19027,,139,,136.4
622,1.19228,,139,,136.4
623,1.19429,,139,,136.4
624,1.1963,,139,,136.4
625,1.19773,,138.2,,136.44
626,1.19916,,137.4,,136.48
627,1.20058,,136.6,,136.52
628,1.20201,,135.8,,136.56
629,1.20344,,135,,136.6
630,1.20473,,137,,136.6
631,1.20605,,137.8,,136.64
632,1.20737,,138.6,,136.68
633,1.2087,,139.4,,136.72
634,1.21002,,140.2,,136.76
635,1.21134,,141,,136.8
636,1.21256,,141.5,,136.9
637,1.21377,,142,,137
638,1.21513,,141.8,,137.04
639,1.21649,,141.6,,137.08
640,1.21786,,141.4,,137.12
641,1.21922,,141.2,,137.16
642,1.22058,,141,,137.2
643,1.22268,,141,,137.2
644,1.22442,,141,,137.2
645,1.22615,,141,,137.2
646,1.22789,,141,,137.2
647,1.22962,,141,,137.2
648,1.23135,,141,,137.2
649,1.23309,,141,,137.2
650,1.23453,,140.333,,137.2
651,1.23598,,139.667,,137.2
652,1.23742,,139,,137.2
653,1.23886,,138.333,,137.2
654,1.24031,,137.667,,137.2
655,1.24175,,137,,137.2
656,1.24312,,137,,137.2
657,1.24432,,136.6,,137.2
658,1.24551,,136.2,,137.2
659,1.24671,,135.8,,137.2
660,1.2479,,135.4,,137.2
661,1.2491,,135,,137.2
662,1.25072,,135,,137.2
663,1.25233,,135,,137.2
664,1.25472,,134.833,,137.2
665,1.2571,,134.667,,137.2
666,1.25949,,134.5,,137.2
667,1.26187,,134.333,,137.2
668,1.26426,,134.167,,137.2
669,1.26664,,134,,137.2
670,1.26914,,134.429,,137.2
671,1.27164,,134.857,,137.2
672,1.27414,,135.286,,137.2
673,1.27663,,135.714,,137.2
674,1.27913,,136.143,,137.2
675,1.28163,,136.571,,137.2
676,1.28413,,137,,137.2
677,1.2866,,137,,137.2
678,1.28906,,137,,137.2
679,1.29153,,137,,137.2
680,1.294,,137,,137.2
681,1.29646,,137,,137.2
682,1.29893,,137,,137.2
