secs,km,power,hr,cad,alt
0,0,,112,,117.2
1,0.00286,,109,,115.8
2,0.00286,,108,,115.3
3,0.00286,,107,,114.8
4,0.00286,,106,,114.3
5,0.00286,,105,,113.8
6,0.00433,,105,,113.6
7,0.00631,,107,,113
8,0.008825,,108.5,,113
9,0.01134,,110,,113
10,0.01401,,112,,112.4
11,0.01641,,114,,112.1
12,0.01881,,116,,111.8
13,0.02096,,116,,111.4
14,0.02303,,119,,111.4
15,0.02514,,124,,111.4
16,0.02702,,125.667,,111.133
17,0.0289,,127.333,,110.867
18,0.03078,,129,,110.6
19,0.03239,,127,,111.2
20,0.034565,,129,,111.4
21,0.03674,,131,,111.6
22,0.0386867,,131.333,,111.467
23,0.0406333,,131.667,,111.333
24,0.04258,,132,,111.2
25,0.04446,,136,,111.2
26,0.0462733,,135.667,,110.733
27,0.0480867,,135.333,,110.267
28,0.0499,,135,,109.8
29,0.05202,,134,,109.4
30,0.05419,,134,,109.067
31,0.05636,,134,,108.733
32,0.05853,,134,,108.4
33,0.06027,,133.5,,107.9
34,0.06201,,133,,107.4
35,0.0642,,134,,107.4
36,0.06623,,135,,107.267
37,0.06826,,136,,107.133
38,0.07029,,137,,107
39,0.071715,,137,,106.9
40,0.07314,,137,,106.8
41,0.07514,,134,,106.8
42,0.0769567,,134,,106.8
43,0.0787733,,134,,106.8
44,0.08059,,134,,106.8
45,0.082415,,133.833,,106.767
46,0.08424,,133.667,,106.733
47,0.086065,,133.5,,106.7
48,0.08789,,133.333,,106.667
49,0.089715,,133.167,,106.633
50,0.09154,,133,,106.6
51,0.0933617,,133.5,,106.667
52,0.0951833,,134,,106.733
53,0.097005,,134.5,,106.8
54,0.0988267,,135,,106.867
55,0.100648,,135.5,,106.933
56,0.10247,,136,,107
57,0.10448,,135,,107
58,0.106508,,135.167,,107.033
59,0.108537,,135.333,,107.067
60,0.110565,,135.5,,107.1
61,0.112593,,135.667,,107.133
62,0.114622,,135.833,,107.167
63,0.11665,,136,,107.2
64,0.118483,,135.714,,107.171
65,0.120316,,135.429,,107.143
66,0.122149,,135.143,,107.114
67,0.123981,,134.857,,107.086
68,0.125814,,134.571,,107.057
69,0.127647,,134.286,,107.029
70,0.12948,,134,,107
71,0.131142,,134.375,,106.95
72,0.132805,,134.75,,106.9
73,0.134467,,135.125,,106.85
74,0.13613,,135.5,,106.8
75,0.137792,,135.875,,106.75
76,0.139455,,136.25,,106.7
77,0.141117,,136.625,,106.65
78,0.14278,,137,,106.6
79,0.144122,,137.25,,106.5
80,0.145465,,137.5,,106.4
81,0.146808,,137.75,,106.3
82,0.14815,,138,,106.2
83,0.148907,,138,,106.067
84,0.149663,,138,,105.933
85,0.15042,,138,,105.8
86,0.15367,,138,,105.6
87,0.156788,,137.833,,105.567
88,0.159907,,137.667,,105.533
89,0.163025,,137.5,,105.5
90,0.166143,,137.333,,105.467
91,0.169262,,137.167,,105.433
92,0.17238,,137,,105.4
93,0.175347,,137,,105.429
94,0.178314,,137,,105.457
95,0.181281,,137,,105.486
96,0.184249,,137,,105.514
97,0.187216,,137,,105.543
98,0.190183,,137,,105.571
99,0.19315,,137,,105.6
100,0.195426,,136.4,,105.68
101,0.197702,,135.8,,105.76
102,0.199978,,135.2,,105.84
103,0.202254,,134.6,,105.92
104,0.20453,,134,,106
105,0.206672,,133.4,,106.04
106,0.208814,,132.8,,106.08
107,0.210956,,132.2,,106.12
108,0.213098,,131.6,,106.16
109,0.21524,,131,,106.2
110,0.217123,,131,,106.233
111,0.219007,,131,,106.267
112,0.22089,,131,,106.3
113,0.222773,,131,,106.333
114,0.224657,,131,,106.367
115,0.22654,,131,,106.4
116,0.228594,,131.125,,106.4
117,0.230648,,131.25,,106.4
118,0.232701,,131.375,,106.4
119,0.234755,,131.5,,106.4
120,0.236809,,131.625,,106.4
121,0.238862,,131.75,,106.4
122,0.240916,,131.875,,106.4
