secs,km,power,hr,cad,alt
0,0,,68,,96.8
1,0.00146,,71,,369.8
2,0.00146,,73.6667,,535.867
3,0.00146,,76.3333,,701.933
4,0.00146,,79,,868
5,0.00371,,81,,903.8
6,0.0062,,83,,922
7,0.0086,,85,,930.6
8,0.0113,,87,,935.4
9,0.01419,,88,,937.8
10,0.01708,,89,,939
11,0.01981,,92,,939.4
12,0.02254,,95,,939.8
13,0.0255,,99,,939.2
14,0.02859,,103,,938.8
15,0.03163,,107,,938.8
16,0.03439,,110,,939.4
17,0.03727,,113,,939.8
18,0.04047,,116,,939.8
19,0.043575,,118.5,,939.7
20,0.04668,,121,,939.6
21,0.04985,,122,,939.6
22,0.05286,,124,,939.6
23,0.05587,,126,,939.6
24,0.058905,,127.5,,939.5
25,0.06194,,129,,939.4
26,0.06508,,130,,939.133
27,0.06822,,131,,938.867
28,0.07136,,132,,938.6
29,0.074655,,132.75,,938.4
30,0.07795,,133.5,,938.2
31,0.081245,,134.25,,938
32,0.08454,,135,,937.8
33,0.0875067,,135.333,,937.467
34,0.0904733,,135.667,,937.133
35,0.09344,,136,,936.8
36,0.0964325,,136.5,,936.5
37,0.099425,,137,,936.2
38,0.102417,,137.5,,935.9
39,0.10541,,138,,935.6
40,0.108225,,138,,935.2
41,0.11104,,138,,934.8
42,0.11382,,138,,934.4
43,0.11603,,138,,933.8
44,0.118025,,138.5,,933.5
45,0.12002,,139,,933.2
46,0.122137,,139,,932.8
47,0.124253,,139,,932.4
48,0.12637,,139,,932
49,0.128427,,140,,931.733
50,0.130483,,141,,931.467
51,0.13254,,142,,931.2
52,0.13473,,144,,931
53,0.137083,,144.333,,930.6
54,0.139437,,144.667,,930.2
55,0.14179,,145,,929.8
56,0.144162,,145.75,,929.55
57,0.146535,,146.5,,929.3
58,0.148907,,147.25,,929.05
59,0.15128,,148,,928.8
60,0.1534,,149,,928.6
61,0.155805,,150.5,,928.3
62,0.15821,,152,,928
63,0.16071,,152,,927.867
64,0.16321,,152,,927.733
65,0.16571,,152,,927.6
66,0.168948,,152.6,,927.36
67,0.172186,,153.2,,927.12
68,0.175424,,153.8,,926.88
69,0.178662,,154.4,,926.64
70,0.1819,,155,,926.4
71,0.184807,,155.333,,926
72,0.187713,,155.667,,925.6
73,0.19062,,156,,925.2
74,0.19298,,156,,924.867
75,0.19534,,156,,924.533
76,0.1977,,156,,924.2
77,0.199757,,155.833,,924
78,0.201813,,155.667,,923.8
79,0.20387,,155.5,,923.6
80,0.205927,,155.333,,923.4
81,0.207983,,155.167,,923.2
82,0.21004,,155,,923
83,0.212286,,155,,922.8
84,0.214532,,155,,922.6
85,0.216778,,155,,922.4
86,0.219024,,155,,922.2
87,0.22127,,155,,922
88,0.223695,,155,,921.7
89,0.22612,,155,,921.4
90,0.228545,,155,,921.1
91,0.23097,,155,,920.8
92,0.233382,,154.75,,920.5
93,0.235795,,154.5,,920.2
94,0.238208,,154.25,,919.9
95,0.24062,,154,,919.6
96,0.24295,,154,,919.267
97,0.24528,,154,,918.933
98,0.24761,,154,,918.6
99,0.25051,,154,,918.4
100,0.25341,,154,,918.2
101,0.25631,,154,,918
102,0.25921,,154,,917.8
103,0.26211,,154,,917.6
104,0.26501,,154,,917.4
105,0.26821,,153.8,,917.16
106,0.27141,,153.6,,916.92
107,0.27461,,153.4,,916.68
108,0.27781,,153.2,,916.44
109,0.28101,,153,,916.2
110,0.284446,,153,,915.96
111,0.287882,,153,,915.72
112,0.291318,,153,,915.48
113,0.294754,,153,,915.24
114,0.29819,,153,,915
115,0.301473,,153,,914.75
116,0.304755,,153,,914.5
117,0.308037,,153,,914.25
118,0.31132,,153,,914
119,0.31452,,152,,913.8
120,0.31772,,151,,913.6
121,0.32092,,150,,913.4
122,0.323825,,150,,913.1
123,0.32673,,150,,912.8
124,0.329276,,150.8,,912.6
125,0.331822,,151.6,,912.4
126,0.334368,,152.4,,912.2
127,0.336914,,153.2,,912
128,0.33946,,154,,911.8
129,0.342012,,154.5,,911.55
130,0.344565,,155,,911.3
131,0.347118,,155.5,,911.05
132,0.34967,,156,,910.8
133,0.35203,,155.75,,910.675
134,0.35439,,155.5,,910.55
135,0.35675,,155.25,,910.425
136,0.35911,,155,,910.3
137,0.36147,,154.75,,910.175
138,0.36383,,154.5,,910.05
139,0.36619,,154.25,,909.925
140,0.36855,,154,,909.8
141,0.370622,,154,,909.56
142,0.372694,,154,,909.32
143,0.374766,,154,,909.08
144,0.376838,,154,,908.84
145,0.37891,,154,,908.6
146,0.381637,,153.857,,908.429
147,0.384364,,153.714,,908.257
148,0.387091,,153.571,,908.086
149,0.389819,,153.429,,907.914
150,0.392546,,153.286,,907.743
151,0.395273,,153.143,,907.571
152,0.398,,153,,907.4
153,0.400675,,153.125,,907.25
154,0.40335,,153.25,,907.1
155,0.406025,,153.375,,906.95
156,0.4087,,153.5,,906.8
157,0.411375,,153.625,,906.65
158,0.41405,,153.75,,906.5
159,0.416725,,153.875,,906.35
160,0.4194,,154,,906.2
161,0.422045,,153.875,,906.15
162,0.42469,,153.75,,906.1
163,0.427335,,153.625,,906.05
164,0.42998,,153.5,,906
165,0.432625,,153.375,,905.95
166,0.43527,,153.25,,905.9
167,0.437915,,153.125,,905.85
168,0.44056,,153,,905.8
169,0.443041,,153.429,,905.714
170,0.445523,,153.857,,905.629
171,0.448004,,154.286,,905.543
172,0.450486,,154.714,,905.457
173,0.452967,,155.143,,905.371
174,0.455449,,155.571,,905.286
175,0.45793,,156,,905.2
176,0.46025,,156,,905.2
177,0.462569,,156,,905.178
178,0.464888,,156,,905.156
179,0.467207,,156,,905.133
180,0.469526,,156,,905.111
181,0.471844,,156,,905.089
182,0.474163,,156,,905.067
183,0.476482,,156,,905.044
184,0.478801,,156,,905.022
185,0.48112,,156,,905
186,0.48271,,156.077,,904.954
187,0.4843,,156.154,,904.908
188,0.48589,,156.231,,904.862
189,0.48748,,156.308,,904.815
190,0.48907,,156.385,,904.769
191,0.49066,,156.462,,904.723
192,0.49225,,156.538,,904.677
193,0.49384,,156.615,,904.631
194,0.49543,,156.692,,904.585
195,0.49702,,156.769,,904.538
196,0.49861,,156.846,,904.492
197,0.5002,,156.923,,904.446
198,0.50179,,157,,904.4
199,0.50295,,156.5,,904.35
200,0.50411,,156,,904.3
201,0.50527,,155.5,,904.25
202,0.50643,,155,,904.2
203,0.50851,,154,,904.133
204,0.51059,,153,,904.067
205,0.51267,,152,,904
206,0.515213,,152.5,,903.9
207,0.517757,,153,,903.8
208,0.5203,,153.5,,903.7
209,0.522843,,154,,903.6
