secs,km,power,hr,cad,alt
0,0,,93,,83.6
1,0,,91.5,,83.6
2,0,,90,,83.6
3,0,,90,,83.6
4,0,,90,,83.6
5,0,,90,,83.6
6,0,,90.5,,83.6
7,0,,91,,83.6
8,0.00229,,91.6667,,83.6
9,0.00458,,92.3333,,83.6
10,0.00687,,93,,83.6
11,0.00916,,93.6667,,83.6
12,0.01145,,94.3333,,83.6
13,0.01374,,95,,83.6
14,0.01599,,98,,83.6
15,0.0176025,,98.375,,83.6
16,0.019215,,98.75,,83.6
17,0.0208275,,99.125,,83.6
18,0.02244,,99.5,,83.6
19,0.0240525,,99.875,,83.6
20,0.025665,,100.25,,83.6
21,0.0272775,,100.625,,83.6
22,0.02889,,101,,83.6
23,0.030804,,101.4,,83.52
24,0.032718,,101.8,,83.44
25,0.034632,,102.2,,83.36
26,0.036546,,102.6,,83.28
27,0.03846,,103,,83.2
28,0.04043,,103,,83.2
29,0.0424,,103,,83.2
30,0.044418,,103.4,,83.04
31,0.046436,,103.8,,82.88
32,0.048454,,104.2,,82.72
33,0.050472,,104.6,,82.56
34,0.05249,,105,,82.4
35,0.05491,,105.5,,82.1
36,0.05733,,106,,81.8
37,0.05975,,106.5,,81.5
38,0.06217,,107,,81.2
39,0.06434,,107,,80.5
40,0.06651,,107,,79.8
41,0.06889,,107.333,,79.4
42,0.07127,,107.667,,79
43,0.07365,,108,,78.6
44,0.075895,,109.5,,78.3
45,0.07814,,111,,78
46,0.08103,,108,,77.4
47,0.084,,111,,77.2
48,0.0869075,,111.5,,76.95
49,0.089815,,112,,76.7
50,0.0927225,,112.5,,76.45
51,0.09563,,113,,76.2
52,0.0982517,,113.333,,76.0333
53,0.100873,,113.667,,75.8667
54,0.103495,,114,,75.7
55,0.106117,,114.333,,75.5333
56,0.108738,,114.667,,75.3667
57,0.11136,,115,,75.2
58,0.11419,,111,,75.2
59,0.116899,,111,,75.15
60,0.119608,,111,,75.1
61,0.122316,,111,,75.05
62,0.125025,,111,,75
63,0.127734,,111,,74.95
64,0.130443,,111,,74.9
65,0.133151,,111,,74.85
66,0.13586,,111,,74.8
67,0.13854,,108,,74.8
68,0.140948,,108.75,,74.75
69,0.143355,,109.5,,74.7
70,0.145762,,110.25,,74.65
71,0.14817,,111,,74.6
72,0.15074,,111.6,,74.52
73,0.15331,,112.2,,74.44
74,0.15588,,112.8,,74.36
75,0.15845,,113.4,,74.28
76,0.16102,,114,,74.2
77,0.163722,,114.125,,74.2
78,0.166425,,114.25,,74.2
79,0.169127,,114.375,,74.2
80,0.17183,,114.5,,74.2
81,0.174533,,114.625,,74.2
82,0.177235,,114.75,,74.2
83,0.179938,,114.875,,74.2
84,0.18264,,115,,74.2
85,0.185791,,115.429,,74.2286
86,0.188943,,115.857,,74.2571
87,0.192094,,116.286,,74.2857
88,0.195246,,116.714,,74.3143
89,0.198397,,117.143,,74.3429
90,0.201549,,117.571,,74.3714
91,0.2047,,118,,74.4
92,0.207825,,119.5,,74.4
93,0.21095,,121,,74.4
94,0.21358,,122.5,,74.5
95,0.21621,,124,,74.6
96,0.218805,,122.5,,74.6
97,0.2214,,121,,74.6
98,0.223554,,121.2,,74.72
99,0.225708,,121.4,,74.84
100,0.227862,,121.6,,74.96
101,0.230016,,121.8,,75.08
102,0.23217,,122,,75.2
103,0.2347,,122,,75.3
104,0.23723,,122,,75.4
105,0.23976,,122,,75.5
106,0.24229,,122,,75.6
107,0.24482,,122,,75.7
108,0.24735,,122,,75.8
109,0.24988,,122,,75.9
110,0.25241,,122,,76
111,0.254708,,122.5,,76.1
112,0.257005,,123,,76.2
113,0.259302,,123.5,,76.3
114,0.2616,,124,,76.4
115,0.263873,,124.286,,76.5714
116,0.266146,,124.571,,76.7429
117,0.268419,,124.857,,76.9143
118,0.270691,,125.143,,77.0857
