secs,km,power,hr,cad,alt
0,0,,82,,136.4
1,0.00292,,84,,136.6
2,0.00292,,85.25,,136.75
3,0.00292,,86.5,,136.9
4,0.00292,,87.75,,137.05
5,0.00292,,89,,137.2
6,0.005215,,90,,137
7,0.00751,,91,,136.8
8,0.0098225,,91.75,,136.8
9,0.012135,,92.5,,136.8
10,0.0144475,,93.25,,136.8
11,0.01676,,94,,136.8
12,0.01928,,96.5,,136.9
13,0.0218,,99,,137
14,0.02476,,103,,137
15,0.02748,,107,,137.6
16,0.03052,,110,,137.6
17,0.0337,,113,,137.8
18,0.03639,,116,,138.2
19,0.039435,,118,,137.8
20,0.04248,,120,,137.4
21,0.04548,,122,,137.3
22,0.04848,,124,,137.2
23,0.05135,,125.5,,137.1
24,0.05422,,127,,137
25,0.05694,,128.5,,137
26,0.05966,,130,,137
27,0.06214,,130.75,,137.1
28,0.06462,,131.5,,137.2
29,0.0671,,132.25,,137.3
30,0.06958,,133,,137.4
31,0.07209,,133.429,,137.343
32,0.0746,,133.857,,137.286
33,0.07711,,134.286,,137.229
34,0.07962,,134.714,,137.171
35,0.08213,,135.143,,137.114
36,0.08464,,135.571,,137.057
37,0.08715,,136,,137
38,0.08951,,136,,136.9
39,0.09187,,136,,136.8
40,0.0941517,,136.167,,136.767
41,0.0964333,,136.333,,136.733
42,0.098715,,136.5,,136.7
43,0.100997,,136.667,,136.667
44,0.103278,,136.833,,136.633
45,0.10556,,137,,136.6
46,0.108053,,136.667,,136.489
47,0.110547,,136.333,,136.378
48,0.11304,,136,,136.267
49,0.115533,,135.667,,136.156
50,0.118027,,135.333,,136.044
51,0.12052,,135,,135.933
52,0.123013,,134.667,,135.822
53,0.125507,,134.333,,135.711
54,0.128,,134,,135.6
55,0.13055,,132.5,,135.5
56,0.1331,,131,,135.4
57,0.13557,,130.25,,135.3
58,0.13804,,129.5,,135.2
59,0.14051,,128.75,,135.1
60,0.14298,,128,,135
61,0.14564,,125,,135
62,0.148095,,123,,134.9
63,0.15055,,121,,134.8
64,0.153123,,120.875,,134.75
65,0.155695,,120.75,,134.7
66,0.158268,,120.625,,134.65
67,0.16084,,120.5,,134.6
68,0.163413,,120.375,,134.55
69,0.165985,,120.25,,134.5
70,0.168557,,120.125,,134.45
71,0.17113,,120,,134.4
72,0.173542,,120.222,,134.422
73,0.175954,,120.444,,134.444
74,0.178367,,120.667,,134.467
75,0.180779,,120.889,,134.489
76,0.183191,,121.111,,134.511
77,0.185603,,121.333,,134.533
78,0.188016,,121.556,,134.556
79,0.190428,,121.778,,134.578
80,0.19284,,122,,134.6
81,0.195272,,122.111,,134.667
82,0.197704,,122.222,,134.733
83,0.200137,,122.333,,134.8
84,0.202569,,122.444,,134.867
85,0.205001,,122.556,,134.933
86,0.207433,,122.667,,135
87,0.209866,,122.778,,135.067
88,0.212298,,122.889,,135.133
89,0.21473,,123,,135.2
