secs,km,power,hr,cad,alt
0,0,,85,,91.4
1,0.00237,,87,,446.6
2,0.00482,,89,,446.6
3,0.00691,,90,,530.4
4,0.00928,,92,,573.8
5,0.01156,,93,,595
6,0.01409,,94,,605.4
7,0.0166,,95,,611.2
8,0.01945,,96,,613.8
9,0.02217,,97,,615.2
10,0.0247533,,97.6667,,615.6
11,0.0273367,,98.3333,,616
12,0.02992,,99,,616.4
13,0.03286,,100.5,,616.4
14,0.0358,,102,,616.4
15,0.039055,,104.5,,616.2
16,0.04231,,107,,616
17,0.0457,,112,,616.2
18,0.04916,,116,,616.4
19,0.05268,,119,,616.4
20,0.05593,,122,,616.2
21,0.05904,,125,,616.2
22,0.06224,,128,,616.2
23,0.065475,,130,,616.2
24,0.06871,,132,,616.2
25,0.07185,,134,,616.1
26,0.07499,,136,,616
27,0.078065,,137.5,,615.9
28,0.08114,,139,,615.8
29,0.0840733,,140,,615.667
30,0.0870067,,141,,615.533
31,0.08994,,142,,615.4
32,0.0926167,,143,,615.267
33,0.0952933,,144,,615.133
34,0.09797,,145,,615
35,0.100648,,145.4,,614.84
36,0.103326,,145.8,,614.68
37,0.106004,,146.2,,614.52
38,0.108682,,146.6,,614.36
39,0.11136,,147,,614.2
40,0.11371,,147.333,,614.033
41,0.11606,,147.667,,613.867
42,0.11841,,148,,613.7
43,0.12076,,148.333,,613.533
44,0.12311,,148.667,,613.367
45,0.12546,,149,,613.2
46,0.127035,,149.5,,613
47,0.12861,,150,,612.8
48,0.131043,,150,,612.725
49,0.133475,,150,,612.65
50,0.135907,,150,,612.575
51,0.13834,,150,,612.5
52,0.140772,,150,,612.425
53,0.143205,,150,,612.35
54,0.145637,,150,,612.275
55,0.14807,,150,,612.2
56,0.15018,,150.1,,612.14
57,0.15229,,150.2,,612.08
58,0.1544,,150.3,,612.02
59,0.15651,,150.4,,611.96
60,0.15862,,150.5,,611.9
61,0.16073,,150.6,,611.84
62,0.16284,,150.7,,611.78
63,0.16495,,150.8,,611.72
64,0.16706,,150.9,,611.66
65,0.16917,,151,,611.6
66,0.171452,,151,,611.6
67,0.173734,,151,,611.6
68,0.176016,,151,,611.6
69,0.178298,,151,,611.6
70,0.18058,,151,,611.6
71,0.182862,,151,,611.6
72,0.185144,,151,,611.6
73,0.187426,,151,,611.6
74,0.189708,,151,,611.6
75,0.19199,,151,,611.6
76,0.194251,,151,,611.622
77,0.196512,,151,,611.644
78,0.198773,,151,,611.667
79,0.201034,,151,,611.689
80,0.203296,,151,,611.711
81,0.205557,,151,,611.733
82,0.207818,,151,,611.756
83,0.210079,,151,,611.778
84,0.21234,,151,,611.8
85,0.214708,,151.111,,611.778
86,0.217076,,151.222,,611.756
87,0.219443,,151.333,,611.733
88,0.221811,,151.444,,611.711
89,0.224179,,151.556,,611.689
90,0.226547,,151.667,,611.667
91,0.228914,,151.778,,611.644
92,0.231282,,151.889,,611.622
93,0.23365,,152,,611.6
94,0.235585,,152,,611.6
95,0.237519,,152,,611.6
96,0.239454,,152,,611.6
97,0.241388,,152,,611.6
98,0.243323,,152,,611.6
99,0.245257,,152,,611.6
100,0.247192,,152,,611.6
101,0.249126,,152,,611.6
102,0.251061,,152,,611.6
103,0.252995,,152,,611.6
104,0.25493,,152,,611.6
105,0.257493,,152,,611.55
106,0.260055,,152,,611.5
107,0.262618,,152,,611.45
108,0.26518,,152,,611.4
109,0.267742,,152,,611.35
110,0.270305,,152,,611.3
111,0.272867,,152,,611.25
112,0.27543,,152,,611.2
113,0.27892,,152,,611.2
114,0.28241,,152,,611.2
115,0.285664,,152,,611.171
116,0.288919,,152,,611.143
117,0.292173,,152,,611.114
118,0.295427,,152,,611.086
119,0.298681,,152,,611.057
120,0.301936,,152,,611.029
121,0.30519,,152,,611
122,0.308223,,151,,611
123,0.311257,,150,,611
124,0.31429,,149,,611
125,0.31725,,147.5,,610.9
126,0.32021,,146,,610.8
127,0.32339,,143,,610.8
128,0.32634,,142,,610.733
129,0.32929,,141,,610.667
130,0.33224,,140,,610.6
131,0.33516,,140,,610.543
132,0.33808,,140,,610.486
133,0.341,,140,,610.429
134,0.34392,,140,,610.371
135,0.34684,,140,,610.314
136,0.34976,,140,,610.257
137,0.35268,,140,,610.2
138,0.35568,,140,,610
139,0.358479,,140.125,,609.975
140,0.361278,,140.25,,609.95
141,0.364076,,140.375,,609.925
142,0.366875,,140.5,,609.9
143,0.369674,,140.625,,609.875
144,0.372472,,140.75,,609.85
145,0.375271,,140.875,,609.825
146,0.37807,,141,,609.8
147,0.38113,,141.143,,609.771
148,0.38419,,141.286,,609.743
149,0.38725,,141.429,,609.714
150,0.39031,,141.571,,609.686
151,0.39337,,141.714,,609.657
152,0.39643,,141.857,,609.629
153,0.39949,,142,,609.6
154,0.402214,,142.125,,609.525
155,0.404938,,142.25,,609.45
156,0.407661,,142.375,,609.375
157,0.410385,,142.5,,609.3
158,0.413109,,142.625,,609.225
159,0.415832,,142.75,,609.15
160,0.418556,,142.875,,609.075
161,0.42128,,143,,609
162,0.424091,,142.875,,608.925
163,0.426902,,142.75,,608.85
164,0.429714,,142.625,,608.775
165,0.432525,,142.5,,608.7
166,0.435336,,142.375,,608.625
167,0.438148,,142.25,,608.55
168,0.440959,,142.125,,608.475
169,0.44377,,142,,608.4
170,0.44622,,142.111,,608.378
171,0.44867,,142.222,,608.356
172,0.45112,,142.333,,608.333
173,0.45357,,142.444,,608.311
174,0.45602,,142.556,,608.289
175,0.45847,,142.667,,608.267
176,0.46092,,142.778,,608.244
177,0.46337,,142.889,,608.222
178,0.46582,,143,,608.2
179,0.468321,,143.125,,608.2
180,0.470823,,143.25,,608.2
181,0.473324,,143.375,,608.2
182,0.475825,,143.5,,608.2
183,0.478326,,143.625,,608.2
184,0.480827,,143.75,,608.2
185,0.483329,,143.875,,608.2
186,0.48583,,144,,608.2
187,0.488193,,144,,608.178
188,0.490557,,144,,608.156
189,0.49292,,144,,608.133
190,0.495283,,144,,608.111
191,0.497647,,144,,608.089
192,0.50001,,144,,608.067
193,0.502373,,144,,608.044
194,0.504737,,144,,608.022
195,0.5071,,144,,608
196,0.508463,,144.25,,607.95
197,0.509825,,144.5,,607.9
198,0.511187,,144.75,,607.85
199,0.51255,,145,,607.8
