secs,km,power,hr,cad,alt
0,0,,90,,74.8
1,0.00058,,90,,777.4
2,0.0021,,90,,777.4
3,0.00575,,90,,777.4
4,0.00744,,90,,863.2
5,0.00936,,90,,777.4
6,0.01115,,94,,777.4
7,0.01319,,97,,777.4
8,0.01459,,100,,777.4
9,0.01608,,103,,777.4
10,0.01825,,106,,777.4
11,0.02007,,108,,777.4
12,0.022135,,110,,777.4
13,0.0242,,112,,777.4
14,0.02634,,114,,777.4
15,0.02848,,116,,777.4
16,0.03068,,117,,777.4
17,0.03288,,118,,777.4
18,0.0348,,119,,777.4
19,0.03672,,120,,777.4
20,0.03864,,121,,777.4
21,0.0406067,,122,,777.4
22,0.0425733,,123,,777.4
23,0.04454,,124,,777.4
24,0.0465533,,124.667,,777.4
25,0.0485667,,125.333,,777.4
26,0.05058,,126,,777.4
27,0.0524433,,125.333,,777.4
28,0.0543067,,124.667,,777.4
29,0.05617,,124,,777.4
30,0.0583375,,123.75,,777.4
31,0.060505,,123.5,,777.4
32,0.0626725,,123.25,,777.4
33,0.06484,,123,,777.4
34,0.0671175,,123.25,,777.4
35,0.069395,,123.5,,777.4
36,0.0716725,,123.75,,777.4
37,0.07395,,124,,777.4
38,0.0758186,,124.286,,777.4
39,0.0776871,,124.571,,777.4
40,0.0795557,,124.857,,777.4
41,0.0814243,,125.143,,777.4
42,0.0832929,,125.429,,777.4
43,0.0851614,,125.714,,777.4
44,0.08703,,126,,777.4
45,0.0890591,,125.727,,777.4
46,0.0910882,,125.455,,777.4
47,0.0931173,,125.182,,777.4
48,0.0951464,,124.909,,777.4
49,0.0971755,,124.636,,777.4
50,0.0992045,,124.364,,777.4
51,0.101234,,124.091,,777.4
52,0.103263,,123.818,,777.4
53,0.105292,,123.545,,777.4
54,0.107321,,123.273,,777.4
55,0.10935,,123,,777.4
56,0.11163,,122,,777.4
57,0.11391,,121,,777.4
58,0.11619,,120,,777.4
59,0.118256,,120.1,,777.4
60,0.120322,,120.2,,777.4
61,0.122388,,120.3,,777.4
62,0.124454,,120.4,,777.4
63,0.12652,,120.5,,777.4
64,0.128586,,120.6,,777.4
65,0.130652,,120.7,,777.4
66,0.132718,,120.8,,777.4
67,0.134784,,120.9,,777.4
68,0.13685,,121,,777.4
69,0.138911,,121.2,,777.4
70,0.140972,,121.4,,777.4
71,0.143033,,121.6,,777.4
72,0.145094,,121.8,,777.4
73,0.147155,,122,,777.4
74,0.149216,,122.2,,777.4
75,0.151277,,122.4,,777.4
76,0.153338,,122.6,,777.4
77,0.155399,,122.8,,777.4
78,0.15746,,123,,777.4
79,0.159514,,123.2,,777.4
80,0.161568,,123.4,,777.4
81,0.163622,,123.6,,777.4
82,0.165676,,123.8,,777.4
83,0.16773,,124,,777.4
84,0.169862,,124.167,,777.4
85,0.171993,,124.333,,777.4
86,0.174125,,124.5,,777.4
87,0.176257,,124.667,,777.4
88,0.178388,,124.833,,777.4
89,0.18052,,125,,777.4
90,0.182698,,125.2,,777.4
91,0.184876,,125.4,,777.4
92,0.187054,,125.6,,777.4
93,0.189232,,125.8,,777.4
94,0.19141,,126,,777.4
95,0.193377,,126.143,,777.4
96,0.195344,,126.286,,777.4
97,0.197311,,126.429,,777.4
98,0.199279,,126.571,,777.4
99,0.201246,,126.714,,777.4
100,0.203213,,126.857,,777.4
101,0.20518,,127,,777.4
102,0.206971,,127.25,,777.4
103,0.208762,,127.5,,777.4
104,0.210554,,127.75,,777.4
105,0.212345,,128,,777.4
106,0.214136,,128.25,,777.4
107,0.215927,,128.5,,777.4
108,0.217719,,128.75,,777.4
109,0.21951,,129,,777.4
110,0.221606,,129.1,,777.4
111,0.223702,,129.2,,777.4
112,0.225798,,129.3,,777.4
113,0.227894,,129.4,,777.4
114,0.22999,,129.5,,777.4
115,0.232086,,129.6,,777.4
116,0.234182,,129.7,,777.4
117,0.236278,,129.8,,777.4
118,0.238374,,129.9,,777.4
119,0.24047,,130,,777.4
120,0.242737,,130.111,,777.4
121,0.245003,,130.222,,777.4
122,0.24727,,130.333,,777.4
123,0.249537,,130.444,,777.4
124,0.251803,,130.556,,777.4
125,0.25407,,130.667,,777.4
126,0.256337,,130.778,,777.4
127,0.258603,,130.889,,777.4
128,0.26087,,131,,777.4
129,0.26313,,131,,777.4
130,0.26539,,131,,777.4
131,0.26747,,130.8,,777.4
132,0.26955,,130.6,,777.4
133,0.27163,,130.4,,777.4
134,0.27371,,130.2,,777.4
135,0.27579,,130,,777.4
136,0.27787,,129.8,,777.4
137,0.27995,,129.6,,777.4
138,0.28203,,129.4,,777.4
139,0.28411,,129.2,,777.4
140,0.28619,,129,,777.4
141,0.28826,,129.2,,777.4
142,0.29033,,129.4,,777.4
143,0.2924,,129.6,,777.4
144,0.29447,,129.8,,777.4
145,0.29654,,130,,777.4
146,0.29861,,130.2,,777.4
147,0.30068,,130.4,,777.4
148,0.30275,,130.6,,777.4
149,0.30482,,130.8,,777.4
150,0.30689,,131,,777.4
151,0.308746,,131.091,,777.4
152,0.310603,,131.182,,777.4
153,0.312459,,131.273,,777.4
154,0.314315,,131.364,,777.4
155,0.316172,,131.455,,777.4
156,0.318028,,131.545,,777.4
157,0.319885,,131.636,,777.4
158,0.321741,,131.727,,777.4
159,0.323597,,131.818,,777.4
160,0.325454,,131.909,,777.4
161,0.32731,,132,,777.4
162,0.329522,,132,,777.4
163,0.331734,,132,,777.4
164,0.333946,,132,,777.4
165,0.336158,,132,,777.4
166,0.33837,,132,,777.4
167,0.340582,,132,,777.4
168,0.342794,,132,,777.4
169,0.345006,,132,,777.4
170,0.347218,,132,,777.4
171,0.34943,,132,,777.4
172,0.351512,,132.1,,777.4
173,0.353594,,132.2,,777.4
174,0.355676,,132.3,,777.4
175,0.357758,,132.4,,777.4
176,0.35984,,132.5,,777.4
177,0.361922,,132.6,,777.4
178,0.364004,,132.7,,777.4
179,0.366086,,132.8,,777.4
180,0.368168,,132.9,,777.4
181,0.37025,,133,,777.4
182,0.372316,,132.9,,777.4
183,0.374382,,132.8,,777.4
184,0.376448,,132.7,,777.4
185,0.378514,,132.6,,777.4
186,0.38058,,132.5,,777.4
187,0.382646,,132.4,,777.4
188,0.384712,,132.3,,777.4
189,0.386778,,132.2,,777.4
190,0.388844,,132.1,,777.4
191,0.39091,,132,,777.4
192,0.39315,,132,,777.4
193,0.395304,,131.8,,777.4
194,0.397458,,131.6,,777.4
195,0.399612,,131.4,,777.4
196,0.401766,,131.2,,777.4
197,0.40392,,131,,777.4
198,0.406077,,130.75,,777.4
199,0.408235,,130.5,,777.4
200,0.410393,,130.25,,777.4
201,0.41255,,130,,777.4
202,0.41475,,129.75,,777.4
203,0.41695,,129.5,,777.4
204,0.41915,,129.25,,777.4
205,0.42135,,129,,777.4
206,0.423502,,128.833,,777.4
207,0.425653,,128.667,,777.4
208,0.427805,,128.5,,777.4
209,0.429957,,128.333,,777.4
210,0.432108,,128.167,,777.4
211,0.43426,,128,,777.4
212,0.43644,,127.75,,777.4
213,0.43862,,127.5,,777.4
214,0.4408,,127.25,,777.4
215,0.44298,,127,,777.4
216,0.445456,,127,,777.4
217,0.447932,,127,,777.4
218,0.450408,,127,,777.4
219,0.452884,,127,,777.4
220,0.45536,,127,,777.4
221,0.45764,,127.2,,777.4
222,0.45992,,127.4,,777.4
223,0.4622,,127.6,,777.4
224,0.46448,,127.8,,777.4
225,0.46676,,128,,777.4
226,0.469068,,128.25,,777.4
227,0.471375,,128.5,,777.4
228,0.473683,,128.75,,777.4
229,0.47599,,129,,777.4
230,0.478028,,129.2,,777.4
231,0.480066,,129.4,,777.4
232,0.482104,,129.6,,777.4
233,0.484142,,129.8,,777.4
234,0.48618,,130,,777.4
235,0.488218,,130.2,,777.4
236,0.490256,,130.4,,777.4
237,0.492294,,130.6,,777.4
238,0.494332,,130.8,,777.4
239,0.49637,,131,,777.4
240,0.498417,,130.75,,777.4
241,0.500465,,130.5,,777.4
242,0.502513,,130.25,,777.4
243,0.50456,,130,,777.4
244,0.506489,,129.778,,777.4
245,0.508418,,129.556,,777.4
246,0.510347,,129.333,,777.4
247,0.512276,,129.111,,777.4
248,0.514204,,128.889,,777.4
249,0.516133,,128.667,,777.4
250,0.518062,,128.444,,777.4
251,0.519991,,128.222,,777.4
252,0.52192,,128,,777.4
253,0.524107,,128.1,,777.4
254,0.526294,,128.2,,777.4
255,0.528481,,128.3,,777.4
256,0.530668,,128.4,,777.4
257,0.532855,,128.5,,777.4
258,0.535042,,128.6,,777.4
259,0.537229,,128.7,,777.4
260,0.539416,,128.8,,777.4
261,0.541603,,128.9,,777.4
262,0.54379,,129,,777.4
263,0.54631,,129,,777.4
264,0.54883,,129,,777.4
265,0.55135,,129,,777.4
266,0.55387,,129,,777.4
267,0.556192,,128.875,,777.4
268,0.558515,,128.75,,777.4
269,0.560837,,128.625,,777.4
270,0.56316,,128.5,,777.4
271,0.565482,,128.375,,777.4
272,0.567805,,128.25,,777.4
273,0.570128,,128.125,,777.4
274,0.57245,,128,,777.4
275,0.574596,,127.857,,777.4
276,0.576741,,127.714,,777.4
277,0.578887,,127.571,,777.4
278,0.581033,,127.429,,777.4
279,0.583179,,127.286,,777.4
280,0.585324,,127.143,,777.4
281,0.58747,,127,,777.4
282,0.589365,,127,,777.4
283,0.59126,,127,,777.4
284,0.593155,,127,,777.4
285,0.59505,,127,,777.4
286,0.597428,,127,,777.4
287,0.599806,,127,,777.4
288,0.602184,,127,,777.4
289,0.604562,,127,,777.4
290,0.60694,,127,,777.4
291,0.609473,,127,,777.4
292,0.612005,,127,,777.4
293,0.614538,,127,,777.4
