secs,km,power,hr,cad,alt
208,0.38558,,102,,1
209,0.38827,,102,,1
210,0.39106,,102,,1
211,0.39373,,102,,1
212,0.39641,,102,,1
213,0.39913,,102,,1
214,0.40177,,102,,1
215,0.40454,,103,,1
216,0.40718,,104,,1
217,0.40993,,104,,1
218,0.41257,,105,,1
219,0.4152,,105,,1
220,0.41782,,105,,1
221,0.42054,,105,,1
222,0.42334,,105,,1
223,0.42605,,105,,1
224,0.42872,,105,,1
225,0.43141,,105,,1
226,0.43406,,105,,1
227,0.43665,,105,,1
228,0.43922,,105,,1
229,0.44184,,105,,1
230,0.44447,,105,,1
231,0.44719,,106,,1
232,0.44981,,106,,1
233,0.4524,,107,,1
234,0.45493,,107,,1
235,0.45748,,107,,1
236,0.46006,,107,,1
237,0.46276,,107,,1
238,0.46514,,107,,1
239,0.46773,,107,,1
240,0.47016,,107,,1
241,0.47276,,107,,1
242,0.47528,,107,,1
243,0.47782,,108,,1
244,0.48044,,109,,1
245,0.48294,,109,,1
246,0.48549,,110,,1
247,0.48813,,111,,1
248,0.49081,,111,,1
249,0.49364,,110,,1
250,0.49635,,110,,1
251,0.49909,,110,,1
252,0.50192,,109,,1
253,0.50466,,109,,1
254,0.5074,,109,,1
255,0.5102,,110,,1
256,0.51296,,110,,1
257,0.51579,,110,,1
258,0.51856,,111,,1
259,0.52122,,111,,1
260,0.52391,,112,,1
261,0.52649,,112,,1
262,0.52916,,112,,1
263,0.53179,,112,,1
264,0.53431,,112,,1
265,0.53687,,112,,1
266,0.53939,,112,,1
267,0.5419,,112,,1
268,0.54452,,111,,1
269,0.54709,,111,,1
270,0.5497,,111,,1
271,0.55232,,111,,1
272,0.55503,,111,,1
273,0.5576,,111,,1
274,0.56076,,111,,1
275,0.56337,,111,,1
276,0.56552,,111,,1
277,0.56822,,111,,1
278,0.57093,,111,,1
279,0.57358,,110,,1
280,0.57628,,110,,1
281,0.57881,,111,,1
282,0.58135,,111,,1
283,0.58404,,112,,1
284,0.58663,,112,,1
285,0.58927,,111,,1
286,0.59177,,111,,1
287,0.59443,,109,,1
288,0.59694,,109,,1
289,0.59949,,110,,1
290,0.60192,,110,,1
291,0.60454,,111,,1
292,0.60708,,113,,1
293,0.60954,,113,,1
294,0.61215,,114,,1
295,0.61463,,114,,1
296,0.61722,,113,,1
297,0.61989,,112,,1
298,0.62246,,112,,1
299,0.62518,,111,,1
300,0.62779,,111,,1
301,0.63037,,111,,1
302,0.63314,,112,,1
303,0.6358,,113,,1
304,0.63841,,114,,1
305,0.64119,,114,,1
306,0.64377,,114,,1
307,0.64642,,113,,1
308,0.64902,,113,,1
309,0.65175,,112,,1
310,0.65438,,112,,1
311,0.65704,,113,,1
312,0.65974,,113,,1
313,0.66249,,114,,1
314,0.66515,,114,,1
315,0.66778,,114,,1
316,0.67043,,113,,1
317,0.67298,,113,,1
318,0.67551,,113,,1
319,0.67803,,113,,1
320,0.68055,,113,,1
321,0.68312,,113,,1
322,0.68556,,113,,1
323,0.68807,,113,,1
324,0.69071,,113,,1
325,0.69321,,113,,1
326,0.69572,,113,,1
327,0.69824,,113,,1
328,0.70086,,114,,1
329,0.70339,,115,,1
330,0.70591,,115,,1
331,0.70844,,116,,1
332,0.71119,,116,,1
333,0.71393,,116,,1
334,0.71657,,116,,1
335,0.71914,,116,,1
336,0.72181,,115,,1
337,0.72433,,116,,1
338,0.72686,,116,,1
339,0.72952,,117,,1
340,0.73215,,117,,1
341,0.73482,,117,,1
342,0.73744,,117,,1
343,0.74021,,117,,1
344,0.74294,,117,,1
345,0.74559,,116,,1
346,0.74842,,116,,1
347,0.75128,,115,,1
348,0.75404,,114,,1
349,0.75668,,113,,1
350,0.75938,,113,,1
351,0.76219,,113,,1
352,0.7649,,114,,1
353,0.76765,,114,,1
354,0.77042,,114,,1
355,0.77318,,115,,1
356,0.77588,,115,,1
357,0.77846,,115,,1
358,0.78117,,115,,1
359,0.78375,,114,,1
360,0.78628,,114,,1
361,0.78886,,114,,1
362,0.79157,,114,,1
363,0.79416,,114,,1
364,0.79676,,115,,1
365,0.79933,,115,,1
366,0.80195,,114,,1
367,0.80471,,114,,1
368,0.8074,,113,,1
369,0.81006,,113,,1
370,0.81276,,113,,1
371,0.81556,,113,,1
372,0.81834,,113,,1
373,0.82116,,113,,1
374,0.82388,,112,,1
375,0.82664,,112,,1
376,0.82926,,112,,1
377,0.83191,,112,,1
378,0.83454,,112,,1
379,0.83713,,112,,1
380,0.83988,,112,,1
381,0.84258,,112,,1
382,0.84526,,112,,1
383,0.84793,,111,,1
384,0.85061,,111,,1
385,0.85332,,111,,1
386,0.85606,,112,,1
387,0.85891,,112,,1
388,0.8616,,112,,1
389,0.86432,,113,,1
390,0.86712,,113,,1
391,0.87001,,114,,1
392,0.87296,,114,,1
393,0.8757,,114,,1
394,0.87857,,113,,1
395,0.88143,,113,,1
396,0.88443,,113,,1
397,0.88726,,113,,1
398,0.89008,,113,,1
399,0.89295,,113,,1
400,0.89577,,113,,1
401,0.89864,,114,,1
402,0.90156,,114,,1
403,0.90408,,114,,1
404,0.90678,,114,,1
405,0.90944,,115,,1
406,0.91206,,115,,1
407,0.91472,,115,,1
408,0.91741,,115,,1
409,0.9202,,115,,1
410,0.92288,,114,,1
411,0.92553,,114,,1
412,0.92835,,114,,1
413,0.93099,,115,,1
414,0.93379,,116,,1
415,0.93644,,116,,1
416,0.93902,,117,,1
417,0.94165,,118,,1
418,0.94425,,118,,1
419,0.94689,,118,,1
420,0.9495,,119,,1
421,0.95212,,119,,1
422,0.95485,,119,,1
423,0.95759,,120,,1
424,0.96027,,120,,1
425,0.9631,,120,,1
426,0.96567,,120,,1
427,0.96838,,119,,1
428,0.97111,,118,,1
429,0.97382,,117,,1
430,0.97649,,117,,1
431,0.97933,,117,,1
432,0.98199,,118,,1
433,0.98491,,118,,1
434,0.9876,,118,,1
435,0.99037,,117,,1
436,0.9932,,117,,1
437,0.99597,,117,,1
438,0.99872,,117,,1
439,1.00146,,117,,1
440,1.00429,,117,,1
441,1.007,,118,,1
442,1.00977,,118,,1
443,1.01251,,118,,1
444,1.01527,,118,,1
445,1.01812,,118,,1
446,1.02074,,118,,1
447,1.0234,,117,,1
448,1.02603,,117,,1
449,1.02868,,117,,1
450,1.03131,,117,,1
451,1.03392,,117,,1
452,1.03661,,117,,1
453,1.03921,,116,,1
454,1.04178,,116,,1
455,1.04446,,116,,1
456,1.047,,116,,1
457,1.04972,,116,,1
458,1.05227,,117,,1
459,1.05499,,117,,1
460,1.05776,,117,,1
461,1.06062,,116,,1
462,1.06338,,116,,1
463,1.06621,,116,,1
464,1.06899,,115,,1
465,1.0717,,116,,1
466,1.07444,,116,,1
467,1.07715,,116,,1
468,1.0798,,117,,1
469,1.08254,,117,,1
470,1.08527,,117,,1
471,1.08798,,117,,1
472,1.09072,,116,,1
473,1.09351,,116,,1
474,1.09607,,117,,1
475,1.09876,,117,,1
476,1.10129,,117,,1
477,1.10388,,117,,1
478,1.1064,,117,,1
479,1.10895,,117,,1
480,1.11147,,117,,1
481,1.11407,,116,,1
482,1.11659,,116,,1
483,1.11906,,115,,1
484,1.12164,,115,,1
485,1.12429,,115,,1
486,1.127,,115,,1
487,1.12958,,115,,1
488,1.13228,,115,,1
489,1.13501,,115,,1
490,1.13772,,115,,1
491,1.14042,,115,,1
492,1.14319,,115,,1
493,1.1459,,114,,1
494,1.14863,,114,,1
495,1.15137,,114,,1
496,1.1541,,114,,1
497,1.15685,,114,,1
498,1.15962,,113,,1
499,1.16223,,113,,1
500,1.16488,,113,,1
501,1.16749,,112,,1
502,1.1701,,113,,1
503,1.17264,,113,,1
504,1.17538,,114,,1
505,1.17807,,115,,1
506,1.18075,,116,,1
507,1.18351,,117,,1
508,1.18618,,117,,1
509,1.18886,,117,,1
510,1.19152,,116,,1
511,1.19428,,116,,1
512,1.19694,,116,,1
513,1.19955,,116,,1
514,1.20232,,116,,1
515,1.20502,,117,,1
516,1.20775,,117,,1
517,1.21048,,117,,1
518,1.21336,,117,,1
519,1.21614,,117,,1
520,1.21885,,117,,1
521,1.22142,,117,,1
522,1.22403,,117,,1
523,1.22666,,116,,1
524,1.22939,,116,,1
525,1.23195,,116,,1
526,1.23453,,116,,1
527,1.23709,,116,,1
528,1.23968,,117,,1
529,1.24239,,117,,1
530,1.24494,,117,,1
531,1.24741,,117,,1
532,1.24994,,116,,1
533,1.25241,,117,,1
534,1.2549,,117,,1
535,1.25755,,117,,1
536,1.26017,,117,,1
537,1.26277,,118,,1
538,1.26549,,118,,1
539,1.26811,,118,,1
540,1.27082,,118,,1
541,1.27339,,118,,1
542,1.27608,,118,,1
543,1.27875,,118,,1
544,1.28153,,118,,1
545,1.28409,,118,,1
546,1.2868,,119,,1
547,1.28934,,119,,1
548,1.29207,,120,,1
549,1.29468,,120,,1
550,1.29723,,120,,1
551,1.2998,,120,,1
552,1.30246,,120,,1
553,1.30502,,119,,1
554,1.30756,,119,,1
555,1.31019,,119,,1
556,1.3129,,119,,1
557,1.31555,,119,,1
558,1.31822,,118,,1
559,1.32096,,118,,1
560,1.32359,,118,,1
561,1.32646,,118,,1
562,1.32908,,118,,1
563,1.33183,,118,,1
564,1.33457,,118,,1
565,1.33743,,117,,1
566,1.34006,,117,,1
567,1.34271,,116,,1
568,1.34534,,116,,1
569,1.34799,,117,,1
570,1.3507,,117,,1
571,1.35337,,117,,1
572,1.35625,,117,,1
573,1.35901,,116,,1
574,1.36175,,116,,1
575,1.36452,,115,,1
576,1.36727,,115,,1
577,1.37001,,116,,1
578,1.3728,,116,,1
579,1.37551,,116,,1
580,1.37827,,115,,1
581,1.38101,,115,,1
582,1.38388,,114,,1
583,1.38661,,114,,1
584,1.38931,,114,,1
585,1.39198,,114,,1
586,1.39468,,114,,1
587,1.39724,,115,,1
588,1.3998,,115,,1
589,1.40238,,115,,1
590,1.40502,,116,,1
591,1.40766,,116,,1
592,1.41043,,117,,1
593,1.41309,,117,,1
594,1.41571,,116,,1
595,1.41836,,116,,1
596,1.42108,,116,,1
597,1.4237,,116,,1
598,1.42633,,117,,1
599,1.42908,,117,,1
600,1.43166,,118,,1
601,1.43424,,118,,1
602,1.43683,,118,,1
603,1.43951,,118,,1
604,1.44209,,118,,1
605,1.44468,,118,,1
606,1.44725,,118,,1
607,1.44979,,118,,1
608,1.4524,,118,,1
609,1.45494,,119,,1
610,1.45749,,119,,1
611,1.46,,119,,1
612,1.46264,,119,,1
613,1.46515,,119,,1
614,1.46764,,119,,1
615,1.47029,,119,,1
616,1.47285,,119,,1
617,1.47541,,118,,1
618,1.47803,,117,,1
619,1.48077,,116,,1
620,1.48337,,116,,1
621,1.486,,116,,1
622,1.48848,,116,,1
623,1.49099,,116,,1
624,1.49362,,116,,1
625,1.49612,,116,,1
626,1.49879,,116,,1
627,1.50145,,116,,1
628,1.50425,,117,,1
629,1.50699,,117,,1
630,1.5097,,117,,1
631,1.51252,,117,,1
632,1.51528,,117,,1
633,1.51804,,117,,1
634,1.52074,,118,,1
635,1.52349,,118,,1
636,1.52638,,118,,1
637,1.52907,,118,,1
638,1.53185,,119,,1
639,1.53456,,118,,1
640,1.53724,,118,,1
641,1.53997,,118,,1
642,1.54254,,118,,1
643,1.54516,,118,,1
644,1.54779,,119,,1
645,1.55044,,119,,1
646,1.55317,,118,,1
647,1.55576,,118,,1
648,1.55835,,118,,1
649,1.56093,,117,,1
650,1.56356,,117,,1
651,1.5663,,117,,1
652,1.56894,,117,,1
653,1.5716,,116,,1
654,1.57422,,116,,1
655,1.57683,,116,,1
656,1.57947,,117,,1
657,1.58215,,117,,1
658,1.58487,,117,,1
659,1.5875,,118,,1
660,1.59034,,118,,1
661,1.59307,,117,,1
662,1.59588,,117,,1
663,1.59864,,116,,1
664,1.60153,,115,,1
665,1.60435,,115,,1
666,1.60714,,115,,1
667,1.6099,,115,,1
668,1.61266,,115,,1
669,1.61554,,115,,1
670,1.61833,,115,,1
671,1.62105,,115,,1
672,1.62361,,115,,1
673,1.62631,,115,,1
674,1.62884,,115,,1
675,1.63138,,115,,1
676,1.63406,,115,,1
677,1.63666,,117,,1
678,1.63922,,117,,1
679,1.64193,,118,,1
680,1.64478,,118,,1
681,1.64749,,118,,1
682,1.65017,,118,,1
683,1.65288,,117,,1
684,1.65571,,117,,1
685,1.65842,,117,,1
686,1.66126,,117,,1
687,1.66397,,118,,1
688,1.66666,,119,,1
689,1.66934,,120,,1
690,1.67194,,120,,1
691,1.67459,,120,,1
692,1.67726,,120,,1
693,1.67982,,120,,1
694,1.6823,,120,,1
695,1.68485,,120,,1
696,1.68743,,120,,1
697,1.69012,,120,,1
698,1.6926,,120,,1
699,1.69523,,120,,1
700,1.6978,,120,,1
701,1.70036,,119,,1
702,1.70303,,118,,1
703,1.70557,,118,,1
704,1.70811,,118,,1
705,1.71066,,118,,1
706,1.71319,,118,,1
707,1.71583,,118,,1
708,1.7184,,118,,1
709,1.72099,,118,,1
710,1.72359,,118,,1
711,1.72619,,119,,1
712,1.72891,,119,,1
713,1.7316,,119,,1
714,1.73422,,119,,1
715,1.73702,,119,,1
716,1.73968,,119,,1
717,1.74222,,119,,1
718,1.7448,,119,,1
719,1.74734,,119,,1
720,1.7499,,119,,1
721,1.75244,,119,,1
722,1.75502,,120,,1
723,1.75768,,120,,1
724,1.76037,,119,,1
725,1.76296,,119,,1
726,1.76555,,119,,1
727,1.76821,,118,,1
728,1.7709,,118,,1
729,1.77356,,118,,1
730,1.77615,,118,,1
731,1.7789,,118,,1
732,1.78151,,118,,1
733,1.78411,,117,,1
734,1.78677,,118,,1
735,1.78936,,118,,1
736,1.79197,,118,,1
737,1.7945,,118,,1
738,1.79705,,118,,1
739,1.79962,,118,,1
740,1.80218,,118,,1
741,1.80473,,118,,1
742,1.80731,,117,,1
743,1.80994,,117,,1
744,1.8125,,117,,1
745,1.81511,,117,,1
746,1.81772,,117,,1
747,1.82028,,117,,1
748,1.82283,,117,,1
749,1.82541,,118,,1
750,1.82809,,118,,1
751,1.83054,,118,,1
752,1.83317,,118,,1
753,1.83583,,118,,1
754,1.83837,,117,,1
755,1.84096,,117,,1
756,1.84354,,117,,1
757,1.84611,,117,,1
758,1.84876,,117,,1
759,1.85158,,117,,1
760,1.85419,,117,,1
761,1.85688,,116,,1
762,1.85962,,115,,1
763,1.8623,,116,,1
764,1.865,,116,,1
765,1.86772,,117,,1
766,1.87053,,117,,1
767,1.8732,,117,,1
768,1.87587,,117,,1
769,1.87857,,117,,1
770,1.88119,,117,,1
771,1.88371,,117,,1
772,1.88627,,117,,1
773,1.88888,,117,,1
774,1.89141,,117,,1
775,1.89388,,117,,1
776,1.89638,,117,,1
777,1.8989,,116,,1
778,1.90147,,116,,1
779,1.90397,,116,,1
780,1.90653,,117,,1
781,1.9092,,117,,1
782,1.91177,,118,,1
783,1.91431,,117,,1
784,1.91692,,117,,1
785,1.91951,,117,,1
786,1.92222,,117,,1
787,1.92483,,117,,1
788,1.92745,,117,,1
789,1.93008,,117,,1
790,1.93281,,117,,1
791,1.9354,,116,,1
792,1.93797,,116,,1
793,1.94067,,116,,1
794,1.94328,,115,,1
795,1.94584,,115,,1
796,1.94862,,116,,1
797,1.95131,,116,,1
798,1.95399,,117,,1
799,1.95671,,117,,1
800,1.9594,,117,,1
801,1.9621,,118,,1
802,1.96493,,118,,1
803,1.96756,,119,,1
804,1.97026,,119,,1
805,1.97307,,119,,1
806,1.97587,,119,,1
807,1.97867,,119,,1
808,1.98143,,119,,1
809,1.9842,,118,,1
810,1.98696,,118,,1
811,1.98974,,117,,1
812,1.99239,,116,,1
813,1.99496,,115,,1
814,1.9974,,116,,1
815,2.00008,,116,,1
816,2.00271,,116,,1
817,2.00533,,117,,1
818,2.00813,,117,,1
819,2.01077,,116,,1
820,2.01343,,116,,1
821,2.01608,,116,,1
822,2.01876,,116,,1
823,2.0215,,116,,1
824,2.02412,,117,,1
825,2.02683,,117,,1
826,2.02958,,117,,1
827,2.03247,,117,,1
828,2.03525,,117,,1
829,2.03799,,117,,1
830,2.04066,,117,,1
831,2.04328,,117,,1
832,2.04593,,117,,1
833,2.04861,,117,,1
834,2.05133,,118,,1
835,2.05396,,118,,1
836,2.05672,,118,,1
837,2.05941,,118,,1
838,2.06206,,117,,1
839,2.06468,,117,,1
840,2.06735,,117,,1
841,2.07009,,117,,1
842,2.07269,,116,,1
843,2.0753,,116,,1
844,2.07796,,116,,1
845,2.08056,,116,,1
846,2.08328,,116,,1
847,2.08588,,116,,1
848,2.08847,,116,,1
849,2.09108,,116,,1
850,2.09368,,116,,1
851,2.09639,,116,,1
852,2.09896,,116,,1
853,2.10164,,115,,1
854,2.10423,,115,,1
855,2.10683,,115,,1
856,2.10958,,115,,1
857,2.11221,,115,,1
858,2.11492,,115,,1
859,2.11759,,114,,1
860,2.12027,,114,,1
861,2.1229,,114,,1
862,2.12557,,115,,1
863,2.12834,,116,,1
864,2.13096,,117,,1
865,2.13366,,118,,1
866,2.13631,,119,,1
867,2.1389,,119,,1
868,2.14152,,119,,1
869,2.14414,,119,,1
870,2.14685,,119,,1
871,2.14942,,119,,1
872,2.15212,,119,,1
873,2.15472,,119,,1
874,2.1573,,119,,1
875,2.15989,,119,,1
876,2.1626,,119,,1
877,2.16521,,119,,1
878,2.16781,,119,,1
879,2.17041,,119,,1
880,2.17313,,119,,1
881,2.17566,,118,,1
882,2.17823,,118,,1
883,2.1809,,118,,1
884,2.18337,,117,,1
885,2.18596,,117,,1
886,2.18853,,117,,1
887,2.19115,,117,,1
888,2.19363,,117,,1
889,2.19625,,117,,1
890,2.19877,,117,,1
891,2.20131,,116,,1
892,2.20381,,114,,1
893,2.20635,,112,,1
894,2.20895,,111,,1
895,2.21145,,109,,1
896,2.21398,,107,,1
897,2.21662,,107,,1
898,2.21914,,106,,1
899,2.22162,,105,,1
900,2.22426,,105,,1
901,2.22681,,105,,1
902,2.22929,,105,,1
903,2.23068,,105,,1
904,2.23135,,106,,1
905,2.23199,,107,,1
906,2.23263,,107,,1
907,2.23327,,108,,1
908,2.23393,,108,,1
909,2.23456,,109,,1
910,2.23556,,109,,1
911,2.23782,,110,,1
912,2.24027,,111,,1
913,2.24261,,111,,1
914,2.24493,,111,,1
915,2.2473,,112,,1
916,2.25019,,112,,1
917,2.25293,,110,,1
918,2.25567,,109,,1
919,2.25841,,108,,1
920,2.26137,,107,,1
921,2.26425,,106,,1
922,2.26713,,106,,1
923,2.27004,,107,,1
924,2.27295,,108,,1
925,2.27581,,109,,1
926,2.27881,,110,,1
927,2.28167,,111,,1
928,2.2844,,111,,1
929,2.28731,,111,,1
930,2.29007,,111,,1
931,2.29287,,111,,1
932,2.29564,,110,,1
933,2.29842,,110,,1
934,2.3011,,111,,1
935,2.3038,,111,,1
936,2.30644,,111,,1
937,2.30916,,111,,1
938,2.31188,,111,,1
939,2.31471,,111,,1
940,2.31744,,111,,1
941,2.32013,,111,,1
942,2.32302,,111,,1
943,2.32582,,112,,1
944,2.32867,,112,,1
945,2.33148,,112,,1
946,2.33443,,112,,1
947,2.33723,,113,,1
948,2.33999,,114,,1
949,2.34292,,115,,1
950,2.34571,,116,,1
951,2.3485,,116,,1
952,2.35113,,117,,1
953,2.35388,,116,,1
954,2.35651,,116,,1
955,2.35915,,116,,1
956,2.36188,,116,,1
957,2.36449,,115,,1
958,2.36713,,115,,1
959,2.36977,,115,,1
960,2.37242,,115,,1
961,2.37515,,115,,1
962,2.37777,,115,,1
963,2.3804,,115,,1
964,2.38317,,116,,1
965,2.38579,,116,,1
966,2.38843,,117,,1
967,2.39109,,117,,1
968,2.39387,,117,,1
969,2.39653,,118,,1
970,2.39917,,117,,1
971,2.40174,,117,,1
972,2.40435,,117,,1
973,2.40707,,116,,1
974,2.40962,,117,,1
975,2.41231,,117,,1
976,2.41511,,117,,1
977,2.41803,,117,,1
978,2.42082,,117,,1
979,2.42354,,117,,1
980,2.42622,,117,,1
981,2.42889,,117,,1
982,2.43159,,117,,1
983,2.43445,,117,,1
984,2.43719,,117,,1
985,2.43995,,117,,1
986,2.44272,,118,,1
987,2.44542,,118,,1
988,2.44805,,118,,1
989,2.45082,,118,,1
990,2.4535,,118,,1
991,2.45615,,118,,1
992,2.45879,,118,,1
993,2.46147,,118,,1
994,2.46423,,117,,1
995,2.46689,,115,,1
996,2.46953,,115,,1
997,2.47218,,114,,1
998,2.47495,,114,,1
999,2.47756,,114,,1
1000,2.48021,,115,,1
1001,2.48292,,115,,1
1002,2.48549,,116,,1
1003,2.48824,,116,,1
1004,2.49088,,116,,1
1005,2.49345,,116,,1
1006,2.49606,,115,,1
1007,2.49876,,115,,1
1008,2.50138,,115,,1
1009,2.50398,,115,,1
1010,2.50677,,116,,1
1011,2.50941,,116,,1
1012,2.51211,,116,,1
1013,2.51493,,115,,1
1014,2.51763,,115,,1
1015,2.52032,,114,,1
1016,2.52306,,114,,1
1017,2.52584,,114,,1
1018,2.52854,,114,,1
1019,2.53124,,115,,1
1020,2.53396,,115,,1
1021,2.53663,,115,,1
1022,2.53945,,115,,1
1023,2.54208,,115,,1
1024,2.54462,,116,,1
1025,2.54726,,116,,1
1026,2.5498,,117,,1
1027,2.55233,,117,,1
1028,2.55502,,117,,1
1029,2.55762,,117,,1
1030,2.56036,,117,,1
1031,2.56304,,117,,1
1032,2.56586,,117,,1
1033,2.56851,,117,,1
1034,2.5712,,118,,1
1035,2.57387,,118,,1
1036,2.57654,,118,,1
1037,2.5792,,118,,1
1038,2.58195,,117,,1
1039,2.58467,,117,,1
1040,2.5875,,117,,1
1041,2.59017,,116,,1
1042,2.59276,,116,,1
1043,2.59551,,116,,1
1044,2.59813,,116,,1
1045,2.60081,,116,,1
1046,2.60358,,116,,1
1047,2.60628,,116,,1
1048,2.6091,,116,,1
1049,2.61185,,116,,1
1050,2.6146,,116,,1
1051,2.61735,,116,,1
1052,2.6202,,116,,1
1053,2.62293,,116,,1
1054,2.62574,,117,,1
1055,2.62851,,117,,1
1056,2.63126,,117,,1
1057,2.63395,,117,,1
1058,2.63665,,117,,1
1059,2.63922,,117,,1
1060,2.64179,,117,,1
1061,2.64443,,117,,1
1062,2.647,,117,,1
1063,2.64967,,117,,1
1064,2.65226,,116,,1
1065,2.65492,,115,,1
1066,2.65754,,115,,1
1067,2.66012,,116,,1
1068,2.66265,,117,,1
1069,2.66519,,118,,1
1070,2.66785,,118,,1
1071,2.67044,,119,,1
1072,2.67307,,118,,1
1073,2.67562,,118,,1
1074,2.67815,,118,,1
1075,2.68075,,118,,1
1076,2.68342,,117,,1
1077,2.68622,,118,,1
1078,2.68903,,118,,1
1079,2.69184,,119,,1
1080,2.69464,,119,,1
1081,2.69744,,118,,1
1082,2.70019,,118,,1
1083,2.70296,,117,,1
1084,2.70574,,116,,1
1085,2.70858,,116,,1
1086,2.71137,,116,,1
1087,2.71418,,117,,1
1088,2.71696,,117,,1
1089,2.71965,,117,,1
1090,2.7224,,118,,1
1091,2.72509,,117,,1
1092,2.72775,,117,,1
1093,2.73039,,117,,1
1094,2.73296,,117,,1
1095,2.73563,,118,,1
1096,2.73821,,118,,1
1097,2.74081,,118,,1
1098,2.74336,,118,,1
1099,2.74593,,119,,1
1100,2.74857,,118,,1
1101,2.75115,,119,,1
1102,2.75374,,119,,1
1103,2.75641,,119,,1
1104,2.75904,,119,,1
1105,2.76162,,119,,1
1106,2.7642,,119,,1
1107,2.76696,,119,,1
1108,2.76964,,119,,1
1109,2.77241,,119,,1
1110,2.77513,,120,,1
