secs,km,power,hr,cad,alt
182,0.548217,,141.833,,38.7333
183,0.55158,,142,,38.6
184,0.5549,,141.5,,38.7667
185,0.55822,,141,,38.9333
186,0.56154,,140.5,,39.1
187,0.56486,,140,,39.2667
188,0.56818,,139.5,,39.4333
189,0.5715,,139,,39.6
190,0.574844,,139,,39.76
191,0.578188,,139,,39.92
192,0.581532,,139,,40.08
193,0.584876,,139,,40.24
194,0.58822,,139,,40.4
195,0.591508,,139.5,,40.3
196,0.594797,,140,,40.2
197,0.598085,,140.5,,40.1
198,0.601373,,141,,40
199,0.604662,,141.5,,39.9
200,0.60795,,142,,39.8
201,0.611298,,142,,39.7
202,0.614647,,142,,39.6
203,0.617995,,142,,39.5
204,0.621343,,142,,39.4
205,0.624692,,142,,39.3
206,0.62804,,142,,39.2
207,0.631233,,142.286,,39.5429
208,0.634426,,142.571,,39.8857
209,0.637619,,142.857,,40.2286
210,0.640811,,143.143,,40.5714
211,0.644004,,143.429,,40.9143
212,0.647197,,143.714,,41.2571
213,0.65039,,144,,41.6
214,0.653437,,143.857,,41.8
215,0.656484,,143.714,,42
216,0.659531,,143.571,,42.2
217,0.662579,,143.429,,42.4
218,0.665626,,143.286,,42.6
219,0.668673,,143.143,,42.8
220,0.67172,,143,,43
221,0.674668,,142.5,,42.9667
222,0.677617,,142,,42.9333
223,0.680565,,141.5,,42.9
224,0.683513,,141,,42.8667
225,0.686462,,140.5,,42.8333
226,0.68941,,140,,42.8
227,0.692581,,140,,42.6571
228,0.695753,,140,,42.5143
229,0.698924,,140,,42.3714
230,0.702096,,140,,42.2286
231,0.705267,,140,,42.0857
232,0.708439,,140,,41.9429
233,0.71161,,140,,41.8
234,0.714689,,140,,41.6286
235,0.717767,,140,,41.4571
236,0.720846,,140,,41.2857
237,0.723924,,140,,41.1143
238,0.727003,,140,,40.9429
239,0.730081,,140,,40.7714
240,0.73316,,140,,40.6
241,0.736221,,140.143,,40.5143
242,0.739283,,140.286,,40.4286
243,0.742344,,140.429,,40.3429
244,0.745406,,140.571,,40.2571
245,0.748467,,140.714,,40.1714
246,0.751529,,140.857,,40.0857
247,0.75459,,141,,40
248,0.757563,,141.143,,39.8
249,0.760536,,141.286,,39.6
250,0.763509,,141.429,,39.4
251,0.766481,,141.571,,39.2
252,0.769454,,141.714,,39
253,0.772427,,141.857,,38.8
254,0.7754,,142,,38.6
255,0.778541,,142.429,,38.4286
256,0.781683,,142.857,,38.2571
257,0.784824,,143.286,,38.0857
258,0.787966,,143.714,,37.9143
259,0.791107,,144.143,,37.7429
260,0.794249,,144.571,,37.5714
261,0.79739,,145,,37.4
262,0.800369,,145.143,,37.2
263,0.803347,,145.286,,37
264,0.806326,,145.429,,36.8
265,0.809304,,145.571,,36.6
266,0.812283,,145.714,,36.4
267,0.815261,,145.857,,36.2
268,0.81824,,146,,36
269,0.821391,,146.143,,35.9714
270,0.824543,,146.286,,35.9429
271,0.827694,,146.429,,35.9143
272,0.830846,,146.571,,35.8857
273,0.833997,,146.714,,35.8571
274,0.837149,,146.857,,35.8286
275,0.8403,,147,,35.8
276,0.843573,,147,,35.8571
277,0.846846,,147,,35.9143
278,0.850119,,147,,35.9714
279,0.853391,,147,,36.0286
280,0.856664,,147,,36.0857
281,0.859937,,147,,36.1429
282,0.86321,,147,,36.2
283,0.866366,,147,,36.0857
284,0.869521,,147,,35.9714
285,0.872677,,147,,35.8571
286,0.875833,,147,,35.7429
287,0.878989,,147,,35.6286
288,0.882144,,147,,35.5143
289,0.8853,,147,,35.4
290,0.888677,,147.167,,35.9667
291,0.892053,,147.333,,36.5333
292,0.89543,,147.5,,37.1
293,0.898807,,147.667,,37.6667
294,0.902183,,147.833,,38.2333
295,0.90556,,148,,38.8
296,0.90868,,148.143,,38.8571
297,0.9118,,148.286,,38.9143
298,0.91492,,148.429,,38.9714
299,0.91804,,148.571,,39.0286
300,0.92116,,148.714,,39.0857
301,0.92428,,148.857,,39.1429
302,0.9274,,149,,39.2
303,0.930218,,149,,39.075
304,0.933035,,149,,38.95
305,0.935852,,149,,38.825
306,0.93867,,149,,38.7
307,0.941488,,149,,38.575
308,0.944305,,149,,38.45
309,0.947122,,149,,38.325
310,0.94994,,149,,38.2
311,0.952661,,149.25,,37.85
312,0.955383,,149.5,,37.5
313,0.958104,,149.75,,37.15
314,0.960825,,150,,36.8
315,0.963546,,150.25,,36.45
316,0.966267,,150.5,,36.1
317,0.968989,,150.75,,35.75
318,0.97171,,151,,35.4
319,0.975192,,151.167,,35.2
320,0.978673,,151.333,,35
321,0.982155,,151.5,,34.8
322,0.985637,,151.667,,34.6
323,0.989118,,151.833,,34.4
324,0.9926,,152,,34.2
325,0.995968,,152,,34.2
326,0.999337,,152,,34.2
327,1.0027,,152,,34.2
328,1.00607,,152,,34.2
329,1.00944,,152,,34.2
330,1.01281,,152,,34.2
331,1.01598,,152,,34.2
332,1.01914,,152,,34.2
333,1.02231,,152,,34.2
334,1.02548,,152,,34.2
335,1.02865,,152,,34.2
336,1.03181,,152,,34.2
337,1.03498,,152,,34.2
338,1.038,,152,,34.2286
339,1.04102,,152,,34.2571
340,1.04404,,152,,34.2857
341,1.04706,,152,,34.3143
342,1.05008,,152,,34.3429
343,1.0531,,152,,34.3714
344,1.05612,,152,,34.4
345,1.05924,,152,,34.4571
346,1.06236,,152,,34.5143
347,1.06548,,152,,34.5714
348,1.06861,,152,,34.6286
349,1.07173,,152,,34.6857
350,1.07485,,152,,34.7429
351,1.07797,,152,,34.8
352,1.0813,,152,,34.7429
353,1.08462,,152,,34.6857
354,1.08795,,152,,34.6286
355,1.09128,,152,,34.5714
356,1.09461,,152,,34.5143
357,1.09793,,152,,34.4571
358,1.10126,,152,,34.4
359,1.10453,,151.714,,34.7143
360,1.10781,,151.429,,35.0286
361,1.11108,,151.143,,35.3429
362,1.11435,,150.857,,35.6571
363,1.11762,,150.571,,35.9714
364,1.1209,,150.286,,36.2857
365,1.12417,,150,,36.6
366,1.12723,,149.857,,36.8286
367,1.1303,,149.714,,37.0571
368,1.13336,,149.571,,37.2857
369,1.13642,,149.429,,37.5143
370,1.13948,,149.286,,37.7429
371,1.14255,,149.143,,37.9714
372,1.14561,,149,,38.2
373,1.14917,,149,,38.2333
374,1.15274,,149,,38.2667
375,1.1563,,149,,38.3
376,1.15986,,149,,38.3333
377,1.16343,,149,,38.3667
378,1.16699,,149,,38.4
379,1.17013,,149,,38.6857
380,1.17327,,149,,38.9714
381,1.17641,,149,,39.2571
382,1.17954,,149,,39.5429
383,1.18268,,149,,39.8286
384,1.18582,,149,,40.1143
385,1.18896,,149,,40.4
386,1.19122,,148.889,,40.0889
387,1.19349,,148.778,,39.7778
388,1.19575,,148.667,,39.4667
389,1.19801,,148.556,,39.1556
390,1.20028,,148.444,,38.8444
391,1.20254,,148.333,,38.5333
392,1.2048,,148.222,,38.2222
393,1.20707,,148.111,,37.9111
394,1.20933,,148,,37.6
395,1.2122,,147.714,,37.1429
396,1.21507,,147.429,,36.6857
397,1.21794,,147.143,,36.2286
398,1.2208,,146.857,,35.7714
399,1.22367,,146.571,,35.3143
400,1.22654,,146.286,,34.8571
401,1.22941,,146,,34.4
402,1.23206,,146.125,,34
403,1.2347,,146.25,,33.6
404,1.23735,,146.375,,33.2
405,1.24,,146.5,,32.8
406,1.24265,,146.625,,32.4
407,1.2453,,146.75,,32
408,1.24794,,146.875,,31.6
409,1.25059,,147,,31.2
410,1.25346,,147.25,,30.7
411,1.25633,,147.5,,30.2
412,1.25921,,147.75,,29.7
413,1.26208,,148,,29.2
414,1.26495,,148.25,,28.7
415,1.26783,,148.5,,28.2
416,1.2707,,148.75,,27.7
417,1.27357,,149,,27.2
418,1.27702,,148.667,,26.9333
419,1.28047,,148.333,,26.6667
420,1.28392,,148,,26.4
421,1.28738,,147.667,,26.1333
422,1.29083,,147.333,,25.8667
423,1.29428,,147,,25.6
424,1.29737,,146.857,,25.6
425,1.30046,,146.714,,25.6
426,1.30355,,146.571,,25.6
427,1.30665,,146.429,,25.6
428,1.30974,,146.286,,25.6
429,1.31283,,146.143,,25.6
430,1.31592,,146,,25.6
431,1.31831,,146,,25.325
432,1.3207,,146,,25.05
433,1.32309,,146,,24.775
434,1.32549,,146,,24.5
435,1.32788,,146,,24.225
436,1.33027,,146,,23.95
437,1.33266,,146,,23.675
438,1.33505,,146,,23.4
439,1.33641,,146.1,,23.58
440,1.33777,,146.2,,23.76
441,1.33914,,146.3,,23.94
442,1.3405,,146.4,,24.12
443,1.34186,,146.5,,24.3
444,1.34322,,146.6,,24.48
445,1.34458,,146.7,,24.66
446,1.34595,,146.8,,24.84
447,1.34731,,146.9,,25.02
448,1.34867,,147,,25.2
449,1.35082,,147.333,,24.7333
450,1.35297,,147.667,,24.2667
451,1.35512,,148,,23.8
452,1.35727,,148.333,,23.3333
453,1.35941,,148.667,,22.8667
454,1.36156,,149,,22.4
455,1.36371,,149.333,,21.9333
456,1.36586,,149.667,,21.4667
457,1.36801,,150,,21
458,1.3728,,150,,21.04
459,1.37759,,150,,21.08
460,1.38237,,150,,21.12
461,1.38716,,150,,21.16
462,1.39195,,150,,21.2
463,1.39629,,150,,21.1
464,1.40063,,150,,21
465,1.40496,,150,,20.9
466,1.4093,,150,,20.8
467,1.41286,,150,,20.7333
468,1.41642,,150,,20.6667
469,1.41999,,150,,20.6
470,1.42355,,150,,20.5333
471,1.42711,,150,,20.4667
472,1.43067,,150,,20.4
473,1.43379,,150,,21.2
474,1.4369,,150,,22
475,1.44031,,150.2,,22.2
476,1.44372,,150.4,,22.4
477,1.44713,,150.6,,22.6
478,1.45054,,150.8,,22.8
479,1.45395,,151,,23
480,1.45698,,151,,23.2857
481,1.46001,,151,,23.5714
482,1.46304,,151,,23.8571
483,1.46607,,151,,24.1429
484,1.4691,,151,,24.4286
485,1.47213,,151,,24.7143
486,1.47516,,151,,25
487,1.4783,,150.857,,25.0286
488,1.48143,,150.714,,25.0571
489,1.48457,,150.571,,25.0857
490,1.4877,,150.429,,25.1143
491,1.49084,,150.286,,25.1429
492,1.49397,,150.143,,25.1714
493,1.49711,,150,,25.2
494,1.50009,,150.2,,25.56
495,1.50307,,150.4,,25.92
496,1.50606,,150.6,,26.28
497,1.50904,,150.8,,26.64
498,1.51202,,151,,27
499,1.51548,,150.833,,27.6
500,1.51894,,150.667,,28.2
501,1.52239,,150.5,,28.8
502,1.52585,,150.333,,29.4
503,1.52931,,150.167,,30
504,1.53277,,150,,30.6
505,1.53605,,150.143,,30.9143
506,1.53932,,150.286,,31.2286
507,1.5426,,150.429,,31.5429
508,1.54587,,150.571,,31.8571
509,1.54915,,150.714,,32.1714
510,1.55242,,150.857,,32.4857
511,1.5557,,151,,32.8
512,1.55907,,150.833,,32.9667
513,1.56243,,150.667,,33.1333
514,1.5658,,150.5,,33.3
515,1.56917,,150.333,,33.4667
516,1.57253,,150.167,,33.6333
517,1.5759,,150,,33.8
518,1.57936,,150.167,,33.9333
519,1.58281,,150.333,,34.0667
520,1.58627,,150.5,,34.2
521,1.58972,,150.667,,34.3333
522,1.59318,,150.833,,34.4667
523,1.59663,,151,,34.6
524,1.59978,,151,,34.68
525,1.60293,,151,,34.76
526,1.60607,,151,,34.84
527,1.60922,,151,,34.92
528,1.61237,,151,,35
529,1.61539,,151,,35.3714
530,1.61842,,151,,35.7429
531,1.62144,,151,,36.1143
532,1.62446,,151,,36.4857
533,1.62748,,151,,36.8571
534,1.63051,,151,,37.2286
535,1.63353,,151,,37.6
536,1.63684,,151.6,,38.2
537,1.64015,,152.2,,38.8
538,1.64347,,152.8,,39.4
539,1.64678,,153.4,,40
540,1.65009,,154,,40.6
541,1.653,,154.429,,40.9143
542,1.65592,,154.857,,41.2286
543,1.65883,,155.286,,41.5429
544,1.66174,,155.714,,41.8571
545,1.66465,,156.143,,42.1714
546,1.66757,,156.571,,42.4857
547,1.67048,,157,,42.8
548,1.67356,,157,,43.2571
549,1.67664,,157,,43.7143
550,1.67972,,157,,44.1714
551,1.68279,,157,,44.6286
552,1.68587,,157,,45.0857
553,1.68895,,157,,45.5429
554,1.69203,,157,,46
555,1.69421,,156.9,,45.78
556,1.69639,,156.8,,45.56
557,1.69857,,156.7,,45.34
558,1.70075,,156.6,,45.12
559,1.70294,,156.5,,44.9
560,1.70512,,156.4,,44.68
561,1.7073,,156.3,,44.46
562,1.70948,,156.2,,44.24
563,1.71166,,156.1,,44.02
564,1.71384,,156,,43.8
565,1.71611,,156,,43.4222
566,1.71838,,156,,43.0444
567,1.72065,,156,,42.6667
568,1.72292,,156,,42.2889
569,1.7252,,156,,41.9111
570,1.72747,,156,,41.5333
571,1.72974,,156,,41.1556
572,1.73201,,156,,40.7778
573,1.73428,,156,,40.4
574,1.73667,,156.111,,40.0444
575,1.73906,,156.222,,39.6889
576,1.74146,,156.333,,39.3333
577,1.74385,,156.444,,38.9778
578,1.74624,,156.556,,38.6222
579,1.74863,,156.667,,38.2667
580,1.75103,,156.778,,37.9111
581,1.75342,,156.889,,37.5556
582,1.75581,,157,,37.2
583,1.75804,,157.111,,37.0222
584,1.76026,,157.222,,36.8444
585,1.76249,,157.333,,36.6667
586,1.76472,,157.444,,36.4889
587,1.76694,,157.556,,36.3111
588,1.76917,,157.667,,36.1333
589,1.7714,,157.778,,35.9556
590,1.77362,,157.889,,35.7778
591,1.77585,,158,,35.6
592,1.77907,,158,,35.4857
593,1.7823,,158,,35.3714
594,1.78552,,158,,35.2571
595,1.78874,,158,,35.1429
596,1.79196,,158,,35.0286
597,1.79519,,158,,34.9143
598,1.79841,,158,,34.8
599,1.80145,,157.857,,34.2286
600,1.80448,,157.714,,33.6571
601,1.80752,,157.571,,33.0857
602,1.81055,,157.429,,32.5143
603,1.81359,,157.286,,31.9429
604,1.81662,,157.143,,31.3714
605,1.81966,,157,,30.8
606,1.82268,,157,,29.6571
607,1.82571,,157,,28.5143
608,1.82873,,157,,27.3714
609,1.83176,,157,,26.2286
610,1.83478,,157,,25.0857
611,1.83781,,157,,23.9429
612,1.84083,,157,,22.8
613,1.84421,,157,,22.6667
614,1.8476,,157,,22.5333
615,1.85098,,157,,22.4
616,1.85436,,157,,22.2667
617,1.85775,,157,,22.1333
618,1.86113,,157,,22
619,1.86403,,156.857,,21.9714
620,1.86693,,156.714,,21.9429
621,1.86983,,156.571,,21.9143
622,1.87273,,156.429,,21.8857
623,1.87563,,156.286,,21.8571
624,1.87853,,156.143,,21.8286
625,1.88143,,156,,21.8
626,1.88419,,155.75,,21.65
627,1.88695,,155.5,,21.5
628,1.88971,,155.25,,21.35
629,1.89248,,155,,21.2
630,1.89524,,154.75,,21.05
631,1.898,,154.5,,20.9
632,1.90076,,154.25,,20.75
633,1.90352,,154,,20.6
634,1.90642,,153.875,,20.3
635,1.90931,,153.75,,20
636,1.91221,,153.625,,19.7
637,1.91511,,153.5,,19.4
638,1.918,,153.375,,19.1
639,1.9209,,153.25,,18.8
640,1.92379,,153.125,,18.5
641,1.92669,,153,,18.2
642,1.93044,,153.167,,18.2
643,1.93418,,153.333,,18.2
644,1.93792,,153.5,,18.2
645,1.94167,,153.667,,18.2
646,1.94542,,153.833,,18.2
647,1.94916,,154,,18.2
648,1.95185,,154,,18.2
649,1.95454,,154,,18.2
650,1.95723,,154,,18.2
651,1.95992,,154,,18.2
652,1.9626,,154,,18.2
653,1.96529,,154,,18.2
654,1.96798,,154,,18.2
655,1.97067,,154,,18.2
656,1.97376,,154,,18.3714
657,1.97684,,154,,18.5429
658,1.97993,,154,,18.7143
659,1.98301,,154,,18.8857
660,1.9861,,154,,19.0571
661,1.98918,,154,,19.2286
662,1.99227,,154,,19.4
663,1.99662,,154,,20.12
664,2.00097,,154,,20.84
665,2.00532,,154,,21.56
666,2.00967,,154,,22.28
667,2.01402,,154,,23
668,2.01741,,154.143,,23.4857
669,2.0208,,154.286,,23.9714
670,2.02419,,154.429,,24.4571
671,2.02757,,154.571,,24.9429
672,2.03096,,154.714,,25.4286
673,2.03435,,154.857,,25.9143
674,2.03774,,155,,26.4
675,2.04172,,154.833,,26.9667
676,2.04569,,154.667,,27.5333
677,2.04967,,154.5,,28.1
678,2.05365,,154.333,,28.6667
679,2.05762,,154.167,,29.2333
680,2.0616,,154,,29.8
681,2.0655,,154,,30.6
682,2.06941,,154,,31.4
683,2.07332,,154,,32.2
684,2.07722,,154,,33
685,2.08113,,154,,33.8
686,2.08503,,154,,34.6
687,2.08837,,153.833,,35.7
688,2.09171,,153.667,,36.8
689,2.09506,,153.5,,37.9
690,2.0984,,153.333,,39
691,2.10174,,153.167,,40.1
692,2.10508,,153,,41.2
693,2.10831,,153.286,,41.8286
694,2.11153,,153.571,,42.4571
695,2.11476,,153.857,,43.0857
696,2.11798,,154.143,,43.7143
697,2.12121,,154.429,,44.3429
698,2.12443,,154.714,,44.9714
699,2.12766,,155,,45.6
700,2.13156,,155,,46.4667
701,2.13546,,155,,47.3333
702,2.13936,,155,,48.2
703,2.14325,,155,,49.0667
704,2.14715,,155,,49.9333
705,2.15105,,155,,50.8
706,2.15418,,155,,51.4286
707,2.1573,,155,,52.0571
708,2.16043,,155,,52.6857
709,2.16356,,155,,53.3143
710,2.16669,,155,,53.9429
711,2.16981,,155,,54.5714
712,2.17294,,155,,55.2
713,2.17612,,154.857,,55.6
714,2.17929,,154.714,,56
715,2.18247,,154.571,,56.4
716,2.18565,,154.429,,56.8
717,2.18883,,154.286,,57.2
718,2.192,,154.143,,57.6
719,2.19518,,154,,58
720,2.19806,,153.857,,57.4571
721,2.20094,,153.714,,56.9143
722,2.20382,,153.571,,56.3714
723,2.2067,,153.429,,55.8286
724,2.20958,,153.286,,55.2857
725,2.21246,,153.143,,54.7429
726,2.21534,,153,,54.2
727,2.2185,,153,,53
728,2.22165,,153,,51.8
729,2.22481,,153,,50.6
730,2.22796,,153,,49.4
731,2.23112,,153,,48.2
732,2.23427,,153,,47
733,2.23743,,153,,45.8
734,2.24058,,153,,45.6857
735,2.24374,,153,,45.5714
736,2.24689,,153,,45.4571
737,2.25004,,153,,45.3429
738,2.25319,,153,,45.2286
739,2.25635,,153,,45.1143
740,2.2595,,153,,45
741,2.26236,,153.143,,45.1143
742,2.26523,,153.286,,45.2286
743,2.26809,,153.429,,45.3429
744,2.27096,,153.571,,45.4571
745,2.27382,,153.714,,45.5714
746,2.27669,,153.857,,45.6857
747,2.27955,,154,,45.8
748,2.28261,,154,,45.9143
749,2.28568,,154,,46.0286
750,2.28874,,154,,46.1429
751,2.29181,,154,,46.2571
752,2.29487,,154,,46.3714
753,2.29794,,154,,46.4857
754,2.301,,154,,46.6
755,2.30393,,154,,46.6857
756,2.30686,,154,,46.7714
757,2.30979,,154,,46.8571
758,2.31273,,154,,46.9429
759,2.31566,,154,,47.0286
760,2.31859,,154,,47.1143
761,2.32152,,154,,47.2
762,2.32465,,154.143,,47.3429
763,2.32779,,154.286,,47.4857
764,2.33092,,154.429,,47.6286
765,2.33406,,154.571,,47.7714
766,2.33719,,154.714,,47.9143
767,2.34033,,154.857,,48.0571
768,2.34346,,155,,48.2
769,2.34643,,154.857,,48.1714
770,2.3494,,154.714,,48.1429
771,2.35237,,154.571,,48.1143
772,2.35534,,154.429,,48.0857
773,2.35831,,154.286,,48.0571
774,2.36128,,154.143,,48.0286
775,2.36425,,154,,48
776,2.36749,,153.714,,47.4857
777,2.37072,,153.429,,46.9714
778,2.37396,,153.143,,46.4571
779,2.3772,,152.857,,45.9429
780,2.38044,,152.571,,45.4286
781,2.38367,,152.286,,44.9143
782,2.38691,,152,,44.4
783,2.39003,,151.857,,44.0286
784,2.39314,,151.714,,43.6571
785,2.39626,,151.571,,43.2857
786,2.39938,,151.429,,42.9143
787,2.4025,,151.286,,42.5429
788,2.40561,,151.143,,42.1714
789,2.40873,,151,,41.8
790,2.41172,,151,,41.4667
791,2.41471,,151,,41.1333
792,2.4177,,151,,40.8
793,2.42047,,150.875,,41.05
794,2.42325,,150.75,,41.3
795,2.42602,,150.625,,41.55
796,2.4288,,150.5,,41.8
797,2.43157,,150.375,,42.05
798,2.43434,,150.25,,42.3
799,2.43712,,150.125,,42.55
800,2.43989,,150,,42.8
801,2.44215,,149.5,,42.7
802,2.44441,,149,,42.6
803,2.44756,,150,,42.8
804,2.45053,,150,,42.8
805,2.45349,,150,,42.8
806,2.45646,,150,,42.8
807,2.45943,,150,,42.8
808,2.4624,,150,,42.8
809,2.46536,,150,,42.8
810,2.46833,,150,,42.8
811,2.47165,,150.143,,42.4286
812,2.47498,,150.286,,42.0571
813,2.4783,,150.429,,41.6857
814,2.48163,,150.571,,41.3143
815,2.48495,,150.714,,40.9429
816,2.48828,,150.857,,40.5714
817,2.4916,,151,,40.2
818,2.49498,,150.833,,39.7333
819,2.49835,,150.667,,39.2667
820,2.50173,,150.5,,38.8
821,2.50511,,150.333,,38.3333
822,2.50848,,150.167,,37.8667
823,2.51186,,150,,37.4
824,2.51536,,150.167,,37.1333
825,2.51886,,150.333,,36.8667
826,2.52236,,150.5,,36.6
827,2.52585,,150.667,,36.3333
828,2.52935,,150.833,,36.0667
829,2.53285,,151,,35.8
830,2.5361,,151.286,,35.8286
831,2.53934,,151.571,,35.8571
832,2.54259,,151.857,,35.8857
833,2.54583,,152.143,,35.9143
834,2.54908,,152.429,,35.9429
835,2.55232,,152.714,,35.9714
836,2.55557,,153,,36
837,2.55897,,153,,36.7333
838,2.56237,,153,,37.4667
839,2.56577,,153,,38.2
840,2.56918,,153,,38.9333
841,2.57258,,153,,39.6667
842,2.57598,,153,,40.4
843,2.57902,,153.5,,40.7
844,2.58206,,154,,41
845,2.58509,,154.5,,41.3
846,2.58813,,155,,41.6
847,2.59117,,155.5,,41.9
848,2.59421,,156,,42.2
849,2.5972,,156.143,,42.6286
850,2.60018,,156.286,,43.0571
