secs,km,power,hr,cad,alt
65,0.163357,,135.273,,116.8
66,0.165266,,135.364,,116.4
67,0.167175,,135.455,,116
68,0.169085,,135.545,,115.6
69,0.170994,,135.636,,115.2
70,0.172903,,135.727,,114.8
71,0.174812,,135.818,,114.4
72,0.176721,,135.909,,114
73,0.17863,,136,,113.6
74,0.18091,,136.222,,113.622
75,0.18319,,136.444,,113.644
76,0.18547,,136.667,,113.667
77,0.18775,,136.889,,113.689
78,0.19003,,137.111,,113.711
79,0.19231,,137.333,,113.733
80,0.19459,,137.556,,113.756
81,0.19687,,137.778,,113.778
82,0.19915,,138,,113.8
83,0.201746,,138.25,,113.725
84,0.204342,,138.5,,113.65
85,0.206939,,138.75,,113.575
86,0.209535,,139,,113.5
87,0.212131,,139.25,,113.425
88,0.214728,,139.5,,113.35
89,0.217324,,139.75,,113.275
90,0.21992,,140,,113.2
91,0.222514,,140.429,,113.457
92,0.225109,,140.857,,113.714
93,0.227703,,141.286,,113.971
94,0.230297,,141.714,,114.229
95,0.232891,,142.143,,114.486
96,0.235486,,142.571,,114.743
97,0.23808,,143,,115
98,0.241187,,143.143,,115.457
99,0.244294,,143.286,,115.914
100,0.247401,,143.429,,116.371
101,0.250509,,143.571,,116.829
102,0.253616,,143.714,,117.286
103,0.256723,,143.857,,117.743
104,0.25983,,144,,118.2
105,0.26284,,144,,118.829
106,0.26585,,144,,119.457
107,0.26886,,144,,120.086
108,0.27187,,144,,120.714
109,0.27488,,144,,121.343
110,0.27789,,144,,121.971
111,0.2809,,144,,122.6
112,0.28383,,144,,123.171
113,0.28676,,144,,123.743
114,0.28969,,144,,124.314
115,0.29262,,144,,124.886
116,0.29555,,144,,125.457
117,0.29848,,144,,126.029
118,0.30141,,144,,126.6
119,0.304104,,143.75,,127.075
120,0.306798,,143.5,,127.55
121,0.309491,,143.25,,128.025
122,0.312185,,143,,128.5
123,0.314879,,142.75,,128.975
124,0.317573,,142.5,,129.45
125,0.320266,,142.25,,129.925
126,0.32296,,142,,130.4
127,0.325909,,141.857,,130.543
128,0.328857,,141.714,,130.686
129,0.331806,,141.571,,130.829
130,0.334754,,141.429,,130.971
131,0.337703,,141.286,,131.114
132,0.340651,,141.143,,131.257
133,0.3436,,141,,131.4
134,0.346448,,140.875,,131.35
135,0.349295,,140.75,,131.3
136,0.352143,,140.625,,131.25
137,0.35499,,140.5,,131.2
138,0.357837,,140.375,,131.15
139,0.360685,,140.25,,131.1
140,0.363532,,140.125,,131.05
141,0.36638,,140,,131
142,0.369267,,139.857,,131.2
143,0.372154,,139.714,,131.4
144,0.375041,,139.571,,131.6
145,0.377929,,139.429,,131.8
146,0.380816,,139.286,,132
147,0.383703,,139.143,,132.2
148,0.38659,,139,,132.4
149,0.389327,,138.875,,132.675
150,0.392065,,138.75,,132.95
151,0.394803,,138.625,,133.225
152,0.39754,,138.5,,133.5
153,0.400278,,138.375,,133.775
154,0.403015,,138.25,,134.05
155,0.405753,,138.125,,134.325
156,0.40849,,138,,134.6
157,0.411342,,138,,134.45
158,0.414195,,138,,134.3
159,0.417048,,138,,134.15
160,0.4199,,138,,134
161,0.422753,,138,,133.85
162,0.425605,,138,,133.7
163,0.428458,,138,,133.55
164,0.43131,,138,,133.4
165,0.43422,,138.143,,133.543
166,0.43713,,138.286,,133.686
167,0.44004,,138.429,,133.829
168,0.44295,,138.571,,133.971
169,0.44586,,138.714,,134.114
170,0.44877,,138.857,,134.257
171,0.45168,,139,,134.4
172,0.454557,,139,,134.629
173,0.457434,,139,,134.857
174,0.460311,,139,,135.086
175,0.463189,,139,,135.314
176,0.466066,,139,,135.543
177,0.468943,,139,,135.771
178,0.47182,,139,,136
179,0.474328,,139.111,,136.044
180,0.476836,,139.222,,136.089
181,0.479343,,139.333,,136.133
182,0.481851,,139.444,,136.178
183,0.484359,,139.556,,136.222
184,0.486867,,139.667,,136.267
185,0.489374,,139.778,,136.311
186,0.491882,,139.889,,136.356
187,0.49439,,140,,136.4
188,0.496929,,140,,136.4
189,0.499468,,140,,136.4
190,0.502006,,140,,136.4
191,0.504545,,140,,136.4
192,0.507084,,140,,136.4
193,0.509623,,140,,136.4
194,0.512161,,140,,136.4
195,0.5147,,140,,136.4
196,0.517267,,139.875,,136.425
197,0.519835,,139.75,,136.45
198,0.522403,,139.625,,136.475
199,0.52497,,139.5,,136.5
200,0.527537,,139.375,,136.525
201,0.530105,,139.25,,136.55
202,0.532673,,139.125,,136.575
203,0.53524,,139,,136.6
204,0.537993,,139,,136.375
205,0.540745,,139,,136.15
206,0.543497,,139,,135.925
207,0.54625,,139,,135.7
208,0.549003,,139,,135.475
209,0.551755,,139,,135.25
210,0.554507,,139,,135.025
211,0.55726,,139,,134.8
212,0.56017,,138.857,,134.686
213,0.56308,,138.714,,134.571
214,0.56599,,138.571,,134.457
215,0.5689,,138.429,,134.343
216,0.57181,,138.286,,134.229
217,0.57472,,138.143,,134.114
218,0.57763,,138,,134
219,0.580663,,137.857,,133.857
220,0.583696,,137.714,,133.714
221,0.586729,,137.571,,133.571
222,0.589761,,137.429,,133.429
223,0.592794,,137.286,,133.286
224,0.595827,,137.143,,133.143
225,0.59886,,137,,133
226,0.601741,,136.857,,132.914
227,0.604623,,136.714,,132.829
228,0.607504,,136.571,,132.743
229,0.610386,,136.429,,132.657
230,0.613267,,136.286,,132.571
231,0.616149,,136.143,,132.486
232,0.61903,,136,,132.4
233,0.621685,,135.875,,132.525
234,0.62434,,135.75,,132.65
235,0.626995,,135.625,,132.775
236,0.62965,,135.5,,132.9
237,0.632305,,135.375,,133.025
238,0.63496,,135.25,,133.15
239,0.637615,,135.125,,133.275
240,0.64027,,135,,133.4
241,0.642806,,135,,133.35
242,0.645343,,135,,133.3
243,0.647879,,135,,133.25
244,0.650415,,135,,133.2
245,0.652951,,135,,133.15
246,0.655488,,135,,133.1
247,0.658024,,135,,133.05
248,0.66056,,135,,133
249,0.663376,,134.875,,132.85
250,0.666192,,134.75,,132.7
251,0.669009,,134.625,,132.55
252,0.671825,,134.5,,132.4
253,0.674641,,134.375,,132.25
254,0.677458,,134.25,,132.1
255,0.680274,,134.125,,131.95
256,0.68309,,134,,131.8
257,0.686256,,133.857,,131.629
258,0.689421,,133.714,,131.457
259,0.692587,,133.571,,131.286
260,0.695753,,133.429,,131.114
261,0.698919,,133.286,,130.943
262,0.702084,,133.143,,130.771
263,0.70525,,133,,130.6
264,0.708279,,133.286,,130.314
265,0.711307,,133.571,,130.029
266,0.714336,,133.857,,129.743
267,0.717364,,134.143,,129.457
268,0.720393,,134.429,,129.171
269,0.723421,,134.714,,128.886
270,0.72645,,135,,128.6
271,0.72981,,134.833,,128.633
272,0.73317,,134.667,,128.667
273,0.73653,,134.5,,128.7
274,0.73989,,134.333,,128.733
275,0.74325,,134.167,,128.767
276,0.74661,,134,,128.8
277,0.749983,,133.833,,128.867
278,0.753357,,133.667,,128.933
279,0.75673,,133.5,,129
280,0.760103,,133.333,,129.067
281,0.763477,,133.167,,129.133
282,0.76685,,133,,129.2
283,0.769654,,133,,129.075
284,0.772458,,133,,128.95
285,0.775261,,133,,128.825
286,0.778065,,133,,128.7
287,0.780869,,133,,128.575
288,0.783672,,133,,128.45
289,0.786476,,133,,128.325
290,0.78928,,133,,128.2
291,0.792213,,132.714,,128.571
292,0.795146,,132.429,,128.943
293,0.798079,,132.143,,129.314
294,0.801011,,131.857,,129.686
295,0.803944,,131.571,,130.057
296,0.806877,,131.286,,130.429
297,0.80981,,131,,130.8
298,0.81253,,131,,131.3
299,0.81525,,131,,131.8
300,0.81797,,131,,132.3
301,0.82069,,131,,132.8
302,0.82341,,131,,133.3
303,0.82613,,131,,133.8
304,0.82885,,131,,134.3
305,0.83157,,131,,134.8
306,0.834299,,131.125,,135.275
307,0.837028,,131.25,,135.75
308,0.839756,,131.375,,136.225
309,0.842485,,131.5,,136.7
310,0.845214,,131.625,,137.175
311,0.847943,,131.75,,137.65
312,0.850671,,131.875,,138.125
313,0.8534,,132,,138.6
314,0.855874,,132.222,,138.6
315,0.858349,,132.444,,138.6
316,0.860823,,132.667,,138.6
317,0.863298,,132.889,,138.6
318,0.865772,,133.111,,138.6
319,0.868247,,133.333,,138.6
320,0.870721,,133.556,,138.6
321,0.873196,,133.778,,138.6
322,0.87567,,134,,138.6
323,0.877968,,134,,138.4
324,0.880266,,134,,138.2
325,0.882563,,134,,138
326,0.884861,,134,,137.8
327,0.887159,,134,,137.6
328,0.889457,,134,,137.4
329,0.891754,,134,,137.2
330,0.894052,,134,,137
331,0.89635,,134,,136.8
332,0.899106,,134,,136.85
333,0.901863,,134,,136.9
334,0.904619,,134,,136.95
335,0.907375,,134,,137
336,0.910131,,134,,137.05
337,0.912887,,134,,137.1
338,0.915644,,134,,137.15
339,0.9184,,134,,137.2
340,0.921329,,134.143,,137.457
341,0.924257,,134.286,,137.714
342,0.927186,,134.429,,137.971
343,0.930114,,134.571,,138.229
344,0.933043,,134.714,,138.486
345,0.935971,,134.857,,138.743
346,0.9389,,135,,139
347,0.941702,,135.25,,139.425
348,0.944505,,135.5,,139.85
349,0.947307,,135.75,,140.275
350,0.95011,,136,,140.7
351,0.952912,,136.25,,141.125
352,0.955715,,136.5,,141.55
353,0.958517,,136.75,,141.975
354,0.96132,,137,,142.4
355,0.964491,,136.857,,142.686
356,0.967663,,136.714,,142.971
357,0.970834,,136.571,,143.257
358,0.974006,,136.429,,143.543
359,0.977177,,136.286,,143.829
360,0.980349,,136.143,,144.114
361,0.98352,,136,,144.4
362,0.987572,,136,,144.5
363,0.991623,,136,,144.6
364,0.995675,,136,,144.7
365,0.999727,,136,,144.8
366,1.00378,,136,,144.9
367,1.00783,,136,,145
368,1.01055,,135.75,,145.025
369,1.01327,,135.5,,145.05
370,1.01599,,135.25,,145.075
371,1.01872,,135,,145.1
372,1.02144,,134.75,,145.125
373,1.02416,,134.5,,145.15
374,1.02688,,134.25,,145.175
375,1.0296,,134,,145.2
376,1.03253,,133.714,,145.229
377,1.03546,,133.429,,145.257
378,1.03839,,133.143,,145.286
379,1.04132,,132.857,,145.314
380,1.04425,,132.571,,145.343
381,1.04718,,132.286,,145.371
382,1.05011,,132,,145.4
383,1.0534,,132.143,,145.6
384,1.05669,,132.286,,145.8
385,1.05998,,132.429,,146
386,1.06327,,132.571,,146.2
387,1.06656,,132.714,,146.4
388,1.06985,,132.857,,146.6
389,1.07314,,133,,146.8
390,1.07569,,133.375,,146.9
391,1.07825,,133.75,,147
392,1.0808,,134.125,,147.1
393,1.08336,,134.5,,147.2
394,1.08591,,134.875,,147.3
395,1.08846,,135.25,,147.4
396,1.09102,,135.625,,147.5
397,1.09357,,136,,147.6
398,1.09636,,136.125,,147.5
399,1.09914,,136.25,,147.4
400,1.10193,,136.375,,147.3
401,1.10472,,136.5,,147.2
402,1.1075,,136.625,,147.1
403,1.11029,,136.75,,147
404,1.11307,,136.875,,146.9
405,1.11586,,137,,146.8
406,1.11866,,137.125,,146.85
407,1.12146,,137.25,,146.9
408,1.12426,,137.375,,146.95
409,1.12705,,137.5,,147
410,1.12985,,137.625,,147.05
411,1.13265,,137.75,,147.1
412,1.13545,,137.875,,147.15
413,1.13825,,138,,147.2
414,1.14081,,138.125,,146.975
415,1.14337,,138.25,,146.75
416,1.14593,,138.375,,146.525
417,1.1485,,138.5,,146.3
418,1.15106,,138.625,,146.075
419,1.15362,,138.75,,145.85
420,1.15618,,138.875,,145.625
421,1.15874,,139,,145.4
422,1.16145,,139.5,,145.533
423,1.16417,,140,,145.667
424,1.16688,,140.5,,145.8
425,1.16959,,141,,145.933
426,1.17231,,141.5,,146.067
427,1.17502,,142,,146.2
428,1.17814,,142.286,,146.257
429,1.18126,,142.571,,146.314
430,1.18438,,142.857,,146.371
431,1.18749,,143.143,,146.429
432,1.19061,,143.429,,146.486
433,1.19373,,143.714,,146.543
434,1.19685,,144,,146.6
435,1.19916,,144.111,,146.889
436,1.20147,,144.222,,147.178
437,1.20377,,144.333,,147.467
438,1.20608,,144.444,,147.756
439,1.20839,,144.556,,148.044
440,1.2107,,144.667,,148.333
441,1.213,,144.778,,148.622
442,1.21531,,144.889,,148.911
443,1.21762,,145,,149.2
444,1.22015,,145.125,,149.35
445,1.22267,,145.25,,149.5
446,1.2252,,145.375,,149.65
447,1.22773,,145.5,,149.8
448,1.23026,,145.625,,149.95
449,1.23279,,145.75,,150.1
450,1.23531,,145.875,,150.25
451,1.23784,,146,,150.4
452,1.24036,,145.875,,150.475
453,1.24288,,145.75,,150.55
454,1.24539,,145.625,,150.625
455,1.24791,,145.5,,150.7
456,1.25043,,145.375,,150.775
457,1.25294,,145.25,,150.85
458,1.25546,,145.125,,150.925
459,1.25798,,145,,151
460,1.26063,,145.25,,151.325
461,1.26328,,145.5,,151.65
462,1.26593,,145.75,,151.975
463,1.26858,,146,,152.3
464,1.27123,,146.25,,152.625
465,1.27388,,146.5,,152.95
466,1.27653,,146.75,,153.275
467,1.27918,,147,,153.6
468,1.28181,,147.125,,153.7
469,1.28443,,147.25,,153.8
470,1.28706,,147.375,,153.9
471,1.28968,,147.5,,154
472,1.29231,,147.625,,154.1
473,1.29494,,147.75,,154.2
474,1.29756,,147.875,,154.3
475,1.30019,,148,,154.4
476,1.30289,,148,,154.65
477,1.30558,,148,,154.9
478,1.30828,,148,,155.15
479,1.31098,,148,,155.4
480,1.31368,,148,,155.65
481,1.31637,,148,,155.9
482,1.31907,,148,,156.15
483,1.32177,,148,,156.4
484,1.32455,,148.111,,156.733
485,1.32733,,148.222,,157.067
486,1.33011,,148.333,,157.4
487,1.33289,,148.444,,157.733
488,1.33567,,148.556,,158.067
489,1.33845,,148.667,,158.4
490,1.34123,,148.778,,158.733
491,1.34401,,148.889,,159.067
492,1.34679,,149,,159.4
493,1.34904,,149.111,,159.4
494,1.3513,,149.222,,159.4
495,1.35355,,149.333,,159.4
496,1.3558,,149.444,,159.4
497,1.35806,,149.556,,159.4
498,1.36031,,149.667,,159.4
499,1.36256,,149.778,,159.4
500,1.36482,,149.889,,159.4
501,1.36707,,150,,159.4
502,1.36975,,150.125,,159.7
503,1.37244,,150.25,,160
504,1.37512,,150.375,,160.3
505,1.3778,,150.5,,160.6
506,1.38049,,150.625,,160.9
507,1.38317,,150.75,,161.2
508,1.38586,,150.875,,161.5
509,1.38854,,151,,161.8
510,1.39138,,151.125,,161.925
511,1.39423,,151.25,,162.05
512,1.39707,,151.375,,162.175
513,1.39992,,151.5,,162.3
514,1.40276,,151.625,,162.425
515,1.4056,,151.75,,162.55
516,1.40845,,151.875,,162.675
517,1.41129,,152,,162.8
518,1.41416,,152.143,,162.829
519,1.41703,,152.286,,162.857
520,1.4199,,152.429,,162.886
521,1.42276,,152.571,,162.914
522,1.42563,,152.714,,162.943
523,1.4285,,152.857,,162.971
524,1.43137,,153,,163
525,1.43423,,153,,163.086
526,1.43709,,153,,163.171
527,1.43995,,153,,163.257
528,1.44281,,153,,163.343
529,1.44567,,153,,163.429
530,1.44853,,153,,163.514
531,1.45139,,153,,163.6
532,1.45412,,152.75,,163.825
533,1.45686,,152.5,,164.05
534,1.45959,,152.25,,164.275
535,1.46232,,152,,164.5
536,1.46506,,151.75,,164.725
537,1.46779,,151.5,,164.95
538,1.47053,,151.25,,165.175
539,1.47326,,151,,165.4
540,1.47592,,151,,165.6
541,1.47857,,151,,165.8
542,1.48123,,151,,166
543,1.48388,,151,,166.2
544,1.48654,,151,,166.4
545,1.4892,,151,,166.6
546,1.49185,,151,,166.8
547,1.49451,,151,,167
548,1.49707,,150.875,,166.925
549,1.49963,,150.75,,166.85
550,1.50219,,150.625,,166.775
551,1.50474,,150.5,,166.7
552,1.5073,,150.375,,166.625
553,1.50986,,150.25,,166.55
554,1.51242,,150.125,,166.475
555,1.51498,,150,,166.4
556,1.51761,,150,,166.5
557,1.52023,,150,,166.6
558,1.52285,,150,,166.7
559,1.52548,,150,,166.8
560,1.52811,,150,,166.9
561,1.53073,,150,,167
562,1.53335,,150,,167.1
563,1.53598,,150,,167.2
564,1.53873,,150.125,,167.35
565,1.54148,,150.25,,167.5
566,1.54423,,150.375,,167.65
567,1.54698,,150.5,,167.8
568,1.54973,,150.625,,167.95
569,1.55248,,150.75,,168.1
570,1.55523,,150.875,,168.25
571,1.55798,,151,,168.4
572,1.56071,,151.125,,168.225
573,1.56344,,151.25,,168.05
574,1.56618,,151.375,,167.875
575,1.56891,,151.5,,167.7
576,1.57164,,151.625,,167.525
577,1.57437,,151.75,,167.35
578,1.57711,,151.875,,167.175
579,1.57984,,152,,167
580,1.58256,,151.875,,166.925
581,1.58529,,151.75,,166.85
582,1.58801,,151.625,,166.775
583,1.59074,,151.5,,166.7
584,1.59346,,151.375,,166.625
585,1.59618,,151.25,,166.55
586,1.59891,,151.125,,166.475
587,1.60163,,151,,166.4
588,1.60422,,150.667,,166.4
589,1.6068,,150.333,,166.4
590,1.60939,,150,,166.4
591,1.61218,,149.875,,166.575
592,1.61497,,149.75,,166.75
593,1.61776,,149.625,,166.925
594,1.62055,,149.5,,167.1
595,1.62334,,149.375,,167.275
596,1.62613,,149.25,,167.45
597,1.62892,,149.125,,167.625
598,1.63171,,149,,167.8
599,1.63458,,148.875,,167.75
600,1.63744,,148.75,,167.7
601,1.64031,,148.625,,167.65
602,1.64318,,148.5,,167.6
603,1.64604,,148.375,,167.55
604,1.64891,,148.25,,167.5
605,1.65177,,148.125,,167.45
606,1.65464,,148,,167.4
607,1.65745,,148,,167.55
608,1.66025,,148,,167.7
609,1.66306,,148,,167.85
610,1.66587,,148,,168
611,1.66867,,148,,168.15
612,1.67148,,148,,168.3
613,1.67428,,148,,168.45
614,1.67709,,148,,168.6
615,1.68004,,148.143,,168.886
616,1.68299,,148.286,,169.171
617,1.68594,,148.429,,169.457
618,1.68889,,148.571,,169.743
619,1.69184,,148.714,,170.029
620,1.69479,,148.857,,170.314
621,1.69774,,149,,170.6
622,1.70052,,149.125,,170.65
623,1.7033,,149.25,,170.7
624,1.70608,,149.375,,170.75
625,1.70886,,149.5,,170.8
626,1.71163,,149.625,,170.85
627,1.71441,,149.75,,170.9
628,1.71719,,149.875,,170.95
629,1.71997,,150,,171
630,1.72281,,150.125,,171.275
631,1.72564,,150.25,,171.55
632,1.72848,,150.375,,171.825
633,1.73131,,150.5,,172.1
634,1.73415,,150.625,,172.375
635,1.73699,,150.75,,172.65
636,1.73982,,150.875,,172.925
637,1.74266,,151,,173.2
638,1.74534,,151.125,,173.7
639,1.74802,,151.25,,174.2
640,1.7507,,151.375,,174.7
641,1.75338,,151.5,,175.2
642,1.75606,,151.625,,175.7
643,1.75874,,151.75,,176.2
644,1.76142,,151.875,,176.7
645,1.7641,,152,,177.2
646,1.76706,,151.857,,177.143
647,1.77002,,151.714,,177.086
648,1.77298,,151.571,,177.029
649,1.77593,,151.429,,176.971
650,1.77889,,151.286,,176.914
651,1.78185,,151.143,,176.857
652,1.78481,,151,,176.8
653,1.78782,,150.714,,176.914
654,1.79083,,150.429,,177.029
655,1.79384,,150.143,,177.143
656,1.79685,,149.857,,177.257
657,1.79986,,149.571,,177.371
658,1.80287,,149.286,,177.486
659,1.80588,,149,,177.6
660,1.80905,,148.857,,177.571
661,1.81221,,148.714,,177.543
662,1.81538,,148.571,,177.514
663,1.81855,,148.429,,177.486
664,1.82172,,148.286,,177.457
665,1.82488,,148.143,,177.429
666,1.82805,,148,,177.4
667,1.83096,,147.5,,177.733
668,1.83387,,147,,178.067
669,1.83678,,146.5,,178.4
670,1.83969,,146,,178.733
671,1.8426,,145.5,,179.067
672,1.84551,,145,,179.4
673,1.8482,,144.625,,179.5
674,1.85089,,144.25,,179.6
675,1.85358,,143.875,,179.7
676,1.85627,,143.5,,179.8
677,1.85896,,143.125,,179.9
678,1.86165,,142.75,,180
679,1.86434,,142.375,,180.1
680,1.86703,,142,,180.2
681,1.86973,,141.75,,180.225
682,1.87244,,141.5,,180.25
683,1.87514,,141.25,,180.275
684,1.87784,,141,,180.3
685,1.88055,,140.75,,180.325
686,1.88325,,140.5,,180.35
687,1.88596,,140.25,,180.375
688,1.88866,,140,,180.4
689,1.89164,,139.857,,180.429
690,1.89463,,139.714,,180.457
691,1.89761,,139.571,,180.486
692,1.90059,,139.429,,180.514
693,1.90357,,139.286,,180.543
694,1.90656,,139.143,,180.571
695,1.90954,,139,,180.6
696,1.91233,,139,,180.75
697,1.91511,,139,,180.9
698,1.9179,,139,,181.05
699,1.92068,,139,,181.2
700,1.92347,,139,,181.35
701,1.92626,,139,,181.5
702,1.92904,,139,,181.65
703,1.93183,,139,,181.8
704,1.93467,,139,,181.825
705,1.93751,,139,,181.85
706,1.94035,,139,,181.875
707,1.9432,,139,,181.9
708,1.94604,,139,,181.925
709,1.94888,,139,,181.95
710,1.95172,,139,,181.975
711,1.95456,,139,,182
712,1.95732,,139.25,,181.9
713,1.96009,,139.5,,181.8
714,1.96286,,139.75,,181.7
715,1.96562,,140,,181.6
716,1.96839,,140.25,,181.5
717,1.97115,,140.5,,181.4
718,1.97392,,140.75,,181.3
719,1.97668,,141,,181.2
720,1.97945,,141,,181.15
721,1.98223,,141,,181.1
722,1.985,,141,,181.05
723,1.98777,,141,,181
724,1.99054,,141,,180.95
725,1.99331,,141,,180.9
726,1.99609,,141,,180.85
727,1.99886,,141,,180.8
728,2.00173,,141,,180.725
729,2.00461,,141,,180.65
730,2.00748,,141,,180.575
731,2.01036,,141,,180.5
732,2.01323,,141,,180.425
733,2.0161,,141,,180.35
734,2.01898,,141,,180.275
735,2.02185,,141,,180.2
736,2.02483,,141.143,,180.171
737,2.02781,,141.286,,180.143
738,2.03079,,141.429,,180.114
739,2.03378,,141.571,,180.086
740,2.03676,,141.714,,180.057
741,2.03974,,141.857,,180.029
742,2.04272,,142,,180
743,2.04561,,141.75,,180.025
744,2.04849,,141.5,,180.05
745,2.05138,,141.25,,180.075
746,2.05427,,141,,180.1
747,2.05716,,140.75,,180.125
748,2.06005,,140.5,,180.15
749,2.06293,,140.25,,180.175
750,2.06582,,140,,180.2
751,2.06885,,139.857,,180.143
752,2.07187,,139.714,,180.086
753,2.0749,,139.571,,180.029
754,2.07793,,139.429,,179.971
755,2.08096,,139.286,,179.914
756,2.08398,,139.143,,179.857
757,2.08701,,139,,179.8
758,2.09009,,138.714,,179.914
759,2.09317,,138.429,,180.029
760,2.09625,,138.143,,180.143
761,2.09932,,137.857,,180.257
762,2.1024,,137.571,,180.371
763,2.10548,,137.286,,180.486
764,2.10856,,137,,180.6
765,2.11147,,136.857,,180.571
766,2.11439,,136.714,,180.543
767,2.1173,,136.571,,180.514
768,2.12022,,136.429,,180.486
769,2.12313,,136.286,,180.457
770,2.12605,,136.143,,180.429
771,2.12896,,136,,180.4
772,2.13192,,136,,180.543
773,2.13488,,136,,180.686
774,2.13784,,136,,180.829
775,2.14081,,136,,180.971
776,2.14377,,136,,181.114
777,2.14673,,136,,181.257
778,2.14969,,136,,181.4
779,2.15256,,135.875,,181.325
780,2.15542,,135.75,,181.25
781,2.15829,,135.625,,181.175
782,2.16115,,135.5,,181.1
783,2.16402,,135.375,,181.025
784,2.16689,,135.25,,180.95
785,2.16975,,135.125,,180.875
786,2.17262,,135,,180.8
787,2.17569,,135.143,,180.743
788,2.17877,,135.286,,180.686
789,2.18184,,135.429,,180.629
790,2.18491,,135.571,,180.571
791,2.18798,,135.714,,180.514
792,2.19106,,135.857,,180.457
793,2.19413,,136,,180.4
794,2.19715,,136,,180.6
795,2.20017,,136,,180.8
796,2.20319,,136,,181
797,2.2062,,136,,181.2
798,2.20922,,136,,181.4
799,2.21224,,136,,181.6
800,2.21526,,136,,181.8
801,2.21822,,135.714,,181.771
802,2.22119,,135.429,,181.743
803,2.22415,,135.143,,181.714
804,2.22711,,134.857,,181.686
805,2.23007,,134.571,,181.657
806,2.23304,,134.286,,181.629
807,2.236,,134,,181.6
808,2.23893,,134,,181.4
809,2.24187,,134,,181.2
810,2.2448,,134,,181
811,2.24774,,134,,180.8
812,2.25067,,134,,180.6
813,2.25361,,134,,180.4
814,2.25654,,134,,180.2
815,2.25951,,134,,179.971
816,2.26248,,134,,179.743
817,2.26545,,134,,179.514
818,2.26843,,134,,179.286
819,2.2714,,134,,179.057
820,2.27437,,134,,178.829
821,2.27734,,134,,178.6
822,2.2803,,133.857,,178.286
823,2.28325,,133.714,,177.971
824,2.28621,,133.571,,177.657
825,2.28916,,133.429,,177.343
826,2.29212,,133.286,,177.029
827,2.29507,,133.143,,176.714
828,2.29803,,133,,176.4
829,2.30107,,133.143,,176.2
830,2.30411,,133.286,,176
831,2.30715,,133.429,,175.8
832,2.31019,,133.571,,175.6
833,2.31323,,133.714,,175.4
834,2.31627,,133.857,,175.2
835,2.31931,,134,,175
836,2.32237,,134,,174.914
837,2.32544,,134,,174.829
838,2.3285,,134,,174.743
839,2.33156,,134,,174.657
840,2.33462,,134,,174.571
841,2.33769,,134,,174.486
842,2.34075,,134,,174.4
843,2.34383,,133.857,,174.343
844,2.34692,,133.714,,174.286
845,2.35,,133.571,,174.229
846,2.35309,,133.429,,174.171
847,2.35617,,133.286,,174.114
848,2.35926,,133.143,,174.057
849,2.36234,,133,,174
850,2.36538,,132.25,,173.65
851,2.36841,,131.5,,173.3
852,2.37145,,130.75,,172.95
853,2.37448,,130,,172.6
854,2.37762,,130,,172.6
855,2.38076,,130,,172.6
856,2.3839,,130,,172.6
857,2.38704,,130,,172.6
858,2.39018,,130,,172.6
859,2.39332,,130,,172.6
860,2.39646,,130,,172.6
861,2.39957,,129.857,,172.4
862,2.40268,,129.714,,172.2
863,2.40579,,129.571,,172
864,2.40891,,129.429,,171.8
