secs,km,power,hr,cad,alt
340,1.15539,,151,,49
341,1.15926,,151,,48.7333
342,1.16312,,151,,48.4667
343,1.16698,,151,,48.2
344,1.17078,,150.833,,47.9667
345,1.17458,,150.667,,47.7333
346,1.17839,,150.5,,47.5
347,1.18219,,150.333,,47.2667
348,1.18599,,150.167,,47.0333
349,1.18979,,150,,46.8
350,1.19364,,150,,46.7333
351,1.19748,,150,,46.6667
352,1.20133,,150,,46.6
353,1.20518,,150,,46.5333
354,1.20902,,150,,46.4667
355,1.21287,,150,,46.4
356,1.21629,,150.167,,46.3333
357,1.21971,,150.333,,46.2667
358,1.22313,,150.5,,46.2
359,1.22654,,150.667,,46.1333
360,1.22996,,150.833,,46.0667
361,1.23338,,151,,46
362,1.23719,,151.167,,45.9667
363,1.24101,,151.333,,45.9333
364,1.24482,,151.5,,45.9
365,1.24863,,151.667,,45.8667
366,1.25245,,151.833,,45.8333
367,1.25626,,152,,45.8
368,1.25964,,152.167,,45.5667
369,1.26302,,152.333,,45.3333
370,1.2664,,152.5,,45.1
371,1.26978,,152.667,,44.8667
372,1.27316,,152.833,,44.6333
373,1.27654,,153,,44.4
374,1.28004,,153.167,,44.4
375,1.28354,,153.333,,44.4
376,1.28704,,153.5,,44.4
377,1.29054,,153.667,,44.4
378,1.29404,,153.833,,44.4
379,1.29754,,154,,44.4
380,1.3012,,154,,44.5333
381,1.30486,,154,,44.6667
382,1.30852,,154,,44.8
383,1.31218,,154,,44.9333
384,1.31584,,154,,45.0667
385,1.3195,,154,,45.2
386,1.32319,,153.833,,45.4
387,1.32688,,153.667,,45.6
388,1.33056,,153.5,,45.8
389,1.33425,,153.333,,46
390,1.33794,,153.167,,46.2
391,1.34163,,153,,46.4
392,1.34538,,153.5,,46.3
393,1.34912,,154,,46.2
394,1.35252,,153.8,,46.4
395,1.35592,,153.6,,46.6
396,1.35931,,153.4,,46.8
397,1.36271,,153.2,,47
398,1.36611,,153,,47.2
399,1.36939,,153.143,,47.5143
400,1.37268,,153.286,,47.8286
401,1.37596,,153.429,,48.1429
402,1.37924,,153.571,,48.4571
403,1.38252,,153.714,,48.7714
404,1.38581,,153.857,,49.0857
405,1.38909,,154,,49.4
406,1.39179,,154,,49.85
407,1.39448,,154,,50.3
408,1.39717,,154,,50.75
409,1.39987,,154,,51.2
410,1.40297,,153.4,,51.48
411,1.40607,,152.8,,51.76
412,1.40916,,152.2,,52.04
413,1.41226,,151.6,,52.32
414,1.41536,,151,,52.6
415,1.41912,,151,,52.9333
416,1.42288,,151,,53.2667
417,1.42664,,151,,53.6
418,1.43041,,151,,53.9333
419,1.43417,,151,,54.2667
420,1.43793,,151,,54.6
421,1.44158,,151,,54.8667
422,1.44523,,151,,55.1333
423,1.44888,,151,,55.4
424,1.45254,,151,,55.6667
425,1.45619,,151,,55.9333
426,1.45984,,151,,56.2
427,1.46342,,151,,56.5667
428,1.46699,,151,,56.9333
429,1.47057,,151,,57.3
430,1.47415,,151,,57.6667
431,1.47772,,151,,58.0333
432,1.4813,,151,,58.4
433,1.48459,,151.429,,58.6286
434,1.48787,,151.857,,58.8571
435,1.49116,,152.286,,59.0857
436,1.49445,,152.714,,59.3143
437,1.49774,,153.143,,59.5429
438,1.50102,,153.571,,59.7714
439,1.50431,,154,,60
440,1.50756,,154.143,,60.2571
441,1.51081,,154.286,,60.5143
442,1.51406,,154.429,,60.7714
443,1.5173,,154.571,,61.0286
444,1.52055,,154.714,,61.2857
445,1.5238,,154.857,,61.5429
446,1.52705,,155,,61.8
447,1.53046,,155.167,,62.0333
448,1.53387,,155.333,,62.2667
449,1.53728,,155.5,,62.5
450,1.54068,,155.667,,62.7333
451,1.54409,,155.833,,62.9667
452,1.5475,,156,,63.2
453,1.55108,,156.167,,63.2667
454,1.55466,,156.333,,63.3333
455,1.55824,,156.5,,63.4
456,1.56181,,156.667,,63.4667
457,1.56539,,156.833,,63.5333
458,1.56897,,157,,63.6
459,1.57231,,156.833,,63.8
460,1.57566,,156.667,,64
461,1.579,,156.5,,64.2
462,1.58235,,156.333,,64.4
463,1.5857,,156.167,,64.6
464,1.58904,,156,,64.8
465,1.59231,,156,,65
466,1.59558,,156,,65.2
467,1.59885,,156,,65.4
468,1.60212,,156,,65.6
469,1.60539,,156,,65.8
470,1.60866,,156,,66
471,1.61193,,156,,66.2
472,1.61698,,156,,64.7
473,1.62203,,156,,63.2
474,1.62709,,156,,61.7
475,1.63214,,156,,60.2
476,1.63561,,156.167,,60.0333
477,1.63907,,156.333,,59.8667
478,1.64254,,156.5,,59.7
479,1.64601,,156.667,,59.5333
480,1.64947,,156.833,,59.3667
481,1.65294,,157,,59.2
482,1.65613,,157,,58.9143
483,1.65932,,157,,58.6286
484,1.66251,,157,,58.3429
485,1.66569,,157,,58.0571
486,1.66888,,157,,57.7714
487,1.67207,,157,,57.4857
488,1.67526,,157,,57.2
489,1.67848,,157.143,,56.8
490,1.6817,,157.286,,56.4
491,1.68492,,157.429,,56
492,1.68814,,157.571,,55.6
493,1.69136,,157.714,,55.2
494,1.69458,,157.857,,54.8
495,1.6978,,158,,54.4
496,1.70132,,158.333,,54.1333
497,1.70484,,158.667,,53.8667
498,1.70836,,159,,53.6
499,1.71187,,159.333,,53.3333
500,1.71539,,159.667,,53.0667
501,1.71891,,160,,52.8
502,1.72232,,160.167,,52.9
503,1.72574,,160.333,,53
504,1.72915,,160.5,,53.1
505,1.73256,,160.667,,53.2
506,1.73598,,160.833,,53.3
507,1.73939,,161,,53.4
508,1.74257,,161,,53.6857
509,1.74576,,161,,53.9714
510,1.74894,,161,,54.2571
511,1.75212,,161,,54.5429
512,1.7553,,161,,54.8286
513,1.75849,,161,,55.1143
514,1.76167,,161,,55.4
515,1.76509,,160.833,,55.5667
516,1.7685,,160.667,,55.7333
517,1.77191,,160.5,,55.9
518,1.77533,,160.333,,56.0667
519,1.77875,,160.167,,56.2333
520,1.78216,,160,,56.4
521,1.78528,,160,,56.4857
522,1.78839,,160,,56.5714
523,1.79151,,160,,56.6571
524,1.79462,,160,,56.7429
525,1.79774,,160,,56.8286
526,1.80085,,160,,56.9143
527,1.80397,,160,,57
528,1.80671,,160,,57
529,1.81021,,159.667,,57.2333
530,1.81372,,159.333,,57.4667
531,1.81723,,159,,57.7
532,1.82073,,158.667,,57.9333
533,1.82423,,158.333,,58.1667
534,1.82774,,158,,58.4
535,1.8305,,158,,58.6
536,1.83414,,157.833,,58.2
537,1.83779,,157.667,,57.8
538,1.84144,,157.5,,57.4
539,1.84508,,157.333,,57
540,1.84872,,157.167,,56.6
541,1.85237,,157,,56.2
542,1.85571,,156.857,,56.2571
543,1.85904,,156.714,,56.3143
544,1.86238,,156.571,,56.3714
545,1.86571,,156.429,,56.4286
546,1.86905,,156.286,,56.4857
547,1.87238,,156.143,,56.5429
548,1.87572,,156,,56.6
549,1.87944,,155.667,,56.4667
550,1.88316,,155.333,,56.3333
551,1.88688,,155,,56.2
552,1.89061,,154.667,,56.0667
553,1.89433,,154.333,,55.9333
554,1.89805,,154,,55.8
555,1.90179,,154,,55.9667
556,1.90553,,154,,56.1333
557,1.90926,,154,,56.3
558,1.913,,154,,56.4667
559,1.91674,,154,,56.6333
560,1.92048,,154,,56.8
561,1.92395,,153.833,,57.1
562,1.92743,,153.667,,57.4
563,1.93091,,153.5,,57.7
564,1.93438,,153.333,,58
565,1.93785,,153.167,,58.3
566,1.94133,,153,,58.6
567,1.94496,,153.333,,58.6
568,1.94858,,153.667,,58.6
569,1.95221,,154,,58.6
570,1.95584,,154.333,,58.6
571,1.95946,,154.667,,58.6
572,1.96309,,155,,58.6
573,1.96662,,155.333,,58.3
574,1.97016,,155.667,,58
575,1.97369,,156,,57.7
576,1.97722,,156.333,,57.4
577,1.98076,,156.667,,57.1
578,1.98429,,157,,56.8
579,1.98806,,157.167,,57.0333
580,1.99183,,157.333,,57.2667
581,1.99561,,157.5,,57.5
582,1.99938,,157.667,,57.7333
583,2.00315,,157.833,,57.9667
584,2.00692,,158,,58.2
585,2.01063,,157.833,,58.3
586,2.01433,,157.667,,58.4
587,2.01804,,157.5,,58.5
588,2.02174,,157.333,,58.6
589,2.02544,,157.167,,58.7
590,2.02915,,157,,58.8
591,2.03275,,157.167,,58.9333
592,2.03634,,157.333,,59.0667
593,2.03993,,157.5,,59.2
594,2.04353,,157.667,,59.3333
595,2.04713,,157.833,,59.4667
596,2.05072,,158,,59.6
597,2.05427,,157.833,,60
598,2.05782,,157.667,,60.4
599,2.06137,,157.5,,60.8
600,2.06493,,157.333,,61.2
601,2.06848,,157.167,,61.6
602,2.07203,,157,,62
603,2.07539,,157,,61.9333
604,2.07876,,157,,61.8667
605,2.08213,,157,,61.8
606,2.08549,,157,,61.7333
607,2.08886,,157,,61.6667
608,2.09222,,157,,61.6
609,2.09615,,156.667,,61.8
610,2.10009,,156.333,,62
611,2.10403,,156,,62.2
612,2.10796,,155.667,,62.4
613,2.1119,,155.333,,62.6
614,2.11583,,155,,62.8
615,2.11946,,155.167,,63.1333
616,2.1231,,155.333,,63.4667
617,2.12674,,155.5,,63.8
618,2.13037,,155.667,,64.1333
619,2.13401,,155.833,,64.4667
620,2.13764,,156,,64.8
621,2.14091,,156.143,,64.7429
622,2.14419,,156.286,,64.6857
623,2.14746,,156.429,,64.6286
624,2.15073,,156.571,,64.5714
625,2.154,,156.714,,64.5143
626,2.15728,,156.857,,64.4571
627,2.16055,,157,,64.4
628,2.16432,,157.167,,64.4
629,2.16808,,157.333,,64.4
630,2.17185,,157.5,,64.4
631,2.17561,,157.667,,64.4
632,2.17937,,157.833,,64.4
633,2.18314,,158,,64.4
634,2.18692,,158.167,,64.4667
635,2.1907,,158.333,,64.5333
636,2.19447,,158.5,,64.6
637,2.19825,,158.667,,64.6667
638,2.20203,,158.833,,64.7333
639,2.20581,,159,,64.8
640,2.20936,,159,,64.8667
641,2.2129,,159,,64.9333
642,2.21645,,159,,65
643,2.22,,159,,65.0667
644,2.22354,,159,,65.1333
645,2.22709,,159,,65.2
646,2.23049,,158.833,,65.1
647,2.23388,,158.667,,65
648,2.23728,,158.5,,64.9
649,2.24068,,158.333,,64.8
650,2.24407,,158.167,,64.7
651,2.24747,,158,,64.6
652,2.24895,,157.4,,64.08
653,2.25043,,156.8,,63.56
654,2.25192,,156.2,,63.04
655,2.2534,,155.6,,62.52
656,2.25488,,155,,62
657,2.25847,,154.667,,61.9667
658,2.26206,,154.333,,61.9333
659,2.26565,,154,,61.9
660,2.26923,,153.667,,61.8667
661,2.27282,,153.333,,61.8333
662,2.27641,,153,,61.8
663,2.27965,,153,,61.4571
664,2.28288,,153,,61.1143
665,2.28612,,153,,60.7714
666,2.28936,,153,,60.4286
667,2.2926,,153,,60.0857
668,2.29583,,153,,59.7429
669,2.29907,,153,,59.4
670,2.30245,,153.167,,59.4333
671,2.30584,,153.333,,59.4667
672,2.30922,,153.5,,59.5
673,2.3126,,153.667,,59.5333
674,2.31599,,153.833,,59.5667
675,2.31937,,154,,59.6
676,2.32274,,154,,59.6333
677,2.32612,,154,,59.6667
678,2.32949,,154,,59.7
679,2.33286,,154,,59.7333
680,2.33624,,154,,59.7667
681,2.33961,,154,,59.8
682,2.34286,,153.857,,59.5429
683,2.34611,,153.714,,59.2857
684,2.34936,,153.571,,59.0286
685,2.35262,,153.429,,58.7714
686,2.35587,,153.286,,58.5143
687,2.35912,,153.143,,58.2571
688,2.36237,,153,,58
689,2.36574,,152.857,,58.0286
690,2.3691,,152.714,,58.0571
691,2.37247,,152.571,,58.0857
692,2.37583,,152.429,,58.1143
693,2.3792,,152.286,,58.1429
694,2.38256,,152.143,,58.1714
695,2.38593,,152,,58.2
696,2.38956,,152,,58.5
697,2.3932,,152,,58.8
698,2.39683,,152,,59.1
699,2.40046,,152,,59.4
700,2.4041,,152,,59.7
701,2.40773,,152,,60
702,2.41126,,152.167,,59.7
703,2.4148,,152.333,,59.4
704,2.41833,,152.5,,59.1
705,2.42187,,152.667,,58.8
706,2.42541,,152.833,,58.5
707,2.42894,,153,,58.2
708,2.43252,,153.333,,58.0667
709,2.43609,,153.667,,57.9333
710,2.43967,,154,,57.8
711,2.44325,,154.333,,57.6667
712,2.44682,,154.667,,57.5333
713,2.4504,,155,,57.4
714,2.45403,,155.167,,56.6
715,2.45766,,155.333,,55.8
716,2.46129,,155.5,,55
717,2.46492,,155.667,,54.2
718,2.46855,,155.833,,53.4
719,2.47218,,156,,52.6
720,2.47554,,156,,52.4
721,2.4789,,156,,52.2
722,2.48261,,156.167,,52.0333
723,2.48631,,156.333,,51.8667
724,2.49002,,156.5,,51.7
725,2.49373,,156.667,,51.5333
726,2.49743,,156.833,,51.3667
727,2.50114,,157,,51.2
728,2.50555,,157,,50.9333
729,2.50997,,157,,50.6667
730,2.51438,,157,,50.4
731,2.51824,,157.333,,50.1
732,2.5221,,157.667,,49.8
733,2.52595,,158,,49.5
734,2.52981,,158.333,,49.2
735,2.53367,,158.667,,48.9
736,2.53753,,159,,48.6
737,2.54113,,159.167,,48.2667
738,2.54472,,159.333,,47.9333
739,2.54832,,159.5,,47.6
740,2.55192,,159.667,,47.2667
741,2.55551,,159.833,,46.9333
742,2.55911,,160,,46.6
743,2.5628,,160.167,,46.4667
744,2.56648,,160.333,,46.3333
745,2.57017,,160.5,,46.2
746,2.57386,,160.667,,46.0667
747,2.57754,,160.833,,45.9333
748,2.58123,,161,,45.8
749,2.58475,,161.6,,45.92
750,2.58827,,162.2,,46.04
751,2.59179,,162.8,,46.16
752,2.59531,,163.4,,46.28
753,2.59883,,164,,46.4
754,2.60218,,164.167,,46.6333
755,2.60553,,164.333,,46.8667
756,2.60888,,164.5,,47.1
757,2.61224,,164.667,,47.3333
758,2.61559,,164.833,,47.5667
759,2.61894,,165,,47.8
760,2.62253,,165,,48.1333
761,2.62612,,165,,48.4667
762,2.62972,,165,,48.8
763,2.63331,,165,,49.1333
764,2.6369,,165,,49.4667
765,2.64049,,165,,49.8
766,2.64392,,165.167,,49.8333
767,2.64735,,165.333,,49.8667
768,2.65078,,165.5,,49.9
769,2.65422,,165.667,,49.9333
770,2.65765,,165.833,,49.9667
771,2.66108,,166,,50
772,2.66457,,166,,49.9667
773,2.66806,,166,,49.9333
774,2.67155,,166,,49.9
775,2.67504,,166,,49.8667
776,2.67853,,166,,49.8333
777,2.68202,,166,,49.8
778,2.68515,,166.143,,49.6857
779,2.68827,,166.286,,49.5714
780,2.6914,,166.429,,49.4571
781,2.69453,,166.571,,49.3429
782,2.69766,,166.714,,49.2286
783,2.70078,,166.857,,49.1143
784,2.70391,,167,,49
785,2.70722,,166.714,,48.6
786,2.71053,,166.429,,48.2
787,2.71384,,166.143,,47.8
788,2.71716,,165.857,,47.4
789,2.72047,,165.571,,47
790,2.72378,,165.286,,46.6
791,2.72709,,165,,46.2
792,2.73035,,165,,46
793,2.73362,,165,,45.8
794,2.73688,,165,,45.6
795,2.74015,,165,,45.4
796,2.74341,,165,,45.2
797,2.74668,,165,,45
798,2.74994,,165,,44.8
799,2.75353,,164.833,,44.5
800,2.75713,,164.667,,44.2
801,2.76072,,164.5,,43.9
802,2.76431,,164.333,,43.6
803,2.76791,,164.167,,43.3
804,2.7715,,164,,43
805,2.77482,,164.143,,42.8
806,2.77813,,164.286,,42.6
807,2.78145,,164.429,,42.4
808,2.78476,,164.571,,42.2
809,2.78808,,164.714,,42
810,2.79139,,164.857,,41.8
811,2.79471,,165,,41.6
812,2.79812,,165,,41.6667
813,2.80153,,165,,41.7333
814,2.80495,,165,,41.8
815,2.80836,,165,,41.8667
816,2.81177,,165,,41.9333
817,2.81518,,165,,42
818,2.81865,,165,,41.7
819,2.82213,,165,,41.4
820,2.8256,,165,,41.1
821,2.82907,,165,,40.8
822,2.83255,,165,,40.5
823,2.83602,,165,,40.2
824,2.83971,,165,,40.2
825,2.8434,,165,,40.2
826,2.84709,,165,,40.2
827,2.85079,,165,,40.2
828,2.85448,,165,,40.2
829,2.85817,,165,,40.2
830,2.86174,,165,,40.2333
831,2.86532,,165,,40.2667
832,2.86889,,165,,40.3
833,2.87246,,165,,40.3333
834,2.87604,,165,,40.3667
835,2.87961,,165,,40.4
836,2.88318,,164.667,,40.3667
837,2.88676,,164.333,,40.3333
838,2.89033,,164,,40.3
839,2.8939,,163.667,,40.2667
840,2.89748,,163.333,,40.2333
841,2.90105,,163,,40.2
842,2.90451,,162.833,,40.0667
843,2.90796,,162.667,,39.9333
844,2.91141,,162.5,,39.8
845,2.91487,,162.333,,39.6667
846,2.91833,,162.167,,39.5333
847,2.92178,,162,,39.4
848,2.9253,,162,,39.4333
849,2.92881,,162,,39.4667
850,2.93233,,162,,39.5
851,2.93585,,162,,39.5333
