secs,km,power,hr,cad,alt
183,0.67958,,134,,12.8
184,0.68326,,135,,12.8
185,0.68677,,136,,12.8
186,0.69002,,136,,13
187,0.69344,,136,,13.2
188,0.69688,,136,,13.2
189,0.7004,,135,,13.4
190,0.7036,,136,,13.4
191,0.70642,,136,,13.4
192,0.70921,,136,,13.6
193,0.71225,,137,,13.8
194,0.71564,,137,,13.8
195,0.71865,,138,,14
196,0.72151,,139,,14.4
197,0.72437,,139,,15
198,0.72746,,138,,15.2
199,0.73076,,138,,15.6
200,0.73409,,138,,15.8
201,0.73757,,138,,16.2
202,0.741,,139,,16.6
203,0.74404,,139,,16.6
204,0.74721,,140,,16.8
205,0.75028,,138,,17
206,0.75385,,139,,17.2
207,0.7572,,139,,17.2
208,0.76063,,139,,17.4
209,0.76415,,138,,17.6
210,0.76773,,138,,18
211,0.77118,,138,,18.2
212,0.7747,,140,,18.2
213,0.77832,,140,,18.2
214,0.78181,,141,,18.4
215,0.78533,,141,,18.4
216,0.78869,,140,,18.4
217,0.79211,,140,,18.2
218,0.79557,,139,,18.2
219,0.79925,,139,,18.2
220,0.8029,,140,,18
221,0.80637,,138,,18
222,0.80998,,136,,17.8
223,0.81353,,137,,17.6
224,0.81685,,137,,17.6
225,0.82016,,137,,17.2
226,0.82369,,136,,17.2
227,0.82728,,136,,16.8
228,0.83098,,137,,16.8
229,0.8349,,136,,16.8
230,0.83851,,136,,16.6
231,0.84212,,137,,16.6
232,0.846,,137,,16.2
233,0.84998,,137,,16
234,0.85405,,138,,16
235,0.85807,,139,,15.6
236,0.862,,138,,15.4
237,0.86593,,137,,15
238,0.8695,,138,,14.8
239,0.87317,,137,,14.6
240,0.8769,,137,,14.4
241,0.8808,,137,,14.2
242,0.88492,,136,,14
243,0.88881,,136,,13.8
244,0.89262,,135,,13.8
245,0.89627,,135,,13.8
246,0.90011,,135,,13.6
247,0.9043,,134,,13.6
248,0.90827,,133,,14
249,0.91196,,134,,14
250,0.91561,,134,,14
251,0.91918,,134,,14
252,0.92265,,134,,14.2
253,0.92631,,136,,14.6
254,0.93017,,134,,14.4
255,0.93385,,133,,14.2
256,0.93767,,133,,14.2
257,0.94143,,134,,13.8
258,0.94519,,134,,13.6
259,0.94886,,133,,13.4
260,0.95269,,134,,13.2
261,0.95637,,133,,13.2
262,0.9599,,132,,13
263,0.96334,,133,,13
264,0.96637,,134,,13
265,0.96937,,134,,13
266,0.97285,,133,,13
267,0.97623,,132,,13
268,0.97968,,133,,13
269,0.98316,,134,,12.8
270,0.98639,,134,,12.8
271,0.98985,,135,,12.6
272,0.99327,,134,,12.6
273,0.99667,,134,,12.6
274,1.00029,,135,,12.6
275,1.00387,,135,,12.6
276,1.00718,,134,,12.4
277,1.01101,,135,,12.4
278,1.01457,,134,,12.4
279,1.01839,,134,,12.4
280,1.02191,,134,,12.4
281,1.02529,,134,,12.4
282,1.02873,,133,,12.4
283,1.03223,,133,,12.4
284,1.03579,,133,,12.6
285,1.03963,,133,,12.2
286,1.04339,,133,,12
287,1.04768,,134,,12
288,1.05155,,135,,11.8
289,1.05517,,135,,11.8
290,1.05888,,135,,11.8
291,1.06252,,134,,12
292,1.06634,,134,,12
293,1.07029,,134,,12
294,1.07412,,134,,12
295,1.07757,,134,,12
296,1.08111,,134,,12
297,1.08424,,134,,12
298,1.08762,,135,,12
299,1.09125,,134,,12
300,1.09478,,135,,12
301,1.09831,,134,,12
302,1.10178,,134,,12
303,1.10535,,135,,12.2
304,1.10883,,135,,12.2
305,1.11235,,135,,12.2
306,1.11607,,135,,12.2
307,1.1198,,134,,12.2
308,1.12335,,134,,12.4
309,1.12667,,134,,12.6
310,1.12989,,134,,12.6
311,1.13294,,134,,12.6
312,1.13579,,134,,12.6
313,1.13878,,134,,12.6
314,1.14174,,134,,12.6
315,1.14479,,133,,12.6
316,1.1481,,134,,12.6
317,1.15178,,134,,12.8
318,1.15515,,134,,13
319,1.15809,,134,,13.2
320,1.1613,,134,,13.2
321,1.16488,,134,,13.2
322,1.16842,,134,,13.2
323,1.17181,,134,,13.2
324,1.17548,,134,,13.2
325,1.1795,,135,,13.2
326,1.18268,,135,,13.2
327,1.18598,,135,,13.2
328,1.18955,,135,,13.4
329,1.19348,,135,,13.8
330,1.19702,,135,,13.8
331,1.20011,,135,,14
332,1.20365,,135,,14.2
333,1.20737,,135,,14.2
334,1.21114,,135,,14.2
335,1.21476,,135,,14.2
336,1.21803,,135,,14.2
337,1.22123,,135,,14.4
338,1.22436,,136,,14.6
339,1.22816,,136,,14.6
340,1.23223,,136,,14.6
341,1.23599,,135,,14.6
342,1.23945,,136,,14.6
343,1.24277,,135,,14.6
344,1.24621,,135,,14.6
345,1.24939,,135,,14.4
346,1.25239,,136,,14.4
347,1.25572,,136,,14.4
348,1.25956,,136,,14.4
349,1.26298,,136,,14.4
350,1.26616,,136,,14.4
351,1.26998,,137,,14.2
352,1.27399,,136,,14
353,1.27783,,136,,14
354,1.28128,,136,,14
355,1.2848,,136,,14
356,1.28818,,136,,14
357,1.29163,,136,,14
358,1.29521,,136,,14
359,1.29865,,136,,14
360,1.30178,,136,,14
361,1.30498,,136,,13.8
362,1.30805,,136,,13.8
363,1.31123,,135,,13.8
364,1.31436,,135,,13.8
365,1.318,,136,,13.8
366,1.32152,,136,,13.8
367,1.32503,,135,,13.8
368,1.32865,,136,,13.6
369,1.33221,,136,,13.4
370,1.33543,,135,,13.2
371,1.33912,,135,,13
372,1.34276,,135,,12.8
373,1.34628,,134,,12.8
374,1.35011,,133,,12.8
375,1.35425,,133,,12.6
376,1.35847,,133,,12.4
377,1.36265,,133,,12.2
378,1.3665,,132,,11.8
379,1.37009,,132,,11.6
380,1.37387,,132,,11.4
381,1.37777,,132,,11.2
382,1.38177,,132,,11.2
383,1.38516,,131,,11
384,1.38878,,130,,10.8
385,1.39278,,131,,10.4
386,1.39697,,131,,10.2
387,1.40148,,131,,10
388,1.4059,,130,,9.8
389,1.41011,,130,,9.6
390,1.41417,,131,,9
391,1.4182,,131,,8.8
392,1.42217,,131,,8.6
393,1.42557,,131,,8.6
394,1.42894,,131,,8.6
395,1.43243,,132,,8.6
396,1.43593,,132,,8.4
397,1.43943,,132,,8.6
398,1.44302,,132,,8.4
399,1.44648,,132,,8.4
400,1.45008,,133,,8.4
401,1.45382,,133,,8.4
402,1.45729,,133,,8.4
403,1.46064,,133,,8.4
404,1.46397,,133,,8.4
405,1.46739,,132,,8.2
406,1.47072,,132,,8
407,1.47409,,132,,8
408,1.47731,,132,,8
409,1.48025,,133,,7.8
410,1.48334,,133,,7.8
411,1.48623,,133,,7.8
412,1.48917,,133,,7.8
413,1.49308,,133,,8
414,1.49638,,133,,8
415,1.49975,,133,,8
416,1.5028,,134,,8
417,1.50547,,134,,8
418,1.50859,,133,,8
419,1.51192,,133,,8.2
420,1.51489,,133,,8.2
421,1.51868,,133,,8.4
422,1.52249,,133,,8.4
423,1.52611,,134,,8.4
424,1.52945,,134,,8.4
425,1.5335,,134,,8.4
426,1.53753,,135,,8.4
427,1.54162,,135,,8.4
428,1.54484,,135,,8.4
429,1.54805,,135,,8.4
430,1.55124,,135,,8.4
431,1.5545,,135,,8.4
432,1.55812,,136,,8.6
433,1.56167,,138,,8.8
434,1.56542,,138,,8.8
435,1.56879,,138,,8.8
436,1.57244,,135,,9
437,1.57592,,135,,9
438,1.57972,,135,,9
439,1.58362,,135,,9
440,1.58718,,135,,9
441,1.59051,,136,,9.4
442,1.59356,,136,,9.4
443,1.59736,,137,,9.4
444,1.60096,,137,,9.6
445,1.60436,,137,,9.6
446,1.60771,,137,,9.6
447,1.61148,,137,,9.8
448,1.61498,,138,,9.8
449,1.61828,,138,,9.8
450,1.62204,,138,,9.8
451,1.62549,,139,,9.8
452,1.62905,,139,,10
453,1.63221,,138,,10
454,1.63504,,138,,10
455,1.63797,,139,,10
456,1.64107,,138,,10
457,1.6442,,139,,10.4
458,1.6475,,139,,11
459,1.65045,,139,,11.2
460,1.65395,,139,,11.4
461,1.65751,,139,,11.4
462,1.66098,,140,,11.6
463,1.66433,,140,,11.8
464,1.66736,,140,,11.8
465,1.67057,,140,,11.8
466,1.67382,,140,,12.2
467,1.67736,,140,,12.4
468,1.68093,,141,,12.4
469,1.68421,,141,,12.4
470,1.68754,,141,,12.4
471,1.69096,,142,,12.6
472,1.69445,,142,,12.4
473,1.69788,,142,,12.4
474,1.70152,,142,,12.4
475,1.70472,,142,,12.6
476,1.7082,,142,,12.6
477,1.71202,,143,,12.6
478,1.7155,,143,,12.6
479,1.71887,,143,,12.6
480,1.72231,,142,,12.6
481,1.72585,,143,,12.6
482,1.7293,,143,,12.6
483,1.73253,,143,,13
484,1.73609,,142,,13.2
485,1.73951,,142,,13.4
486,1.74313,,142,,13.4
487,1.74651,,142,,13.6
488,1.74997,,142,,13.6
489,1.75324,,142,,13.6
490,1.75692,,142,,13.6
491,1.76056,,142,,13.6
492,1.76373,,142,,13.4
493,1.76677,,143,,13.6
494,1.77001,,142,,13.6
495,1.77354,,143,,13.6
496,1.77714,,143,,13.8
497,1.78085,,143,,13.8
498,1.78435,,144,,13.8
499,1.78782,,143,,13.8
500,1.79142,,143,,13.8
501,1.7949,,142,,13.8
502,1.79873,,143,,14
503,1.80207,,143,,14.2
504,1.80555,,143,,14.2
505,1.80889,,144,,14.4
506,1.81228,,144,,14.4
507,1.81597,,144,,14.6
508,1.81931,,144,,14.6
509,1.82248,,144,,14.8
510,1.82521,,144,,14.8
511,1.82776,,144,,15.2
512,1.83073,,143,,15.4
513,1.83363,,144,,15.4
514,1.83674,,144,,15.4
515,1.84019,,144,,15.6
516,1.8432,,144,,15.8
517,1.84615,,144,,16
518,1.84922,,144,,16.2
519,1.85281,,144,,16.2
520,1.85659,,144,,16.4
521,1.86005,,145,,16.4
522,1.86376,,144,,16.4
523,1.86743,,144,,16.6
524,1.87128,,144,,16.6
525,1.87506,,144,,17
526,1.87886,,143,,17.2
527,1.88267,,144,,17.2
528,1.88651,,143,,17
529,1.89017,,144,,17.2
530,1.89371,,143,,17.2
531,1.89712,,144,,17.2
532,1.90031,,144,,17.4
533,1.90362,,144,,17.4
534,1.90686,,143,,17.6
535,1.91032,,144,,17.6
536,1.91385,,144,,17.8
537,1.91736,,144,,18
538,1.92072,,144,,18.2
539,1.92419,,144,,18
540,1.92802,,144,,18.4
541,1.93191,,144,,18.4
542,1.93609,,145,,18.6
543,1.93998,,144,,18.8
544,1.94379,,144,,19
545,1.94752,,144,,19
546,1.95077,,145,,19.2
547,1.95401,,145,,19.4
548,1.95725,,145,,19.4
549,1.9609,,145,,19.8
550,1.96476,,146,,20
551,1.96834,,145,,20
552,1.97157,,145,,20.2
553,1.97475,,145,,20.4
554,1.9778,,145,,20.4
555,1.98105,,145,,20.6
556,1.98465,,145,,20.6
557,1.98806,,146,,20.8
558,1.99164,,145,,20.8
559,1.99534,,145,,20.8
560,1.99902,,145,,21
561,2.00265,,145,,21.2
562,2.00642,,145,,21.4
563,2.00999,,145,,21.4
564,2.01307,,145,,21.6
565,2.01603,,145,,21.6
566,2.01902,,145,,21.8
567,2.02213,,145,,21.8
568,2.02516,,145,,21.8
569,2.02827,,145,,22
570,2.03112,,145,,22.2
571,2.03405,,146,,22.2
572,2.03773,,145,,22.2
573,2.04163,,146,,22.4
574,2.04549,,146,,22.6
575,2.0488,,146,,23
576,2.05235,,146,,23
577,2.05592,,146,,23.2
578,2.05957,,146,,23.4
579,2.06322,,147,,23.4
580,2.06691,,147,,23.6
581,2.0707,,146,,23.6
582,2.07436,,147,,23.8
583,2.0783,,147,,24
584,2.08207,,147,,24
585,2.08584,,148,,24
586,2.08917,,148,,24
587,2.09283,,148,,24.2
588,2.09647,,148,,24.2
589,2.10032,,148,,24.4
590,2.10384,,149,,24.4
591,2.10717,,151,,24.8
592,2.11007,,151,,24.8
593,2.11348,,151,,25
594,2.11693,,149,,25
595,2.1202,,149,,25
596,2.12358,,149,,25
597,2.12721,,148,,25.2
598,2.13095,,149,,25.4
599,2.13446,,149,,25.4
600,2.1377,,149,,25.6
601,2.14128,,149,,25.8
602,2.14495,,148,,26
603,2.14876,,147,,26.2
604,2.15253,,148,,26.2
605,2.15623,,148,,26.4
606,2.15997,,149,,26.4
607,2.16366,,148,,26.6
608,2.16736,,148,,26.6
609,2.17109,,148,,26.4
610,2.17484,,149,,26.6
611,2.17859,,148,,26.4
612,2.18223,,148,,26.4
613,2.186,,148,,26.2
614,2.18987,,147,,26.2
615,2.1941,,147,,26.2
616,2.1982,,147,,26.2
617,2.20222,,147,,26
618,2.20603,,147,,26
619,2.20963,,147,,26
620,2.21305,,146,,26
621,2.21639,,146,,25.8
622,2.22026,,146,,25.8
623,2.22394,,146,,25.6
624,2.22753,,146,,25.6
625,2.23131,,145,,25.6
626,2.23499,,145,,25.6
627,2.2385,,145,,25.6
628,2.2419,,145,,25.4
629,2.24522,,145,,25.2
630,2.24882,,145,,25
631,2.25253,,145,,25
632,2.25606,,145,,25
633,2.25972,,145,,25
634,2.26359,,145,,25
635,2.26709,,145,,25.2
636,2.27096,,145,,25.4
637,2.27507,,144,,25.4
638,2.27855,,143,,25.2
639,2.2815,,143,,25.4
640,2.28467,,143,,25.4
641,2.28754,,143,,25.4
642,2.29117,,143,,25.4
643,2.2946,,144,,25.4
644,2.29795,,143,,25.6
645,2.30157,,143,,25.6
646,2.30493,,143,,25.4
647,2.3086,,143,,25.4
648,2.31192,,143,,25.6
649,2.3156,,143,,25.6
650,2.31928,,143,,25.6
651,2.32251,,143,,25.6
652,2.32611,,143,,25.6
653,2.3299,,143,,25.6
654,2.33319,,143,,25.6
655,2.33653,,143,,25.8
656,2.34006,,144,,26
657,2.34293,,144,,26
658,2.34619,,144,,26
659,2.34971,,143,,26
660,2.3532,,144,,26.4
661,2.35703,,143,,26.6
662,2.36016,,144,,26.8
663,2.36306,,144,,27
664,2.36629,,144,,27
665,2.36964,,143,,27
666,2.37305,,143,,27.2
667,2.37624,,143,,27.4
668,2.37961,,143,,27.6
669,2.38337,,143,,28
670,2.38655,,143,,28
671,2.38945,,143,,28
672,2.39305,,143,,28
673,2.39616,,143,,28
674,2.39936,,143,,28
675,2.40265,,143,,28
676,2.40576,,143,,28.2
677,2.40953,,143,,28.2
678,2.41293,,143,,28.6
679,2.41669,,143,,29
680,2.42025,,144,,29.2
681,2.42327,,143,,29.4
682,2.4264,,144,,29.4
683,2.42995,,144,,29.4
684,2.43275,,144,,29.6
685,2.43569,,144,,29.6
686,2.43882,,144,,29.8
687,2.44157,,144,,30
688,2.44561,,144,,30.2
689,2.44905,,144,,30.2
690,2.45167,,144,,30.2
691,2.45515,,145,,30.2
692,2.45914,,144,,30.4
693,2.4627,,145,,30.4
694,2.46634,,145,,30.6
695,2.46922,,145,,30.8
696,2.47105,,145,,31.2
697,2.47477,,145,,31.2
698,2.47845,,145,,31.2
699,2.48216,,145,,31.6
700,2.48555,,145,,31.8
701,2.48914,,146,,32.2
702,2.4926,,145,,32.4
703,2.49578,,146,,32.4
704,2.4996,,146,,32.4
705,2.50342,,146,,32.6
706,2.50707,,146,,32.6
707,2.51049,,147,,32.6
708,2.51419,,147,,32.8
709,2.5177,,147,,33
710,2.52137,,147,,33.2
711,2.52488,,147,,33.2
712,2.52836,,147,,33.4
713,2.53158,,147,,33.6
714,2.53475,,147,,34
715,2.53873,,147,,34.2
716,2.54251,,148,,34.6
717,2.54637,,148,,34.8
718,2.55,,148,,35
719,2.55376,,148,,35.2
720,2.55719,,149,,35.4
721,2.56056,,149,,35.8
722,2.5639,,149,,36
723,2.56609,,148,,36.2
724,2.56956,,149,,36.2
725,2.57175,,149,,36.4
726,2.57472,,149,,36.6
727,2.57793,,149,,36.6
728,2.58109,,148,,36.8
729,2.58427,,148,,36.8
730,2.58745,,148,,37.2
731,2.59009,,149,,37.2
732,2.59291,,149,,37.4
733,2.59633,,149,,37.8
734,2.59981,,149,,38.2
735,2.60373,,149,,38.4
736,2.60731,,150,,38.4
737,2.61104,,149,,38.6
738,2.61449,,150,,38.6
739,2.61764,,150,,38.8
740,2.62104,,150,,38.8
741,2.62415,,150,,39
742,2.6276,,150,,39
743,2.63037,,149,,39
744,2.63177,,149,,39
745,2.63338,,148,,39
746,2.63556,,147,,39
747,2.63845,,147,,39
748,2.64202,,147,,39.2
749,2.64528,,147,,39.2
750,2.64822,,147,,39.2
751,2.65147,,146,,39.4
752,2.6547,,146,,39.4
753,2.65806,,146,,39.2
754,2.66131,,147,,39
755,2.66481,,148,,39
756,2.66844,,147,,38.8
757,2.67207,,147,,38.8
758,2.6756,,146,,38.8
759,2.67917,,145,,38.8
760,2.68301,,145,,38.8
761,2.68733,,145,,38.6
762,2.69146,,143,,38.4
763,2.69529,,143,,38.4
764,2.69883,,143,,38.4
765,2.70218,,143,,38.4
766,2.70559,,142,,38.4
767,2.70927,,142,,38.2
768,2.71312,,142,,38.2
769,2.71747,,142,,38.4
770,2.72171,,143,,38.4
771,2.7255,,143,,38.2
772,2.72914,,143,,38.2
773,2.7331,,142,,38.2
774,2.73708,,143,,38.2
775,2.74064,,142,,38.2
776,2.7441,,142,,38
777,2.74754,,143,,38
778,2.75084,,143,,38
779,2.75425,,143,,38
780,2.7576,,143,,38
781,2.76074,,143,,38
782,2.76382,,143,,37.8
783,2.76681,,142,,37.8
784,2.77048,,142,,37.6
785,2.77438,,142,,37.4
786,2.77833,,143,,37.4
787,2.7818,,142,,37.4
788,2.78567,,143,,37.4
789,2.78915,,142,,37.6
790,2.79178,,142,,37.8
791,2.79464,,142,,37.8
792,2.79786,,142,,38
793,2.80094,,142,,38
794,2.80446,,142,,38
795,2.80841,,142,,38.2
796,2.81165,,142,,38.2
797,2.81527,,143,,38.2
798,2.81902,,143,,38.2
799,2.82309,,143,,38.2
800,2.82714,,142,,38.2
801,2.83075,,142,,38.4
802,2.83458,,142,,38.6
803,2.83815,,142,,38.8
804,2.84175,,142,,38.8
805,2.84492,,142,,39
806,2.84798,,143,,39
807,2.85117,,143,,39.2
808,2.85435,,143,,39.2
809,2.85776,,142,,39.4
810,2.86062,,143,,39.6
811,2.86417,,142,,39.8
812,2.868,,142,,39.8
813,2.87204,,141,,39.8
814,2.87559,,141,,39.8
815,2.87873,,141,,40
816,2.88177,,141,,40.2
817,2.88498,,142,,40.6
818,2.88814,,141,,40.6
819,2.89124,,142,,40.8
820,2.89451,,141,,41
821,2.89795,,142,,41.2
822,2.90044,,142,,41.4
823,2.90375,,142,,41.6
824,2.90712,,142,,41.8
825,2.91028,,143,,42
826,2.91335,,142,,42.2
827,2.91633,,143,,42.2
828,2.91942,,142,,42.2
829,2.92271,,142,,42.4
830,2.92585,,143,,42.4
831,2.92899,,143,,42.8
832,2.93233,,143,,43
833,2.93559,,144,,43.4
834,2.93898,,143,,43.6
835,2.94246,,144,,43.8
836,2.94558,,143,,44
837,2.94904,,144,,44.2
838,2.95208,,144,,44.2
839,2.95521,,144,,44.4
840,2.95805,,144,,44.6
841,2.96121,,145,,44.6
842,2.96419,,145,,44.6
843,2.96705,,145,,44.8
844,2.97011,,146,,44.8
845,2.9733,,145,,45
846,2.97636,,145,,45.2
847,2.9793,,145,,45
848,2.98239,,145,,45.2
849,2.98509,,146,,45.2
850,2.98814,,145,,45
851,2.99129,,146,,45
852,2.99426,,145,,45
853,2.9974,,145,,45.2
854,3.0002,,145,,45.4
855,3.00303,,144,,45.4
856,3.00597,,145,,45.6
857,3.00863,,144,,45.4
858,3.01144,,144,,45.4
859,3.01476,,144,,45.2
860,3.01745,,143,,45.2
861,3.01925,,142,,45.2
862,3.02206,,142,,45
863,3.02527,,141,,45
864,3.02831,,141,,45
865,3.03126,,141,,45
866,3.03439,,141,,45
867,3.03757,,140,,45
868,3.04079,,140,,45
869,3.04431,,140,,45
870,3.04765,,139,,45
871,3.05132,,139,,45
872,3.05496,,139,,45
873,3.0586,,138,,45
874,3.06249,,138,,44.8
875,3.06601,,137,,44.6
876,3.06942,,137,,44.6
877,3.07261,,136,,44.6
878,3.07552,,136,,44.6
879,3.0783,,136,,44.4
880,3.08118,,137,,44.2
881,3.08409,,137,,44.2
882,3.08752,,136,,44.6
883,3.09124,,136,,43.6
884,3.09507,,136,,43.4
885,3.09897,,136,,43.6
886,3.10267,,136,,42.8
887,3.10649,,136,,43
888,3.11016,,136,,43
889,3.11434,,136,,43
890,3.1182,,136,,43
891,3.12171,,135,,43
892,3.12578,,135,,42.8
893,3.13015,,135,,42.6
894,3.13442,,135,,42.4
895,3.13815,,135,,41.2
896,3.14226,,135,,41
897,3.14623,,134,,40.4
898,3.15051,,134,,40.8
899,3.15445,,135,,39.6
900,3.15813,,134,,39.8
901,3.16188,,133,,39.4
902,3.16559,,133,,39.6
903,3.16941,,133,,39.6
904,3.1734,,133,,39.6
905,3.17713,,134,,39.4
906,3.18055,,133,,39.4
907,3.18429,,133,,39.2
908,3.188,,133,,38.8
909,3.19148,,133,,38.6
910,3.19497,,132,,38.8
911,3.19857,,131,,38.6
912,3.20236,,131,,38
913,3.20626,,131,,37.6
914,3.21012,,132,,37.8
915,3.21418,,131,,38.2
916,3.2175,,131,,37.2
917,3.22096,,131,,37.4
918,3.22438,,131,,37.4
919,3.2282,,131,,37.4
920,3.23167,,131,,37.6
921,3.23526,,131,,37.4
922,3.23886,,131,,37.2
923,3.24273,,131,,37.2
924,3.24596,,131,,37.2
925,3.24928,,131,,37.2
926,3.25281,,132,,37.4
927,3.25747,,132,,37.8
928,3.26147,,132,,38
929,3.26509,,132,,38.6
930,3.26831,,133,,40
931,3.27184,,134,,38.8
932,3.27546,,134,,39.4
933,3.27943,,134,,39.4
934,3.28311,,134,,39.4
935,3.2868,,135,,39.4
936,3.29073,,135,,39.4
937,3.29436,,135,,39.4
938,3.29801,,135,,39.6
939,3.30142,,136,,39.6
940,3.30525,,135,,39.6
941,3.30861,,136,,39.6
942,3.31199,,137,,38.4
943,3.31563,,136,,38
944,3.32024,,137,,37.8
945,3.32392,,136,,37.4
946,3.32745,,136,,37.2
947,3.33059,,136,,38
948,3.33388,,137,,36.6
949,3.3372,,136,,37
950,3.34077,,137,,37
951,3.34401,,137,,37
952,3.34744,,137,,37
953,3.35023,,137,,37
954,3.35334,,138,,37
955,3.35702,,137,,37
956,3.36082,,137,,37
957,3.36388,,137,,37.2
958,3.36772,,138,,37.4
959,3.37015,,138,,37.4
960,3.37458,,138,,37.6
