secs,km,power,hr,cad,alt
170,0.4693,,121,,24.2
171,0.47203,,121,,23.8
172,0.47485,,121,,24.4
173,0.47769,,122,,24.4
174,0.47997,,122,,23.8
175,0.48237,,123,,24.6
176,0.48443,,123,,25.2
177,0.48665,,124,,24.8
178,0.48908,,123,,25.4
179,0.49124,,124,,25.6
180,0.49367,,125,,25.6
181,0.49551,,125,,25.6
182,0.4969,,125,,24.4
183,0.49901,,125,,24.4
184,0.50188,,126,,25.4
185,0.5045,,127,,24.6
186,0.5077,,127,,24.8
187,0.51106,,127,,24.6
188,0.51402,,128,,24.6
189,0.51716,,128,,24.6
190,0.52022,,128,,24.6
191,0.52327,,129,,24.4
192,0.52624,,129,,24.4
193,0.52947,,129,,24.2
194,0.53238,,129,,24.2
195,0.53541,,128,,24
196,0.53846,,129,,23.8
197,0.54173,,129,,23.8
198,0.54503,,129,,23.8
199,0.54808,,129,,23.8
200,0.55131,,129,,23.8
201,0.55406,,129,,23.8
202,0.55643,,128,,24
203,0.5587,,128,,24
204,0.56099,,127,,23.8
205,0.56356,,127,,24
206,0.56634,,127,,24
207,0.5693,,127,,26.4
208,0.5719,,127,,26.6
209,0.5736,,127,,26.2
210,0.57556,,127,,26
211,0.57873,,126,,26.6
212,0.58248,,126,,25.2
213,0.58618,,127,,25.6
214,0.59078,,127,,25.8
215,0.5948,,127,,25.6
216,0.59864,,127,,25.2
217,0.60244,,127,,23.8
218,0.60628,,126,,22.8
219,0.60997,,126,,23.2
220,0.61353,,126,,23.2
221,0.6169,,126,,22.8
222,0.62043,,126,,23.4
223,0.62404,,126,,22.6
224,0.62734,,125,,22.6
225,0.63052,,124,,23
226,0.63363,,124,,22.2
227,0.63707,,124,,22.4
228,0.63981,,124,,22.6
229,0.64282,,124,,22.4
230,0.64537,,125,,22.4
231,0.64879,,124,,22.4
232,0.65238,,125,,22.2
233,0.65599,,124,,22.2
234,0.65929,,124,,22
235,0.66286,,124,,22
236,0.66601,,124,,22
237,0.66887,,124,,22.2
238,0.6724,,124,,22
239,0.67487,,124,,22.2
240,0.67623,,124,,22.2
241,0.67743,,123,,22.4
242,0.67948,,123,,22.4
243,0.6818,,123,,22.4
244,0.6845,,123,,22.4
245,0.68729,,125,,23
246,0.69021,,125,,23
247,0.69323,,125,,22.6
248,0.69646,,123,,22
249,0.69974,,123,,22.2
250,0.70266,,125,,22.8
251,0.70589,,124,,23
252,0.70927,,124,,22.2
253,0.71232,,124,,22.6
254,0.71539,,124,,22.6
255,0.7184,,124,,22.8
256,0.72168,,125,,23
257,0.72504,,125,,22.8
258,0.72837,,125,,22.6
259,0.73154,,125,,22.6
260,0.73459,,125,,22.4
261,0.73761,,125,,22.4
262,0.74034,,125,,22.4
263,0.74312,,124,,23.2
264,0.74584,,125,,22.6
265,0.74864,,125,,21.6
266,0.75149,,124,,23.2
267,0.75482,,125,,23.6
268,0.75826,,124,,23
269,0.76159,,124,,23.6
270,0.76478,,124,,22.4
271,0.76795,,123,,21.6
272,0.77135,,123,,22.2
273,0.77483,,123,,21.8
274,0.77828,,124,,22.4
275,0.78122,,124,,22.6
276,0.78419,,125,,22
277,0.78732,,125,,23.8
278,0.79033,,125,,24.2
279,0.79372,,125,,24.4
280,0.79643,,125,,25
281,0.79885,,125,,24.4
282,0.8017,,125,,24.6
283,0.80415,,126,,23.6
284,0.80663,,127,,24
285,0.80939,,127,,25
286,0.81211,,127,,24.4
287,0.8147,,127,,25.2
288,0.81696,,127,,25.6
289,0.81921,,127,,26.2
290,0.82151,,127,,24
291,0.82383,,127,,23
292,0.82604,,127,,23.4
293,0.82816,,127,,23
294,0.83006,,128,,23
295,0.83185,,128,,23.4
296,0.83454,,128,,23.4
297,0.83803,,128,,23.4
298,0.8411,,128,,23.6
299,0.84429,,128,,23.6
300,0.84729,,128,,23.6
301,0.85009,,128,,23.6
302,0.85311,,129,,23.6
303,0.8558,,129,,23.8
304,0.85855,,129,,23.8
305,0.86127,,129,,23.6
306,0.86402,,130,,23.6
307,0.86671,,130,,22.8
308,0.86982,,130,,22.6
309,0.87287,,130,,22.2
310,0.87599,,130,,21.4
311,0.87904,,130,,21.6
312,0.88189,,130,,21.6
313,0.8846,,129,,21.6
314,0.8869,,129,,21.6
315,0.88905,,128,,21.6
316,0.89251,,129,,21.6
317,0.89594,,128,,21.6
318,0.89848,,128,,21.6
319,0.90061,,128,,21.4
320,0.90296,,128,,21.4
321,0.90536,,128,,21.6
322,0.90775,,128,,21.4
323,0.91013,,128,,21.4
324,0.91322,,128,,21.4
325,0.91614,,128,,21.4
326,0.91963,,128,,21.4
327,0.92337,,127,,21.2
328,0.92653,,127,,20.8
329,0.92994,,127,,20.4
330,0.93298,,126,,20
331,0.93613,,125,,19.8
332,0.93934,,125,,19.6
333,0.94273,,126,,19.4
334,0.94612,,125,,19
335,0.94964,,125,,19.2
336,0.95313,,124,,19
337,0.95676,,124,,19
338,0.96045,,124,,19
339,0.96399,,124,,19
340,0.96725,,125,,19
341,0.97028,,125,,19
342,0.97339,,125,,19
343,0.9764,,125,,19
344,0.97924,,125,,19
345,0.98245,,125,,18.8
346,0.98564,,124,,18.8
347,0.98894,,121,,18.6
348,0.99215,,123,,18.6
349,0.99497,,123,,18.4
350,0.99808,,123,,18.4
351,1.0009,,122,,18.6
352,1.00385,,122,,18.6
353,1.00641,,121,,18.6
354,1.00842,,121,,18.6
355,1.01049,,120,,18.6
356,1.01299,,120,,18.6
357,1.01576,,120,,18.6
358,1.01863,,120,,18.4
359,1.02125,,121,,18.4
360,1.02398,,121,,18.4
361,1.02675,,121,,18.2
362,1.02918,,122,,18.4
363,1.032,,123,,18.4
364,1.03469,,123,,18.4
365,1.03745,,123,,18.6
366,1.04027,,124,,18.8
367,1.0429,,124,,18.8
368,1.0457,,123,,18.8
369,1.04814,,123,,18.8
370,1.05057,,123,,18.8
371,1.0532,,122,,18.8
372,1.05614,,121,,18.8
373,1.05866,,120,,18.6
374,1.06139,,119,,18.8
375,1.06404,,119,,18.8
376,1.06664,,119,,18.6
377,1.06907,,119,,18.4
378,1.07074,,119,,18
379,1.07205,,117,,18
380,1.07302,,117,,18
381,1.07355,,115,,17.8
382,1.0744,,111,,17.8
383,1.07588,,108,,18
384,1.07742,,107,,18.2
385,1.07948,,107,,18.4
386,1.08144,,107,,18.4
387,1.08382,,107,,18.4
388,1.08603,,108,,18.4
389,1.08918,,108,,18.6
390,1.09257,,108,,18.6
391,1.09528,,108,,18.6
392,1.0982,,108,,18.6
393,1.10112,,110,,18.8
394,1.10462,,111,,18.8
395,1.10829,,112,,19
396,1.11081,,113,,19.2
397,1.11349,,114,,19.2
398,1.1165,,114,,19.2
399,1.11967,,115,,19.4
400,1.12251,,115,,19.2
401,1.12494,,115,,19.4
402,1.12741,,115,,19.4
403,1.12989,,115,,19.2
404,1.133,,116,,19.4
405,1.13538,,116,,19.6
406,1.13775,,117,,19.6
407,1.14002,,117,,19.8
408,1.14225,,117,,19.8
409,1.1448,,118,,20.2
410,1.14708,,118,,20.4
411,1.14935,,119,,20.8
412,1.15179,,119,,21
413,1.15401,,119,,21.2
414,1.15601,,119,,21.2
415,1.15816,,120,,21.6
416,1.15992,,120,,21.8
417,1.16152,,121,,22
418,1.16339,,121,,22.2
419,1.16599,,122,,22.2
420,1.16902,,122,,22.4
421,1.17208,,122,,22.6
422,1.17502,,123,,22.6
423,1.17778,,123,,23.8
424,1.18084,,124,,24.4
425,1.18358,,124,,23.8
426,1.18646,,124,,24.4
427,1.18949,,124,,24.8
428,1.19214,,124,,24.2
429,1.19463,,127,,24.2
430,1.19739,,126,,24.2
431,1.20001,,126,,23.8
432,1.20274,,127,,24.8
433,1.20555,,127,,24.8
434,1.20832,,127,,25.2
435,1.21123,,127,,25
436,1.21459,,127,,24
437,1.21765,,127,,24.2
438,1.22058,,127,,24.4
439,1.22352,,127,,24.4
440,1.22621,,126,,24.8
441,1.22903,,126,,24.6
442,1.23229,,127,,24.6
443,1.23523,,127,,25
444,1.2384,,126,,25.2
445,1.24052,,126,,25
446,1.24262,,126,,25.2
447,1.24585,,126,,25
448,1.2499,,127,,24.2
449,1.25473,,127,,24
450,1.25862,,127,,24.4
451,1.26296,,127,,24.4
452,1.26623,,126,,24.2
453,1.26971,,126,,24
454,1.27343,,126,,23.6
455,1.27707,,126,,23.6
456,1.28052,,126,,23.4
457,1.28384,,127,,23.2
458,1.28737,,126,,23.2
459,1.29069,,127,,23
460,1.29367,,126,,22.8
461,1.2968,,126,,22.8
462,1.30005,,126,,22.6
463,1.30367,,125,,22.6
464,1.30737,,125,,22.6
465,1.31128,,125,,22.6
466,1.31506,,125,,22.6
467,1.31891,,124,,22.8
468,1.32273,,124,,22.8
469,1.32623,,124,,22.8
470,1.3296,,124,,22.8
471,1.33278,,124,,22.8
472,1.33625,,124,,22.8
473,1.33919,,125,,22.8
474,1.34176,,125,,22.8
475,1.34385,,124,,22.8
476,1.34593,,124,,22.8
477,1.34787,,124,,22.8
478,1.35051,,124,,22.8
479,1.3527,,126,,22.8
480,1.35484,,126,,22.8
481,1.35752,,126,,22.8
482,1.36072,,125,,22.8
483,1.36365,,122,,22.8
484,1.3671,,122,,22.8
485,1.3704,,122,,22.8
486,1.37333,,122,,22.6
487,1.3765,,122,,22.8
488,1.37969,,123,,22.6
489,1.38299,,123,,22.4
490,1.3861,,123,,22.4
491,1.38911,,123,,22.2
492,1.39238,,123,,22.2
493,1.39565,,123,,22.4
494,1.39885,,124,,22.4
495,1.40223,,123,,22.4
496,1.40562,,123,,22.6
497,1.40871,,123,,22.4
498,1.41156,,123,,22.4
499,1.41437,,126,,22.6
500,1.41688,,126,,22.4
501,1.41946,,126,,23
502,1.42293,,126,,23.6
503,1.42674,,126,,22.8
504,1.43093,,124,,23.2
505,1.43464,,123,,23.2
506,1.43766,,123,,22.8
507,1.44097,,124,,22.8
508,1.44404,,124,,23.4
509,1.44678,,125,,23
510,1.44994,,125,,23.2
511,1.45273,,125,,23.2
512,1.45536,,125,,23
513,1.45843,,125,,23.4
514,1.46094,,126,,21.2
515,1.4641,,126,,21.2
516,1.46712,,128,,23.4
517,1.46972,,128,,22.8
518,1.47302,,127,,23.2
519,1.47613,,128,,23.8
520,1.47872,,128,,22.8
521,1.48152,,129,,23.2
522,1.48374,,129,,23.4
523,1.48554,,129,,23.6
524,1.48751,,129,,23.6
525,1.48939,,129,,23.8
526,1.49167,,129,,24
527,1.49444,,130,,24.4
528,1.49686,,130,,23.8
529,1.49936,,129,,24.2
530,1.50186,,130,,25.2
531,1.50412,,131,,24.2
532,1.50642,,130,,24.8
533,1.5085,,131,,24
534,1.51084,,131,,23.8
535,1.5136,,131,,24.4
536,1.51728,,131,,24
537,1.52076,,131,,24.4
538,1.52373,,132,,24.6
539,1.52668,,132,,24.4
540,1.52935,,132,,24.4
541,1.53187,,131,,24.6
542,1.53442,,132,,24.4
543,1.53709,,131,,24.4
544,1.53989,,131,,24.4
545,1.54274,,131,,24.2
546,1.54549,,131,,24.2
547,1.54872,,131,,24.2
548,1.55188,,131,,24
549,1.55509,,131,,23.2
550,1.55845,,131,,22.8
551,1.56159,,131,,21.4
552,1.56483,,131,,21.8
553,1.56848,,130,,21.4
554,1.57162,,130,,21.2
555,1.57502,,130,,21.6
556,1.57842,,129,,21.6
557,1.58123,,129,,21.6
558,1.58381,,130,,21.6
559,1.58568,,131,,21.6
560,1.58856,,131,,21.4
561,1.59189,,131,,21.4
562,1.59552,,131,,21
563,1.59925,,132,,20.4
564,1.603,,131,,20.2
565,1.60672,,132,,20.2
566,1.61045,,132,,20
567,1.6143,,131,,19.8
568,1.61792,,131,,19.8
569,1.62147,,131,,19.6
570,1.62503,,131,,19.4
571,1.62845,,130,,19.2
572,1.63187,,131,,18.8
573,1.63537,,130,,18.8
574,1.63857,,130,,18.6
575,1.64156,,129,,18.6
576,1.64456,,129,,18.8
577,1.64764,,129,,18.6
578,1.65102,,130,,18.8
579,1.65452,,129,,19
580,1.65757,,129,,18.8
581,1.661,,129,,19
582,1.66465,,128,,19.8
583,1.66821,,128,,18.6
584,1.67188,,126,,18.8
585,1.67481,,126,,18.8
586,1.67838,,126,,18
587,1.68177,,126,,18.4
588,1.68443,,126,,18.6
589,1.68607,,126,,18.8
590,1.68702,,127,,18.8
591,1.68782,,127,,19
592,1.68973,,127,,19.2
593,1.69229,,127,,19.4
594,1.69519,,127,,19.2
595,1.69811,,127,,19.2
596,1.70115,,126,,19.2
597,1.70381,,127,,19.2
598,1.70655,,127,,19.2
599,1.7093,,128,,19
600,1.71238,,127,,19
601,1.71521,,127,,19.2
602,1.71813,,127,,19.2
603,1.72094,,126,,19.4
604,1.72392,,127,,19.4
605,1.72692,,127,,19.2
606,1.72994,,127,,19.4
607,1.73286,,128,,19.2
608,1.73564,,128,,19
609,1.7384,,128,,19.2
610,1.74136,,127,,19
611,1.74489,,127,,19
612,1.74855,,127,,19.2
613,1.75193,,127,,17.4
614,1.75773,,127,,17.6
615,1.76236,,126,,17.4
616,1.76633,,126,,16.8
617,1.7703,,126,,17.6
618,1.7724,,125,,17.4
619,1.77429,,126,,17.4
620,1.77696,,126,,17.4
621,1.77947,,126,,17.4
622,1.78164,,125,,17.4
623,1.78472,,125,,17.6
624,1.78709,,125,,17.6
625,1.78942,,125,,17.8
626,1.79253,,125,,17.8
627,1.79581,,125,,18.2
628,1.79872,,126,,18.4
629,1.80086,,126,,18.6
630,1.8035,,126,,18
631,1.8067,,126,,18.6
632,1.80931,,126,,18.2
633,1.81226,,126,,18.2
634,1.81502,,127,,18.4
635,1.81758,,127,,18.4
636,1.8198,,128,,18.6
637,1.82251,,128,,18.8
638,1.82421,,128,,19
639,1.82657,,128,,19.4
640,1.82918,,129,,19.8
641,1.83144,,129,,20
642,1.83343,,130,,20.2
643,1.8355,,130,,22.2
644,1.83786,,130,,21.6
645,1.84014,,131,,22.8
646,1.84208,,131,,22.8
647,1.84377,,131,,22.8
648,1.84528,,132,,23
649,1.84746,,132,,23
650,1.85008,,132,,23
651,1.85246,,132,,23
652,1.85524,,132,,23
653,1.8581,,133,,23
654,1.86148,,133,,23.2
655,1.86422,,133,,23
656,1.86692,,133,,23
657,1.86994,,134,,23
658,1.873,,134,,22.8
659,1.87612,,134,,22.8
660,1.87921,,134,,22.8
661,1.88082,,134,,21.6
662,1.8831,,134,,22.4
663,1.88575,,134,,22.4
664,1.88872,,134,,22.2
665,1.89186,,135,,22.2
666,1.89456,,134,,21.8
667,1.89737,,134,,22
668,1.90014,,134,,22
669,1.90268,,134,,23
670,1.90532,,134,,23
671,1.90824,,133,,21.8
672,1.91135,,132,,21.2
673,1.91356,,132,,20.4
674,1.91602,,131,,20.4
675,1.91989,,131,,20.2
676,1.9236,,130,,19.2
677,1.92769,,130,,19.6
678,1.93186,,130,,19.8
679,1.93583,,130,,19.6
680,1.93971,,129,,19.6
681,1.94345,,130,,19.4
682,1.94721,,130,,19.2
683,1.95095,,129,,19.2
684,1.95465,,129,,19
685,1.95812,,129,,18.6
686,1.96125,,129,,18.6
687,1.96427,,129,,18.4
688,1.9677,,129,,18.2
689,1.97093,,129,,18.2
690,1.97381,,129,,18.2
691,1.9767,,128,,18.2
692,1.98025,,129,,18.2
693,1.98384,,129,,18.2
694,1.98729,,130,,18.2
695,1.99057,,128,,18.2
696,1.99375,,128,,18.2
697,1.9974,,128,,18
698,2.00066,,127,,18
699,2.00358,,127,,18
700,2.00681,,127,,18
701,2.00887,,126,,18
702,2.01168,,126,,18.2
703,2.0139,,127,,18.2
704,2.01602,,127,,18.2
705,2.01843,,127,,18.2
706,2.02115,,127,,18.2
707,2.02369,,127,,18.2
708,2.02686,,126,,18.2
709,2.02992,,126,,18
710,2.03264,,127,,18
711,2.03535,,127,,18
712,2.03815,,128,,18.2
713,2.04089,,128,,18
714,2.04387,,127,,18.2
715,2.04679,,127,,18.2
716,2.0497,,128,,18.2
717,2.05301,,127,,18.4
718,2.056,,128,,18.2
719,2.05907,,128,,18
720,2.06276,,129,,18
721,2.06627,,129,,19.4
722,2.06971,,128,,18.2
723,2.07308,,129,,19.2
724,2.07622,,129,,19.4
725,2.07921,,128,,18.6
726,2.08233,,128,,19.2
727,2.08553,,128,,19.4
728,2.0882,,128,,19.4
729,2.0915,,128,,19.6
730,2.09568,,127,,19.6
731,2.09905,,128,,19.2
732,2.10252,,127,,19.2
733,2.10567,,127,,19.4
734,2.10894,,126,,19.2
735,2.11215,,126,,19.2
736,2.11553,,127,,19.2
737,2.11923,,127,,19.2
738,2.12288,,127,,19.4
739,2.12552,,126,,20.8
740,2.12918,,127,,21
741,2.13235,,128,,22.8
742,2.13476,,128,,22
743,2.13747,,128,,22.2
744,2.14008,,128,,22.8
745,2.14215,,128,,22
746,2.14442,,129,,22.4
747,2.14681,,129,,22.4
748,2.14991,,129,,22.2
749,2.15322,,129,,22.4
750,2.15582,,129,,22.6
751,2.15833,,130,,22.6
752,2.16064,,130,,23
753,2.1632,,130,,23.2
754,2.16554,,131,,25
755,2.1677,,131,,25.8
756,2.16977,,131,,25.4
757,2.17161,,131,,25.8
758,2.17337,,132,,27
759,2.17583,,132,,26.2
760,2.17844,,132,,26.2
761,2.18151,,133,,26.4
762,2.18365,,133,,26.4
763,2.186,,134,,26.4
764,2.18925,,133,,26.6
765,2.19223,,133,,26.4
766,2.19547,,134,,25.6
767,2.19932,,134,,25.8
768,2.20278,,135,,25.4
769,2.20609,,135,,26.2
770,2.21005,,136,,26
771,2.21324,,136,,25.6
772,2.21646,,136,,25.8
773,2.22045,,136,,26
774,2.22364,,136,,25.8
775,2.22712,,136,,26
776,2.23015,,136,,24.6
777,2.23309,,136,,24.8
778,2.23614,,137,,24.8
779,2.23928,,136,,24.2
780,2.24222,,136,,23.8
781,2.2456,,136,,25.2
782,2.24865,,136,,24.4
783,2.25136,,135,,24.8
784,2.25443,,135,,25.2
785,2.25795,,135,,25.6
786,2.2602,,134,,24.6
787,2.26233,,135,,24
788,2.26537,,135,,24.2
789,2.26701,,134,,23.6
790,2.27042,,134,,24
791,2.27345,,134,,24
792,2.27711,,133,,22.8
793,2.28103,,134,,23.4
794,2.28448,,134,,23.8
795,2.28804,,134,,23.6
796,2.2917,,134,,23.6
797,2.29511,,133,,23.6
798,2.29863,,133,,23.4
799,2.30218,,133,,23.4
800,2.30562,,132,,23.2
801,2.30904,,132,,23
802,2.31245,,131,,23
803,2.31559,,133,,22.8
804,2.31896,,132,,22.4
805,2.3228,,132,,22.6
806,2.32612,,131,,22.4
807,2.32973,,131,,22.6
808,2.33324,,130,,22.8
809,2.33662,,131,,22.6
810,2.34019,,130,,22.6
811,2.34399,,130,,22.6
812,2.34766,,129,,22.6
813,2.35113,,128,,22.4
814,2.35425,,128,,22.4
815,2.35669,,127,,22.2
816,2.35861,,127,,22.2
817,2.35982,,127,,22.2
818,2.36145,,127,,22
819,2.36336,,127,,22.2
820,2.36563,,127,,22.4
821,2.36834,,127,,22.4
822,2.37122,,127,,22.4
823,2.37396,,127,,22.4
824,2.37695,,127,,22.4
825,2.37993,,128,,22.6
826,2.38278,,129,,22.6
827,2.38572,,129,,22.6
828,2.38884,,130,,22.8
829,2.39206,,130,,22.6
830,2.39533,,130,,22.6
831,2.39844,,129,,22.6
832,2.40146,,131,,22.4
833,2.40489,,130,,22.4
834,2.40802,,130,,22.6
835,2.41125,,130,,22.4
836,2.41461,,130,,22.6
837,2.41749,,129,,22.6
838,2.42104,,129,,22.4
839,2.4243,,130,,22.6
840,2.42815,,130,,22.6
841,2.43107,,130,,22.4
842,2.43556,,129,,22.6
843,2.43949,,129,,22.4
844,2.44287,,130,,22.4
845,2.4467,,129,,22.6
846,2.45045,,129,,22.4
847,2.45397,,129,,22.6
848,2.45578,,130,,20.8
849,2.45896,,130,,22.2
850,2.46198,,130,,22.8
851,2.46464,,129,,22
852,2.46783,,130,,22.6
853,2.47103,,129,,23.2
854,2.47391,,129,,22.4
855,2.47678,,129,,22.8
856,2.47991,,130,,23.8
857,2.48231,,130,,23.4
858,2.48562,,130,,23.2
859,2.48825,,131,,25
860,2.49136,,131,,24.4
861,2.49406,,132,,25
862,2.49606,,132,,24.6
863,2.49814,,133,,24.2
864,2.50018,,134,,24.4
865,2.50196,,134,,24.6
866,2.50385,,134,,24.2
867,2.50614,,134,,25.4
868,2.5086,,134,,26.2
869,2.51125,,134,,26.4
870,2.51404,,134,,26.6
871,2.51655,,134,,26.4
872,2.51871,,135,,26.6
873,2.5218,,137,,27
874,2.52388,,136,,25
875,2.5265,,136,,24.8
876,2.5291,,137,,25.2
877,2.53242,,137,,24.4
878,2.53645,,137,,24.6
879,2.53959,,137,,24.6
880,2.5426,,138,,24.6
881,2.54628,,138,,24.6
882,2.5496,,138,,24.6
883,2.55288,,138,,24.4
884,2.55656,,138,,23.8
885,2.55988,,139,,23.8
886,2.5626,,138,,21.4
887,2.56595,,139,,22.6
888,2.56899,,139,,22.2
889,2.57216,,138,,22.4
890,2.57554,,139,,22.6
891,2.57837,,139,,21.6
892,2.58181,,139,,22
893,2.5853,,139,,24
894,2.58847,,138,,24
895,2.59136,,139,,23.8
896,2.59424,,140,,26
897,2.59689,,140,,26.4
898,2.59897,,139,,25.2
899,2.60272,,139,,24.2
900,2.60548,,139,,24.8
901,2.60863,,139,,24.2
902,2.61222,,139,,24
903,2.61617,,139,,24.6
904,2.61988,,138,,23.4
905,2.62379,,138,,23.8
906,2.62767,,138,,24.6
907,2.63134,,138,,23.6
908,2.63523,,138,,23.6
909,2.63879,,137,,23.6
910,2.6429,,137,,23
911,2.64683,,137,,23.6
912,2.65,,136,,23.4
913,2.65357,,135,,23.2
914,2.65717,,135,,23.2
915,2.66049,,135,,23.2
916,2.66399,,135,,23
917,2.66731,,135,,23.2
918,2.67053,,135,,23
919,2.67394,,135,,23
920,2.67746,,134,,23.2
921,2.68118,,133,,23
922,2.68492,,133,,23
923,2.68811,,133,,23
924,2.69117,,133,,22.8
925,2.69443,,132,,22.8
926,2.69693,,132,,22.8
927,2.69905,,131,,22.6
928,2.7013,,131,,22.6
929,2.70318,,132,,22.6
930,2.70518,,131,,22.6
931,2.70778,,132,,22.6
932,2.7104,,131,,22.8
933,2.71299,,131,,22.8
934,2.71586,,132,,23
935,2.71901,,131,,22.8
936,2.72195,,132,,23
937,2.72462,,132,,22.8
938,2.72753,,132,,22.8
939,2.73057,,132,,23.6
940,2.73332,,132,,23.2
941,2.73615,,132,,23.4
942,2.739,,132,,23.4
943,2.74169,,133,,22.8
944,2.74459,,133,,23.2
945,2.74728,,133,,23.4
946,2.75019,,133,,23.2
947,2.75293,,133,,23.4
948,2.75607,,132,,23.2
949,2.75864,,133,,23
950,2.76207,,133,,23.2
951,2.76614,,132,,23
952,2.76934,,132,,23.4
953,2.77665,,132,,24.2
954,2.78069,,132,,23
