secs,km,power,hr,cad,alt
117,0.44656,,136,,52.2
118,0.45034,,136,,52
119,0.45388,,135,,52
120,0.45755,,135,,52
121,0.46132,,135,,51.4
122,0.46497,,135,,51.2
123,0.46892,,135,,50.8
124,0.4727,,135,,50.4
125,0.47655,,135,,50.4
126,0.48036,,135,,50.2
127,0.48402,,135,,50.4
128,0.48796,,135,,50.2
129,0.49171,,135,,50.2
130,0.49527,,134,,50.2
131,0.49888,,135,,50.2
132,0.50246,,134,,50.2
133,0.50616,,134,,50
134,0.50965,,134,,49.6
135,0.51317,,134,,49.6
136,0.51688,,134,,49.6
137,0.52063,,133,,49.4
138,0.52442,,133,,49.2
139,0.52823,,132,,49.2
140,0.53192,,132,,49.2
141,0.53544,,132,,49
142,0.53903,,132,,48.6
143,0.5428,,132,,48.4
144,0.54633,,132,,47.8
145,0.5503,,131,,47.4
146,0.55436,,130,,47.2
147,0.55775,,130,,46.8
148,0.56156,,129,,46.8
149,0.56541,,129,,46.6
150,0.56906,,129,,46.4
151,0.57303,,129,,46
152,0.57701,,129,,45.6
153,0.58113,,129,,45.2
154,0.5853,,129,,44.8
155,0.58909,,129,,44.6
156,0.59296,,129,,44.4
157,0.59695,,130,,44.2
158,0.60082,,130,,44.2
159,0.60454,,129,,44.4
160,0.60846,,129,,44.6
161,0.61257,,129,,44.6
162,0.61647,,129,,44.4
163,0.62029,,130,,44.4
164,0.62381,,130,,44.4
165,0.62719,,130,,44.4
166,0.63063,,132,,44
167,0.63383,,132,,43.8
168,0.63719,,132,,43.6
169,0.64076,,131,,43.8
170,0.64445,,131,,43.8
171,0.64828,,131,,43.8
172,0.65208,,131,,43.6
173,0.65587,,130,,43.6
174,0.65949,,131,,43.8
175,0.66314,,130,,44
176,0.66666,,130,,44
177,0.67017,,130,,43.6
178,0.67363,,131,,43.6
179,0.67695,,131,,43.6
180,0.67997,,131,,43.6
181,0.68317,,130,,43.6
182,0.68644,,130,,43.4
183,0.69002,,130,,43.4
184,0.69373,,130,,43.4
185,0.69735,,131,,43.4
186,0.70086,,131,,43.4
187,0.70428,,131,,43.2
188,0.70785,,131,,43.2
189,0.71147,,131,,43.2
190,0.71498,,132,,43.2
191,0.71854,,132,,43.2
192,0.72228,,132,,43.2
193,0.72603,,132,,43.2
194,0.72958,,132,,43.2
195,0.73333,,132,,43.2
196,0.73698,,133,,43.2
197,0.74037,,133,,43.2
198,0.74374,,133,,43.2
199,0.74701,,133,,43
200,0.75022,,135,,43
201,0.75347,,135,,43
202,0.75626,,135,,43
203,0.75893,,135,,43.4
204,0.76162,,135,,43.6
205,0.76416,,135,,44.2
206,0.76672,,135,,44.4
207,0.76915,,135,,44.6
208,0.77172,,135,,44.8
209,0.77509,,136,,45
210,0.77808,,136,,45.2
211,0.78086,,136,,45.2
212,0.78401,,136,,45.4
213,0.78703,,136,,45.6
214,0.79025,,136,,45.8
215,0.7933,,137,,46.2
216,0.79601,,137,,46.4
217,0.79865,,137,,46.6
218,0.80178,,137,,46.8
219,0.80569,,138,,47
220,0.80874,,138,,47.4
221,0.8116,,138,,47.4
222,0.81464,,138,,47.6
223,0.81798,,139,,47.6
224,0.82154,,139,,47.6
225,0.82494,,140,,47.8
226,0.82841,,141,,48
227,0.83181,,141,,48.2
228,0.83531,,141,,48.4
229,0.83875,,142,,48.4
230,0.84218,,142,,48.6
231,0.8458,,142,,48.6
232,0.84925,,142,,49
233,0.85276,,142,,49
234,0.85633,,142,,49
235,0.85952,,142,,48.8
236,0.86271,,142,,48.6
237,0.86608,,142,,48.4
238,0.86968,,141,,48.2
239,0.87326,,142,,48
240,0.8766,,141,,47.6
241,0.88024,,142,,47.4
242,0.88381,,141,,47
243,0.88734,,141,,46.8
244,0.89067,,141,,46.6
245,0.89406,,141,,46.4
246,0.8975,,140,,46
247,0.9014,,140,,45.8
248,0.90517,,140,,45.8
249,0.90912,,140,,45.6
250,0.91305,,140,,45.4
251,0.91679,,140,,45.4
252,0.92072,,139,,45
253,0.92516,,139,,45
254,0.92922,,138,,44.6
255,0.93331,,138,,44.2
256,0.9371,,138,,44.2
257,0.94127,,138,,44
258,0.94524,,138,,43.8
259,0.94874,,137,,44
260,0.95207,,137,,44
261,0.95539,,137,,44.2
262,0.95911,,137,,44.4
263,0.96275,,137,,44.2
264,0.96615,,136,,44.2
265,0.96955,,136,,44.2
266,0.97318,,136,,44.2
267,0.97689,,135,,44.2
268,0.98079,,135,,44
269,0.9844,,134,,44
270,0.98781,,134,,44
271,0.99096,,134,,43.8
272,0.99451,,134,,43.8
273,0.9982,,133,,43.6
274,1.00173,,133,,43.6
275,1.00523,,133,,43.4
276,1.00813,,133,,43.4
277,1.0095,,133,,43.4
278,1.0107,,133,,43.4
279,1.01272,,133,,43.4
280,1.01602,,132,,43.6
281,1.01927,,131,,43.6
282,1.02269,,131,,43.8
283,1.02646,,131,,43.8
284,1.03037,,132,,43.8
285,1.03444,,132,,43.6
286,1.03843,,132,,43.8
287,1.04257,,132,,44.2
288,1.04675,,132,,44
289,1.05077,,132,,45.2
290,1.05463,,133,,44.8
291,1.05841,,134,,45.6
292,1.06192,,133,,45.8
293,1.06542,,134,,44.2
294,1.06878,,135,,45.4
295,1.07208,,135,,45.4
296,1.07547,,136,,46.2
297,1.0787,,136,,46.6
298,1.08233,,136,,45.8
299,1.08583,,136,,45.8
300,1.08959,,137,,46
301,1.09346,,137,,46
302,1.09724,,138,,46
303,1.10131,,137,,46
304,1.10503,,138,,46
305,1.10847,,138,,46
306,1.11196,,138,,46.2
307,1.11539,,138,,46.4
308,1.11853,,138,,46.6
309,1.12154,,139,,46.6
310,1.12491,,139,,46.8
311,1.12818,,139,,47
312,1.13123,,140,,47.2
313,1.13421,,140,,47.4
314,1.13717,,140,,47.8
315,1.14029,,141,,46.4
316,1.14356,,141,,47.4
317,1.14661,,142,,48.2
318,1.14981,,142,,48
319,1.15295,,143,,49.2
320,1.15616,,144,,48.2
321,1.15957,,145,,48.2
322,1.16312,,144,,48.4
323,1.16626,,145,,48.4
324,1.16924,,146,,48.6
325,1.17258,,145,,48.4
326,1.17587,,146,,48.8
327,1.17926,,146,,49
328,1.18224,,146,,48.2
329,1.18533,,146,,48.4
330,1.1887,,146,,48.6
331,1.19208,,146,,48.6
332,1.19563,,146,,48.8
333,1.19892,,146,,48.8
334,1.20241,,146,,48.8
335,1.20616,,146,,48
336,1.20985,,146,,48.2
337,1.21345,,146,,48.4
338,1.21699,,145,,47.6
339,1.22036,,145,,48.2
340,1.2234,,145,,48.2
341,1.22637,,145,,47.2
342,1.2301,,145,,47.4
343,1.2341,,143,,47.2
344,1.23807,,143,,46.8
345,1.24195,,142,,46.4
346,1.24593,,143,,46.2
347,1.24973,,141,,46
348,1.25378,,141,,45.6
349,1.25807,,141,,45.4
350,1.26187,,141,,45.4
351,1.26589,,140,,45.2
352,1.26948,,140,,45
353,1.27285,,141,,45
354,1.27673,,140,,43.2
355,1.28004,,140,,43.2
356,1.28345,,141,,42
357,1.28681,,141,,42.4
358,1.29119,,140,,42.6
359,1.29496,,140,,43.8
360,1.29887,,140,,44.6
361,1.3024,,140,,43.6
362,1.30688,,140,,43.2
363,1.31069,,139,,43.2
364,1.31425,,139,,43.6
365,1.31756,,139,,44
366,1.32057,,139,,43.2
367,1.32364,,139,,43.2
368,1.32725,,139,,42.6
369,1.33048,,138,,44
370,1.33441,,139,,44
371,1.33768,,138,,43.6
372,1.34177,,138,,43.4
373,1.34549,,138,,43.4
374,1.34865,,139,,43.6
375,1.35195,,138,,44
376,1.35569,,139,,43.8
377,1.36028,,138,,44.2
378,1.3649,,138,,44
379,1.36826,,138,,44.8
380,1.37126,,139,,46
381,1.37427,,139,,44.6
382,1.37771,,139,,45
383,1.38154,,139,,44.8
384,1.38475,,139,,44.8
385,1.38789,,139,,45.2
386,1.39138,,139,,45.2
387,1.39492,,140,,45
388,1.39859,,140,,45.2
389,1.40165,,140,,44.4
390,1.40496,,140,,45.8
391,1.40845,,140,,44.6
392,1.41188,,140,,45.2
393,1.4154,,140,,44.6
394,1.41862,,140,,45.4
395,1.4217,,140,,45.8
396,1.4246,,140,,45.8
397,1.42788,,139,,45.8
398,1.43125,,139,,45.8
399,1.43457,,139,,46
400,1.43787,,139,,46.2
401,1.44073,,140,,46.2
402,1.44374,,140,,46.2
403,1.44671,,140,,47.8
404,1.45013,,140,,48.6
405,1.45347,,141,,49
406,1.45669,,140,,49.6
407,1.45951,,141,,50.2
408,1.46273,,141,,49.2
409,1.46642,,142,,49.4
410,1.46991,,142,,49.6
411,1.47361,,142,,49.8
412,1.47723,,143,,50
413,1.48077,,143,,50
414,1.48399,,143,,50
415,1.4872,,143,,49.8
416,1.48999,,144,,50.4
417,1.49245,,144,,51.4
418,1.49505,,144,,50.4
419,1.49815,,144,,50.6
420,1.50185,,144,,50.2
421,1.50542,,145,,50.4
422,1.50843,,145,,50.6
423,1.51121,,146,,50.6
424,1.51389,,146,,50.6
425,1.51711,,147,,50.6
426,1.52025,,148,,50.6
427,1.52354,,148,,50.8
428,1.52617,,148,,51
429,1.52912,,149,,51.4
430,1.53246,,149,,51.6
431,1.53551,,149,,51.6
432,1.53877,,149,,51.8
433,1.54221,,149,,51.8
434,1.54506,,149,,52
435,1.5478,,150,,52
436,1.55078,,149,,52
437,1.5543,,149,,52
438,1.55709,,149,,52
439,1.56028,,149,,52.2
440,1.56426,,149,,52.2
441,1.56828,,149,,52.2
442,1.57197,,149,,52.2
443,1.57574,,149,,52.2
444,1.57982,,149,,52.2
445,1.58391,,149,,51.8
446,1.58833,,148,,51.6
447,1.59279,,148,,51.6
448,1.59747,,148,,51.6
449,1.60123,,148,,51.8
450,1.60388,,148,,51.8
451,1.6066,,148,,52
452,1.61022,,147,,52.2
453,1.61372,,147,,52.4
454,1.61685,,146,,52.8
455,1.62062,,146,,53
456,1.62442,,147,,53.2
457,1.62828,,146,,53.2
458,1.63199,,146,,53
459,1.63538,,146,,53.2
460,1.63917,,146,,53
461,1.64253,,146,,53
462,1.64602,,145,,53
463,1.64986,,146,,53.2
464,1.65427,,146,,53.4
465,1.65824,,145,,53.4
466,1.66191,,145,,53.4
467,1.66596,,146,,53.4
468,1.66986,,145,,53.2
469,1.67371,,145,,53.2
470,1.67778,,145,,52.8
471,1.68156,,145,,52.6
472,1.68508,,145,,52.6
473,1.68875,,146,,52.4
474,1.69257,,145,,52.4
475,1.69641,,144,,52.2
476,1.70057,,145,,52.2
477,1.70441,,144,,52.2
478,1.70826,,145,,52.4
479,1.71151,,145,,52.4
480,1.71458,,144,,52.4
481,1.71751,,144,,52.2
482,1.7203,,143,,52.4
483,1.72323,,143,,52.2
484,1.72624,,143,,52
485,1.72929,,143,,52
486,1.73216,,142,,51.8
487,1.73216,,142,,52
488,1.73478,,142,,52.2
489,1.73728,,142,,52
490,1.73953,,142,,52.2
491,1.74133,,143,,52.2
492,1.74447,,143,,52.4
493,1.7475,,142,,52.4
494,1.75041,,143,,52.4
495,1.75332,,142,,52.6
496,1.75697,,143,,52.8
497,1.76013,,143,,53.2
498,1.76342,,143,,53.6
499,1.76637,,143,,53.6
500,1.76849,,143,,54
501,1.77101,,143,,54.4
502,1.77397,,144,,54.6
503,1.77644,,144,,54.6
504,1.77884,,145,,54.8
505,1.78189,,145,,54.8
506,1.7852,,144,,55
507,1.78826,,145,,55.2
508,1.78961,,145,,55.6
509,1.79238,,145,,55.8
510,1.79554,,147,,56.2
511,1.79915,,146,,56.4
512,1.80264,,146,,56.6
513,1.80646,,147,,56.6
514,1.80981,,147,,56.8
515,1.81321,,147,,56.8
516,1.81672,,147,,57.2
517,1.81929,,147,,57.2
518,1.82198,,148,,57.6
519,1.82485,,148,,57.6
520,1.82755,,147,,57.8
521,1.83054,,148,,58
522,1.83422,,148,,58.2
523,1.83778,,149,,58.6
524,1.84089,,149,,58.6
525,1.8439,,149,,58.6
526,1.84789,,148,,58.8
527,1.85132,,149,,59
528,1.85433,,149,,59.2
529,1.85761,,149,,59.4
530,1.86058,,149,,59.4
531,1.86341,,149,,59.6
532,1.86617,,149,,59.6
533,1.8696,,150,,59.8
534,1.87218,,150,,60
535,1.87529,,149,,60.2
536,1.87869,,149,,60.4
537,1.88233,,150,,60.6
538,1.8857,,150,,60.6
539,1.88909,,150,,61
540,1.89258,,150,,61.4
541,1.89526,,150,,61.8
542,1.89897,,150,,61.8
543,1.90332,,150,,62
544,1.90773,,150,,62.2
545,1.91195,,150,,62.4
546,1.91544,,150,,62.6
547,1.91899,,150,,62.4
548,1.92304,,150,,62.6
549,1.92727,,150,,62.6
550,1.93115,,150,,62.8
551,1.93499,,150,,62.8
552,1.93869,,150,,62.8
553,1.94195,,150,,62.8
554,1.94565,,150,,62.8
555,1.94911,,150,,62.6
556,1.95205,,149,,62.6
557,1.95525,,149,,62.4
558,1.95859,,149,,62.2
559,1.96211,,149,,62.2
560,1.96563,,149,,62
561,1.96946,,148,,61.8
562,1.9735,,148,,61.6
563,1.97652,,148,,61.4
564,1.97927,,148,,61.4
565,1.98297,,147,,61.2
566,1.98621,,146,,61
567,1.98923,,146,,61
568,1.99205,,146,,61.2
569,1.99462,,146,,61.2
570,1.99653,,144,,61.2
571,1.99795,,144,,61
572,1.99918,,142,,60.6
573,2.00006,,142,,60.6
574,2.00067,,140,,60.4
