secs,km,power,hr,cad,alt
219,0.88171,,146,,84
220,0.88573,,146,,84.2
221,0.88971,,146,,84.2
222,0.89376,,145,,84.4
223,0.8975,,145,,84.4
224,0.90124,,145,,84.2
225,0.90496,,145,,84.4
226,0.90884,,146,,84.4
227,0.91242,,145,,84.4
228,0.91609,,145,,84.6
229,0.92009,,145,,84.6
230,0.92385,,145,,84.6
231,0.92783,,145,,84.8
232,0.93189,,146,,84.8
233,0.93603,,146,,84.8
234,0.93997,,146,,84.6
235,0.94368,,146,,84.6
236,0.94712,,145,,84.4
237,0.95067,,145,,84
238,0.95426,,145,,83.8
239,0.95816,,146,,83.6
240,0.96199,,145,,83.6
241,0.96591,,145,,83.2
242,0.96962,,146,,83.2
243,0.97314,,146,,83
244,0.97665,,146,,83
245,0.98034,,145,,83.2
246,0.98472,,145,,83.4
247,0.98871,,146,,83.6
248,0.99258,,145,,83.6
249,0.99652,,145,,83.6
250,1.00065,,145,,83.6
251,1.00468,,146,,83.6
252,1.0088,,147,,83.8
253,1.01303,,146,,84.2
254,1.01669,,146,,84.4
255,1.02015,,146,,84.4
256,1.02403,,147,,84.4
257,1.02798,,146,,84.4
258,1.03183,,146,,84.4
259,1.03553,,147,,84.2
260,1.03949,,147,,84
261,1.04298,,147,,84
262,1.04663,,147,,84
263,1.05033,,147,,84
264,1.05431,,147,,84
265,1.05808,,147,,84
266,1.06163,,147,,84
267,1.0653,,147,,84
268,1.0692,,147,,84
269,1.07283,,147,,84.2
270,1.07648,,148,,84.2
271,1.08009,,148,,84.4
272,1.08366,,148,,84.6
273,1.08754,,148,,84.6
274,1.09115,,147,,84.6
275,1.09478,,147,,84.6
276,1.0981,,147,,84.6
277,1.10175,,147,,84.6
278,1.10538,,147,,84.6
279,1.10918,,148,,84.6
280,1.1127,,147,,84.8
281,1.11612,,147,,85
282,1.11963,,147,,85.2
283,1.12277,,147,,85.2
284,1.12597,,148,,85.2
285,1.12967,,147,,85.2
286,1.13381,,148,,85.2
287,1.13768,,148,,85.4
288,1.14114,,148,,85.8
289,1.14479,,148,,86
290,1.14852,,149,,86.6
291,1.1519,,148,,87
292,1.15518,,149,,87.2
293,1.15924,,149,,87.4
294,1.16285,,149,,87.2
295,1.16633,,149,,86.8
296,1.16938,,150,,86.8
297,1.1722,,149,,86.6
298,1.17561,,150,,86.4
299,1.17886,,150,,86.2
300,1.18251,,150,,86.2
301,1.18638,,150,,86.2
302,1.19087,,150,,86.2
303,1.19541,,150,,86.4
304,1.1997,,150,,86.4
305,1.20355,,151,,86.4
306,1.20732,,151,,86.4
307,1.21068,,150,,86
308,1.21454,,150,,86
309,1.21811,,151,,86
310,1.22196,,151,,85.8
311,1.22558,,151,,85.8
312,1.22972,,151,,85.8
313,1.23482,,151,,85.8
314,1.23934,,151,,85.8
315,1.24325,,151,,86
316,1.24694,,151,,86
317,1.25074,,151,,86
318,1.25392,,151,,86
319,1.25694,,151,,85.8
320,1.26018,,152,,85.6
321,1.26379,,151,,85.4
322,1.2674,,151,,85.2
323,1.27115,,151,,85
324,1.27428,,151,,84.8
325,1.2767,,151,,84.8
326,1.27935,,151,,84.6
327,1.28263,,151,,84.4
328,1.28555,,151,,84.2
329,1.28833,,151,,84.4
330,1.29132,,151,,84.4
331,1.29489,,150,,84.2
332,1.29911,,149,,84
333,1.30308,,150,,83.8
334,1.30734,,149,,83.6
335,1.31152,,149,,83.4
336,1.31595,,149,,83
337,1.3205,,149,,82.8
338,1.32471,,147,,82.6
339,1.32879,,147,,82.4
340,1.33292,,146,,82
341,1.33683,,146,,81.8
342,1.34075,,146,,81.8
343,1.34477,,146,,81.8
344,1.34899,,146,,81.2
345,1.35292,,146,,80.6
346,1.35725,,145,,80
347,1.36165,,145,,79.8
348,1.36593,,145,,79.2
349,1.36997,,144,,79
350,1.37362,,145,,78.8
351,1.37708,,145,,78.8
352,1.38076,,145,,79.2
353,1.3843,,145,,79.4
354,1.38813,,145,,79.4
355,1.39171,,145,,79.4
356,1.39604,,145,,79.4
357,1.40057,,145,,79.6
358,1.40449,,145,,79.8
359,1.40811,,145,,79.8
360,1.41172,,145,,79.8
361,1.4155,,146,,79.8
362,1.41925,,145,,79.8
363,1.42318,,145,,79.8
364,1.42755,,145,,79.6
365,1.43114,,145,,79.4
366,1.43444,,145,,79
367,1.43802,,144,,79
368,1.4417,,144,,79
369,1.44525,,144,,79
370,1.44878,,145,,79
371,1.45229,,144,,79
372,1.45565,,144,,79.2
373,1.45915,,144,,79.2
374,1.46273,,144,,79.2
375,1.46614,,144,,79
376,1.46962,,144,,78.8
377,1.47312,,143,,78.8
378,1.47696,,143,,78.6
379,1.48044,,143,,78.6
380,1.48417,,143,,78.4
381,1.48825,,143,,78.4
382,1.49183,,143,,78.4
383,1.49529,,144,,78.2
384,1.49903,,144,,78.4
385,1.50263,,144,,78.4
386,1.50628,,144,,78.4
387,1.50989,,144,,78.4
388,1.51334,,144,,78.4
389,1.51692,,144,,78.6
390,1.52041,,145,,78.6
391,1.52413,,145,,79.2
392,1.52753,,145,,79
393,1.53106,,145,,78.8
394,1.53435,,146,,79
395,1.53784,,146,,79.6
396,1.54154,,146,,80
397,1.54534,,146,,80.2
398,1.54897,,147,,80.2
399,1.55234,,147,,80.2
400,1.55564,,147,,80.2
401,1.55941,,147,,80.4
402,1.5627,,147,,80.4
403,1.5663,,148,,80.4
404,1.56998,,148,,80.4
405,1.57355,,149,,80.6
406,1.57731,,150,,80.8
407,1.58113,,149,,81
408,1.58468,,149,,81.2
409,1.58824,,149,,81.2
410,1.59195,,150,,81.2
411,1.59521,,150,,81.4
412,1.59838,,151,,81.4
413,1.60173,,151,,81.6
414,1.60501,,150,,81.6
415,1.60827,,151,,81.6
416,1.61183,,151,,81.6
417,1.61529,,151,,81.8
418,1.61857,,151,,82.2
419,1.62182,,151,,82.6
420,1.6252,,151,,82.6
421,1.62847,,152,,82.8
422,1.63168,,152,,82.8
423,1.63469,,152,,82.8
424,1.63842,,152,,82.8
425,1.64164,,152,,83
426,1.64508,,152,,83.2
427,1.64875,,152,,83.2
428,1.65219,,152,,83.2
429,1.65586,,152,,83.2
430,1.65941,,152,,83.4
431,1.66299,,153,,83.6
432,1.66658,,153,,83.6
433,1.67022,,153,,83.6
434,1.67417,,153,,83.4
435,1.6779,,154,,83.6
436,1.68196,,153,,83.6
437,1.68612,,153,,83.6
438,1.69009,,154,,83.6
439,1.69373,,154,,83.6
440,1.69756,,154,,83.6
441,1.70135,,154,,83.6
442,1.7051,,155,,83.8
443,1.70854,,154,,83.8
444,1.71157,,154,,83.8
445,1.71496,,155,,83.8
446,1.7184,,155,,84
447,1.72171,,154,,84
448,1.72528,,155,,84
449,1.72862,,155,,84
450,1.73192,,155,,84.2
451,1.73534,,155,,84.6
452,1.73864,,154,,84.8
453,1.74186,,155,,85
454,1.74458,,154,,85.2
455,1.74826,,154,,85.4
456,1.75191,,155,,85.4
457,1.75574,,155,,85.2
458,1.75939,,154,,85.2
459,1.76308,,154,,85.2
460,1.76678,,155,,85
461,1.7705,,154,,85
462,1.77398,,155,,85
463,1.77749,,154,,85.2
464,1.78095,,154,,85.2
465,1.78453,,154,,85.2
466,1.78829,,155,,85.4
467,1.79207,,154,,85.4
468,1.79593,,153,,85.8
469,1.79943,,154,,85.8
470,1.80274,,153,,86
471,1.80603,,153,,86
472,1.80936,,153,,86
473,1.81261,,153,,86
474,1.81617,,152,,86.2
475,1.8196,,152,,86.2
476,1.82313,,153,,86.4
477,1.82672,,152,,86.2
478,1.83042,,152,,86.2
479,1.83383,,152,,86.4
480,1.83718,,152,,86.6
481,1.84083,,152,,86.6
482,1.84427,,153,,86.8
483,1.84777,,153,,86.8
484,1.85151,,153,,87
485,1.85508,,154,,87.2
486,1.85861,,154,,87.4
487,1.86184,,153,,87.6
488,1.86512,,153,,87.8
489,1.86827,,153,,88
490,1.87144,,153,,88.2
491,1.87507,,153,,88.6
492,1.87841,,154,,88.8
493,1.88152,,153,,88.8
494,1.88495,,153,,88.8
495,1.88829,,153,,88.8
496,1.89156,,154,,88.8
497,1.89454,,153,,88.8
498,1.89779,,154,,88.8
499,1.90098,,153,,88.8
500,1.90393,,153,,89
501,1.9072,,154,,89.2
502,1.91061,,154,,89.6
503,1.91393,,154,,89.6
504,1.91691,,154,,89.8
505,1.91972,,155,,89.8
506,1.92325,,155,,90
507,1.92632,,154,,90.2
508,1.9298,,154,,90.6
509,1.93324,,154,,90.8
510,1.93695,,154,,91
511,1.94045,,154,,91
512,1.94369,,154,,91
513,1.9473,,154,,91.2
514,1.95057,,154,,91.4
515,1.95436,,154,,91.4
516,1.95793,,154,,91.6
517,1.9616,,155,,91.6
518,1.96496,,155,,91.6
519,1.96818,,155,,91.8
520,1.97171,,155,,91.8
521,1.97564,,155,,92.4
522,1.97971,,155,,92.6
523,1.98368,,155,,92.8
524,1.98726,,155,,93
525,1.99101,,156,,93.4
526,1.99445,,155,,93.6
527,1.99834,,156,,93.8
528,2.00189,,156,,93.8
529,2.00532,,156,,93.8
530,2.00886,,156,,93.8
531,2.01232,,156,,93.8
532,2.01643,,156,,94
533,2.01975,,156,,94
534,2.02343,,156,,94
535,2.02746,,156,,94.2
536,2.03189,,156,,94.4
537,2.03667,,156,,94.4
538,2.04063,,156,,94.4
539,2.04467,,156,,94.4
540,2.04733,,156,,94.4
541,2.05033,,156,,94.6
542,2.05327,,156,,94.4
543,2.05638,,157,,94.2
544,2.05939,,157,,94.2
545,2.0622,,157,,94.2
546,2.06534,,157,,94.6
547,2.06833,,156,,95
548,2.07205,,156,,95.6
549,2.07604,,157,,95.8
550,2.07959,,157,,96
551,2.08296,,156,,96
552,2.08642,,157,,96.2
553,2.09,,157,,96.4
554,2.093,,157,,96.4
555,2.09604,,157,,96.2
556,2.09955,,157,,96.2
557,2.10312,,156,,96.2
558,2.10652,,157,,96.4
559,2.10981,,157,,96.6
560,2.11285,,157,,96.8
561,2.11582,,157,,97
562,2.11846,,156,,97
563,2.12281,,157,,97
564,2.12695,,157,,97.2
565,2.13046,,157,,97.6
566,2.13392,,157,,97.6
567,2.13722,,157,,97.6
568,2.14054,,157,,97.8
569,2.1441,,158,,97.6
570,2.14772,,156,,97.8
571,2.151,,157,,97.6
572,2.15417,,157,,97.6
573,2.15762,,157,,97.6
574,2.16138,,157,,97.4
575,2.16525,,157,,97.6
576,2.1686,,157,,97.6
577,2.17154,,156,,97.4
578,2.17411,,156,,97.2
579,2.17723,,156,,97.2
580,2.1803,,157,,97.4
581,2.18344,,155,,97.2
582,2.18595,,155,,97
583,2.18916,,155,,97
584,2.19223,,155,,97
585,2.19562,,155,,97.2
586,2.19932,,154,,97
587,2.20345,,154,,96.6
588,2.20673,,154,,96.4
589,2.21006,,154,,96.2
590,2.213,,154,,96.2
591,2.21674,,153,,96.2
592,2.22171,,154,,96.2
593,2.22648,,154,,96.2
594,2.23013,,152,,96.2
595,2.2354,,153,,96.4
596,2.24033,,153,,96.4
597,2.24505,,152,,96.2
598,2.25094,,152,,96.2
599,2.25602,,153,,96.2
600,2.26014,,152,,96.4
601,2.26525,,152,,96.6
602,2.27002,,153,,97.2
603,2.27389,,153,,97.4
604,2.27716,,152,,97.2
605,2.28083,,152,,97.2
606,2.2835,,153,,97
607,2.28689,,153,,97.2
608,2.2906,,153,,97
609,2.29385,,152,,96.8
610,2.29808,,153,,96.8
611,2.30324,,153,,96.8
612,2.30743,,153,,97
613,2.31123,,154,,97.2
614,2.31448,,154,,97.4
615,2.3176,,154,,97.4
616,2.32085,,154,,97.4
617,2.32423,,154,,97.4
618,2.32775,,154,,97.6
619,2.33186,,154,,98.2
620,2.33574,,154,,98.2
621,2.33981,,154,,98
622,2.34401,,155,,98.2
623,2.34736,,155,,98.4
624,2.3505,,155,,98.8
625,2.35351,,154,,98.8
626,2.35688,,155,,98.8
627,2.36028,,155,,99
628,2.36365,,154,,99.2
629,2.36761,,154,,99.4
630,2.37109,,155,,99.4
631,2.37476,,155,,99.4
632,2.37845,,154,,99.4
633,2.38141,,155,,99.4
634,2.38461,,155,,99.6
635,2.38772,,154,,99.6
636,2.39098,,154,,99.8
637,2.3941,,154,,99.8
638,2.39773,,154,,99.8
639,2.40116,,155,,100
640,2.4045,,155,,100
641,2.40777,,154,,100.4
642,2.41085,,155,,100.6
643,2.41393,,155,,100.8
644,2.41778,,155,,100.8
645,2.42121,,155,,101
646,2.42436,,155,,101.4
647,2.42776,,155,,101.4
648,2.43127,,154,,101.6
649,2.43452,,154,,101.6
650,2.4379,,156,,101.8
651,2.44122,,155,,102
652,2.44451,,155,,102.2
653,2.44797,,155,,102.4
654,2.45136,,156,,102.4
655,2.45478,,156,,102.4
656,2.45837,,155,,102.4
657,2.46189,,155,,102.6
658,2.46545,,156,,102.6
659,2.46887,,156,,103
660,2.47221,,156,,103.6
661,2.47541,,156,,104
662,2.47875,,156,,104.2
663,2.48217,,156,,104.2
664,2.48537,,156,,104.6
665,2.48865,,157,,104.8
666,2.49192,,157,,105
667,2.49536,,157,,105.2
668,2.49874,,157,,105.2
669,2.50218,,157,,105.4
670,2.5055,,160,,105.8
671,2.50851,,160,,106.2
672,2.51184,,160,,106.6
673,2.51492,,158,,106.6
674,2.51808,,158,,106.6
675,2.52158,,158,,106.6
676,2.52484,,158,,106.8
677,2.52827,,159,,107
678,2.53152,,159,,107.2
679,2.53495,,159,,107.2
680,2.53833,,159,,107.2
681,2.54166,,159,,107.4
682,2.54496,,159,,107.6
683,2.54834,,159,,108
684,2.55165,,160,,108.2
685,2.55464,,159,,108.4
686,2.55759,,159,,108.6
687,2.56079,,159,,108.8
688,2.56397,,160,,109.2
689,2.56709,,160,,109.4
690,2.57031,,160,,109.4
691,2.57372,,160,,109.4
692,2.577,,160,,109.4
693,2.5803,,159,,109.4
694,2.58387,,159,,109.6
695,2.58725,,160,,109.6
696,2.59064,,160,,109.6
697,2.59401,,160,,109.8
698,2.5973,,159,,110
699,2.60081,,159,,110
700,2.60439,,158,,110
701,2.60808,,158,,109.8
702,2.6119,,159,,109.8
703,2.61544,,158,,109.8
704,2.61869,,158,,109.8
705,2.62166,,157,,109.8
706,2.6243,,157,,109.8
707,2.62724,,156,,110
708,2.6301,,157,,110.4
709,2.63307,,157,,110.8
710,2.63556,,157,,110.8
711,2.63766,,156,,110.8
712,2.64084,,156,,110.8
713,2.64331,,156,,110.8
714,2.64582,,156,,111
715,2.64898,,156,,111
716,2.6514,,156,,110.8
717,2.65545,,155,,110.6
718,2.65836,,156,,110.6
719,2.66073,,156,,110.8
720,2.66391,,156,,110.6
721,2.66735,,155,,110.4
722,2.67102,,155,,110.2
723,2.6758,,156,,110.2
724,2.67988,,156,,110
725,2.68552,,155,,109.8
726,2.68912,,155,,109.4
727,2.69272,,155,,109.4
728,2.69624,,155,,109.4
729,2.7004,,155,,109.4
730,2.70486,,154,,109.4
731,2.70969,,154,,109.4
732,2.71508,,154,,109.6
733,2.71878,,155,,109.6
734,2.72227,,154,,109.8
735,2.72599,,154,,109.8
736,2.72998,,154,,109.4
737,2.73351,,154,,109.4
738,2.73672,,154,,109.4
739,2.7413,,154,,109.4
740,2.74502,,153,,109.4
741,2.7481,,154,,109.2
742,2.752,,154,,109.2
743,2.7553,,153,,109.4
744,2.75876,,154,,109.6
745,2.76236,,154,,109.6
746,2.76618,,153,,109.4
747,2.77006,,153,,109.4
748,2.77464,,153,,109.6
749,2.77851,,153,,109.6
750,2.78263,,153,,109.6
751,2.78666,,153,,109.6
752,2.79085,,153,,109.6
753,2.79419,,152,,109.6
754,2.79834,,153,,109.8
755,2.8022,,153,,109.8
756,2.80573,,153,,109.8
757,2.80922,,152,,109.8
758,2.81338,,153,,109.8
759,2.81801,,153,,110.2
760,2.82148,,153,,110.4
761,2.8251,,153,,110.4
762,2.82894,,153,,110.6
763,2.83235,,154,,111
764,2.83635,,154,,111.4
765,2.84041,,155,,111.4
766,2.84432,,154,,111.4
767,2.84817,,154,,111.6
768,2.85003,,155,,111.8
769,2.85262,,155,,112
770,2.85602,,155,,112.4
771,2.86004,,155,,112.4
772,2.86233,,156,,112.6
773,2.86439,,155,,112.8
774,2.86716,,156,,113.2
775,2.86973,,156,,113.4
776,2.87365,,156,,113.8
777,2.87642,,156,,113.8
778,2.87889,,156,,114
779,2.88167,,157,,114.2
780,2.88439,,156,,114.4
781,2.88702,,156,,114.4
782,2.89008,,156,,114.6
783,2.89274,,157,,114.8
784,2.89808,,157,,115
785,2.90543,,157,,115.4
786,2.9115,,157,,115.8
787,2.91622,,157,,115.8
788,2.9193,,157,,115.8
789,2.92268,,158,,116.2
790,2.92629,,158,,116.4
791,2.92955,,157,,116.8
792,2.9328,,158,,116.8
793,2.93598,,158,,116.8
794,2.94078,,158,,116.6
795,2.94476,,159,,116.4
796,2.94825,,159,,116.2
797,2.95217,,159,,116
798,2.95616,,159,,116
799,2.9602,,159,,116
800,2.9643,,158,,116
801,2.96878,,158,,116
802,2.97263,,158,,116
803,2.97708,,159,,116
804,2.98131,,159,,116
805,2.98549,,158,,116
806,2.98939,,158,,116
807,2.99334,,158,,115.6
808,2.99765,,158,,115.2
809,3.00208,,157,,115.2
810,3.00648,,158,,115
811,3.01061,,158,,114.8
812,3.0147,,158,,114.8
813,3.01882,,157,,114.6
814,3.02304,,157,,114.4
815,3.02737,,157,,114.4
816,3.03118,,157,,114.4
817,3.03466,,158,,114.4
818,3.03796,,156,,114.4
819,3.04151,,156,,114.6
820,3.0455,,156,,114.6
821,3.04961,,156,,114.6
822,3.05397,,156,,114.6
823,3.05827,,156,,114
824,3.06227,,156,,113.4
825,3.06589,,155,,113
826,3.06931,,155,,112.6
827,3.07304,,155,,112.6
828,3.07638,,155,,112.6
829,3.07965,,154,,112.4
830,3.0826,,154,,112.6
831,3.08583,,154,,112.6
832,3.08978,,153,,112.6
833,3.09387,,154,,112.6
834,3.09813,,153,,112.4
835,3.10231,,153,,112.2
836,3.1065,,153,,112.2
837,3.11038,,153,,112
838,3.11391,,154,,111.6
839,3.11723,,153,,111.2
840,3.12083,,152,,111
841,3.12503,,152,,110.6
842,3.12867,,152,,110.4
843,3.13253,,152,,110.4
844,3.136,,152,,110.4
845,3.13959,,151,,110.4
846,3.14422,,152,,110.4
847,3.14817,,151,,110.4
848,3.15274,,151,,110.4
849,3.15725,,151,,110.2
850,3.16102,,150,,110
851,3.16387,,150,,110
852,3.16738,,150,,109.8
853,3.1712,,150,,109.8
854,3.17525,,150,,109.6
855,3.17902,,149,,109.2
856,3.18306,,150,,109
857,3.18687,,150,,108.4
858,3.19085,,149,,107.8
859,3.19621,,149,,107.2
860,3.20034,,150,,107
861,3.20396,,149,,106.8
862,3.2087,,149,,106.6
863,3.2132,,149,,106.6
864,3.21755,,149,,106.2
865,3.22191,,149,,106.2
866,3.22642,,149,,106.4
867,3.23051,,149,,106.2
868,3.23432,,149,,106.2
869,3.23813,,149,,106.2
870,3.24223,,149,,105.8
871,3.24647,,149,,105.6
872,3.25087,,149,,105.4
873,3.25516,,148,,105.2
874,3.2595,,149,,105.2
875,3.26339,,150,,105
876,3.26709,,149,,104.6
877,3.27084,,149,,104.8
878,3.27402,,149,,104.6
879,3.27762,,149,,104.2
880,3.28107,,149,,104
881,3.28404,,149,,103.8
882,3.28766,,149,,103.8
883,3.29101,,149,,103.6
884,3.29453,,148,,103.4
885,3.29778,,148,,103
886,3.30104,,148,,102.8
887,3.30469,,148,,102.4
888,3.30815,,148,,102.4
889,3.31181,,148,,102.2
890,3.31542,,148,,101.8
891,3.31867,,148,,101.6
