secs,km,power,hr,cad,alt
133,0.40681,,131,,36
134,0.4097,,131,,36
135,0.41276,,131,,36
136,0.41559,,130,,36
137,0.41802,,130,,36
138,0.42065,,130,,36
139,0.42369,,130,,36
140,0.42635,,130,,36
141,0.42956,,129,,36
142,0.4333,,129,,35.8
143,0.43706,,129,,35.8
144,0.44081,,129,,35.8
145,0.44461,,128,,35.8
146,0.44825,,128,,35.6
147,0.45131,,127,,35.6
148,0.45367,,128,,35.6
149,0.4563,,128,,35.4
150,0.45922,,127,,35.2
151,0.46184,,128,,35
152,0.46484,,128,,35
153,0.46799,,128,,35
154,0.47214,,128,,35
155,0.47556,,129,,35
156,0.47889,,129,,35
157,0.48353,,129,,35
158,0.48681,,129,,35
159,0.48988,,129,,35
160,0.49254,,129,,35
161,0.49535,,128,,35
162,0.49796,,127,,35
163,0.50067,,126,,35
164,0.50356,,127,,35
165,0.50671,,127,,35
166,0.50979,,127,,35
167,0.51298,,130,,35
168,0.51599,,130,,35
169,0.51917,,130,,35
170,0.52227,,127,,35
171,0.52503,,125,,35
172,0.52781,,124,,35.2
173,0.5307,,125,,35.2
174,0.53438,,125,,35.2
175,0.53688,,126,,35.2
176,0.53945,,126,,35.4
177,0.54217,,126,,35.2
178,0.54534,,127,,35
179,0.5483,,128,,35
180,0.55107,,128,,34.8
181,0.55424,,128,,34.8
182,0.55766,,128,,34.8
183,0.56092,,129,,34.8
184,0.56367,,129,,34.8
185,0.56592,,129,,34.8
186,0.56841,,129,,34.8
187,0.57092,,129,,35
188,0.5737,,129,,35
189,0.57637,,129,,35
190,0.57907,,129,,35
191,0.58141,,129,,35.2
192,0.58402,,129,,36
193,0.58702,,129,,36.4
194,0.59016,,129,,36.6
195,0.59359,,129,,36.6
196,0.59669,,127,,36
197,0.6004,,128,,36.4
198,0.60375,,128,,37
199,0.60686,,129,,36
200,0.6101,,129,,36.8
201,0.61346,,128,,36
202,0.61682,,129,,36.6
203,0.62037,,129,,36.6
204,0.62401,,129,,37.8
205,0.62744,,129,,37.6
206,0.63064,,130,,36.6
207,0.63422,,130,,37
208,0.63725,,130,,37
209,0.64167,,130,,37
210,0.64457,,131,,37
211,0.64738,,131,,37
212,0.65108,,130,,37
213,0.65505,,129,,37
214,0.65806,,129,,37
215,0.66116,,129,,37
216,0.66403,,129,,37
217,0.66634,,129,,37.2
218,0.66885,,130,,37.2
219,0.67069,,130,,37.2
220,0.67303,,130,,37.2
221,0.67591,,130,,37.2
222,0.67877,,130,,37.4
223,0.68179,,130,,37.4
224,0.68422,,130,,37.4
225,0.68641,,129,,37.4
226,0.6891,,130,,37.2
227,0.69252,,130,,37.2
228,0.69539,,133,,37.2
229,0.69835,,133,,37.2
230,0.70117,,133,,37
231,0.70469,,133,,37
232,0.70759,,133,,36.8
233,0.71085,,133,,36.8
234,0.71363,,133,,36.8
235,0.71655,,133,,36.8
236,0.71982,,133,,36.8
237,0.72298,,133,,36.8
238,0.7257,,133,,36.8
239,0.72819,,133,,36.8
240,0.73068,,133,,36.8
241,0.73281,,134,,36.6
242,0.73498,,134,,36.6
243,0.73716,,134,,36.6
244,0.73843,,134,,36.6
245,0.7405,,134,,36.6
246,0.74129,,135,,36.6
247,0.74369,,135,,36.6
248,0.7455,,135,,36.6
249,0.74833,,129,,36.6
250,0.75141,,128,,36.4
251,0.75485,,127,,36.4
252,0.75845,,126,,36.4
253,0.76241,,126,,36.4
254,0.76589,,127,,36.4
255,0.7692,,126,,36.2
256,0.7727,,126,,36.2
257,0.77597,,126,,36.2
258,0.779045,,126,,35.6
259,0.78212,,126,,35
260,0.78511,,127,,34.6
261,0.78822,,127,,35
262,0.79086,,127,,34.6
263,0.79346,,127,,34.6
264,0.79582,,127,,35
265,0.79806,,127,,32.4
266,0.80013,,127,,35.2
267,0.80202,,126,,34.8
268,0.80424,,126,,35
269,0.80694,,127,,35.2
270,0.80979,,126,,34.4
271,0.8127,,127,,35.6
272,0.81573,,127,,35
273,0.81883,,127,,35.6
274,0.82196,,127,,35.6
275,0.82504,,127,,36.6
276,0.82803,,127,,36
277,0.83078,,128,,34.8
278,0.83332,,129,,34.8
279,0.83592,,129,,34.6
280,0.83861,,130,,35
281,0.84162,,130,,33.2
282,0.8448,,129,,33.2
283,0.84797,,130,,34
284,0.85095,,130,,33
285,0.85402,,129,,33.8
286,0.85719,,129,,33.6
287,0.86122,,129,,33.6
288,0.86486,,128.5,,33.6
289,0.8685,,128,,33.6
290,0.87265,,128,,33.6
291,0.87624,,128,,33.6
292,0.88011,,127,,33.6
293,0.88389,,127,,33.6
294,0.88706,,127,,33.4
295,0.88922,,127,,33.4
296,0.89132,,127,,33.4
297,0.89399,,127,,33.4
298,0.89694,,127,,33.4
299,0.89957,,127,,33.4
300,0.90117,,127,,33.2
301,0.90339,,127,,33.6
302,0.90612,,127,,33.6
303,0.9087,,126,,33.8
304,0.91094,,125,,33.6
305,0.91303,,125,,33.4
306,0.91595,,125,,33.4
307,0.91852,,125,,33.6
308,0.92167,,125,,33.4
309,0.92481,,125,,33.4
310,0.9287,,125,,33.6
311,0.93221,,125,,33.4
312,0.93588,,125,,33.6
313,0.93941,,125,,33.6
314,0.94257,,126,,33.2
315,0.94555,,126,,33.2
316,0.94873,,125,,33
317,0.95193,,126,,33
318,0.95466,,126,,32.8
319,0.95708,,126,,33
320,0.95932,,126,,32.8
321,0.96165,,127,,32.8
322,0.96419,,127,,32.8
323,0.96702,,127,,32.8
324,0.96958,,127,,32.8
325,0.97218,,127,,33
326,0.97503,,127,,33
327,0.97784,,127,,33
328,0.9807,,128,,33
329,0.98398,,130,,32.6
330,0.98718,,123,,33
331,0.9901,,125,,33
332,0.99287,,125,,33
333,0.99582,,127,,33.6
334,0.99871,,128,,32.8
335,1.00146,,129,,33.2
336,1.00431,,128,,33.2
337,1.00719,,128,,33
338,1.00944,,129,,33
339,1.01211,,129,,33
340,1.01458,,129,,33
341,1.0175,,129,,33
342,1.02037,,129,,33
343,1.02319,,129,,33
344,1.02589,,129,,33
345,1.0283,,129,,32.4
346,1.03061,,128,,31.6
347,1.03311,,127,,32
348,1.03559,,127,,31.4
349,1.03802,,127,,31.6
350,1.0409,,127,,32.2
351,1.04372,,127,,31.2
352,1.04637,,127,,31.4
353,1.04918,,128,,31.6
354,1.05213,,128,,31.6
355,1.055,,128,,31.8
356,1.05783,,128,,32
357,1.06068,,134,,32.2
358,1.06362,,131,,32.2
359,1.06672,,129,,32.2
360,1.06982,,129,,32.2
361,1.0732,,129,,33.2
362,1.07625,,129,,33
363,1.0794,,129,,33.2
364,1.08266,,128,,33.6
365,1.08592,,129,,32.4
366,1.08912,,129,,32.6
367,1.09321,,129,,31.8
368,1.09624,,129,,32.2
369,1.09963,,129,,32.4
370,1.10268,,128,,32.2
371,1.10601,,128,,32.4
372,1.11007,,128,,32.4
373,1.11373,,130,,32.4
374,1.1178,,130,,32.6
375,1.12103,,130,,32.6
376,1.12538,,130,,32.6
377,1.12907,,130,,32.4
378,1.13245,,130,,32.4
379,1.13528,,130,,32.4
380,1.13809,,130,,32.4
381,1.14107,,132,,32.2
382,1.14356,,132,,33.6
383,1.14579,,132,,34.8
384,1.14828,,132,,34.8
385,1.15106,,133,,35.2
386,1.15287,,133,,35.2
387,1.15606,,134,,34.8
388,1.15994,,133,,35.4
389,1.16302,,133,,35.4
390,1.16632,,134,,35.2
391,1.16941,,134,,35.2
392,1.17274,,134,,35.2
393,1.17593,,134,,35.2
394,1.17891,,135,,35.2
395,1.18186,,131,,35.2
396,1.18491,,129,,35.2
397,1.18805,,130,,35.2
398,1.19106,,129,,35.2
399,1.19399,,129,,35
400,1.19649,,127,,35
401,1.19899,,127,,34.4
402,1.20114,,126,,35.2
403,1.20286,,126,,34.8
404,1.20531,,126,,35
405,1.20723,,126,,35
406,1.20985,,127,,35
407,1.21223,,127,,35
408,1.21476,,127,,35
409,1.21755,,127,,35
410,1.22045,,127,,35
411,1.22347,,127,,35
412,1.22653,,128,,35.2
413,1.22952,,127,,34.2
414,1.23275,,128,,35.2
415,1.23617,,127,,35
416,1.23925,,128,,34.6
417,1.24277,,128,,34.2
418,1.24599,,127,,34.6
419,1.24947,,127,,34.6
420,1.25269,,127,,34.6
421,1.25574,,128,,34.6
422,1.25899,,126,,34.6
423,1.26209,,127,,34.6
424,1.26485,,128,,34.8
425,1.26727,,128,,34.8
426,1.26935,,128,,34.8
427,1.27196,,128,,35.2
428,1.27436,,128,,35.8
429,1.27669,,127,,36
430,1.2794,,128,,36.4
431,1.28201,,128,,36.4
432,1.28533,,128,,35.6
433,1.28868,,128,,36.4
434,1.29219,,127,,36.6
435,1.29561,,129,,37.2
436,1.2986,,129,,36
437,1.30156,,129,,34.8
438,1.30441,,129,,35.2
439,1.3073,,130,,34
440,1.31028,,131,,33.2
441,1.31334,,131,,32.8
442,1.31653,,131,,33.2
443,1.31969,,133,,33.6
444,1.3227,,132,,34
445,1.32597,,131,,34.8
446,1.32939,,131,,34.2
447,1.33378,,131,,34.6
448,1.33729,,131,,34.6
449,1.34076,,132,,35
450,1.34434,,130,,34.8
451,1.34743,,130,,34.8
452,1.35107,,131,,34.6
453,1.35535,,131,,34.6
454,1.35874,,133,,34.4
455,1.36121,,134,,33.4
456,1.36389,,133,,33.6
457,1.36659,,128,,34.2
458,1.36921,,126,,34.2
459,1.37177,,127,,34.4
460,1.37432,,127,,33.4
461,1.37561,,130,,33.8
462,1.37698,,130,,34
463,1.37901,,130,,34.2
464,1.38148,,131,,34.2
465,1.38421,,131,,33.6
466,1.38698,,131,,34.6
467,1.3899,,132,,34.2
468,1.39325,,131,,35.2
469,1.39663,,131,,35.4
470,1.39971,,132,,34.6
471,1.40274,,132,,35.2
472,1.40585,,131,,35.2
473,1.40885,,132,,35.2
474,1.41138,,132,,35.2
475,1.41422,,131,,35.2
476,1.41722,,131,,35.2
477,1.42018,,131,,35.2
478,1.42304,,132,,35.2
479,1.42539,,133,,35.2
480,1.42788,,133,,35
481,1.43026,,132,,36.4
482,1.43246,,130,,36.8
483,1.43458,,129,,36.8
484,1.43537,,129,,37
485,1.43816,,130,,37.4
486,1.4409,,130,,37.4
487,1.444,,130,,37.4
488,1.44702,,130,,37.2
489,1.44985,,131,,37.2
490,1.45281,,131,,37.4
491,1.45572,,131,,37.4
492,1.45841,,130,,37.4
493,1.46141,,130,,37.2
494,1.46434,,130,,37.2
495,1.46725,,131,,37.2
496,1.47014,,131,,37.2
497,1.47273,,131,,37.2
498,1.47562,,130,,36.2
499,1.47837,,130,,36.2
500,1.48121,,130,,35
501,1.48435,,130,,36.4
502,1.48731,,130,,36.2
503,1.48816,,131,,36.6
504,1.49092,,131,,36.4
505,1.49392,,131,,36.2
506,1.49673,,132,,36.4
507,1.49927,,132,,36.4
508,1.50181,,132,,36.4
509,1.50456,,131,,36.4
510,1.50748,,131,,36.4
511,1.5103,,131,,36.6
512,1.5134,,130,,36.6
513,1.51679,,130,,36
514,1.52001,,129,,36.6
515,1.52309,,129,,35.8
516,1.52622,,128,,36.2
517,1.52907,,128,,36
518,1.53189,,128,,35.8
519,1.53472,,128,,36.6
520,1.53776,,128,,35
521,1.54099,,128,,36
522,1.5441,,129,,34.8
523,1.54747,,128,,35
524,1.55067,,127,,35.2
525,1.55408,,127,,33.8
526,1.55739,,128,,33.2
527,1.56082,,128,,32.8
528,1.56391,,128,,32.4
529,1.56782,,128,,33
530,1.57151,,128,,32
531,1.57472,,128,,32.8
532,1.57818,,128,,32.2
533,1.58151,,128,,32.2
534,1.58493,,128,,32
535,1.58803,,128,,32
536,1.59072,,128,,32
537,1.59333,,128,,32.6
538,1.59617,,128,,32.6
539,1.59892,,129,,34.2
540,1.60158,,129,,33.2
541,1.60434,,129,,34
542,1.60647,,129,,33.2
543,1.60877,,130,,33.6
544,1.6104,,129,,33.6
545,1.61283,,129,,32.8
546,1.61547,,130,,33
547,1.61837,,130,,33.4
548,1.62074,,130,,34.6
549,1.62399,,131,,35
550,1.627,,130,,35.2
551,1.6301,,130,,36.4
552,1.63346,,130,,36
553,1.63663,,130,,36.2
554,1.63973,,130,,37
555,1.6428,,130,,35.2
556,1.64604,,131,,36
557,1.65247,,131,,36
558,1.65648,,130,,36.2
559,1.65928,,130,,36.6
560,1.66187,,130,,36.6
561,1.66451,,130,,36.6
562,1.66676,,130,,36.6
563,1.66932,,130,,36.6
564,1.67228,,130,,36.6
565,1.67542,,131,,36.6
566,1.67832,,130,,36.6
567,1.68103,,130,,36.6
568,1.68416,,130,,36.6
569,1.68728,,131,,36.8
570,1.69047,,132,,36.6
571,1.6938,,131,,36.6
572,1.69706,,131,,36.6
573,1.70048,,131,,36.4
574,1.70414,,131,,36.4
575,1.70753,,131,,37.4
576,1.71074,,131,,38
577,1.71388,,131,,38.2
578,1.71695,,131,,38.4
579,1.72005,,131,,38.4
580,1.72323,,132,,37.6
581,1.72651,,132,,38
582,1.72968,,131,,38.2
583,1.73291,,132,,38.4
584,1.73626,,132,,38.2
585,1.73926,,133,,38.2
586,1.74217,,133,,38
587,1.74475,,132,,38
588,1.74741,,131,,38
589,1.75011,,130,,36.4
590,1.75282,,130,,35.6
591,1.75563,,131,,35.4
592,1.75811,,130,,35.4
593,1.76077,,129,,34.4
594,1.76354,,129,,35
595,1.76654,,128,,34.8
596,1.76943,,129,,35
597,1.77225,,130,,35.2
598,1.77503,,131,,35.2
599,1.77782,,131,,35.2
600,1.78071,,129,,35.4
601,1.78375,,129,,35.4
602,1.78703,,130,,35.8
603,1.79135,,132,,35.8
604,1.79494,,131,,36
605,1.79838,,131,,35.2
606,1.80215,,131,,35
607,1.80663,,131,,35.8
608,1.81005,,131,,35.2
609,1.81402,,132,,36
610,1.81787,,132,,35.6
611,1.82144,,132,,35.4
612,1.82514,,132,,35.4
613,1.82847,,132,,35.4
614,1.83143,,133,,35.4
615,1.83386,,133,,35.4
616,1.83606,,132,,35.4
617,1.83851,,132,,35.4
618,1.8412,,132,,35.4
619,1.84403,,133,,34.2
620,1.84637,,132,,33.4
621,1.84864,,132,,33.4
622,1.85071,,132,,33.6
623,1.85343,,132,,33
624,1.85645,,133,,33.4
625,1.85908,,133,,32.8
626,1.86174,,132,,33.4
627,1.86415,,132,,33.6
628,1.86732,,132,,32.8
629,1.87075,,132,,33
630,1.87476,,132,,33.2
631,1.87832,,131,,32.4
632,1.88152,,132,,32.8
633,1.88404,,131,,32.8
634,1.88604,,131,,32.8
635,1.88778,,131,,32.8
