secs,km,power,hr,cad,alt
111,0.248314,,133.429,,58.8
112,0.251429,,133.857,,58.8
113,0.254543,,134.286,,58.8
114,0.257657,,134.714,,58.8
115,0.260771,,135.143,,58.8
116,0.263886,,135.571,,58.8
117,0.267,,136,,58.8
118,0.269871,,135.857,,58.8
119,0.272743,,135.714,,58.8
120,0.275614,,135.571,,58.8
121,0.278486,,135.429,,58.8
122,0.281357,,135.286,,58.8
123,0.284229,,135.143,,58.8
124,0.2871,,135,,58.8
125,0.289643,,135,,58.7714
126,0.292186,,135,,58.7429
127,0.294729,,135,,58.7143
128,0.297271,,135,,58.6857
129,0.299814,,135,,58.6571
130,0.302357,,135,,58.6286
131,0.3049,,135,,58.6
132,0.307712,,135.25,,58.55
133,0.310525,,135.5,,58.5
134,0.313337,,135.75,,58.45
135,0.31615,,136,,58.4
136,0.318962,,136.25,,58.35
137,0.321775,,136.5,,58.3
138,0.324587,,136.75,,58.25
139,0.3274,,137,,58.2
140,0.328295,,136.905,,58.1524
141,0.32919,,136.81,,58.1048
142,0.330086,,136.714,,58.0571
143,0.330981,,136.619,,58.0095
144,0.331876,,136.524,,57.9619
145,0.332771,,136.429,,57.9143
146,0.333667,,136.333,,57.8667
147,0.334562,,136.238,,57.819
148,0.335457,,136.143,,57.7714
149,0.336352,,136.048,,57.7238
150,0.337248,,135.952,,57.6762
151,0.338143,,135.857,,57.6286
152,0.339038,,135.762,,57.581
153,0.339933,,135.667,,57.5333
154,0.340829,,135.571,,57.4857
155,0.341724,,135.476,,57.4381
156,0.342619,,135.381,,57.3905
157,0.343514,,135.286,,57.3429
158,0.34441,,135.19,,57.2952
159,0.345305,,135.095,,57.2476
160,0.3462,,135,,57.2
161,0.346436,,134.727,,57.2
162,0.346673,,134.455,,57.2
163,0.346909,,134.182,,57.2
164,0.347145,,133.909,,57.2
165,0.347382,,133.636,,57.2
166,0.347618,,133.364,,57.2
167,0.347855,,133.091,,57.2
168,0.348091,,132.818,,57.2
169,0.348327,,132.545,,57.2
170,0.348564,,132.273,,57.2
171,0.3488,,132,,57.2
172,0.348967,,131.5,,57.2
173,0.349133,,131,,57.2
174,0.3493,,130.5,,57.2
175,0.349467,,130,,57.2
176,0.349633,,129.5,,57.2
177,0.3498,,129,,57.2
178,0.350858,,128.75,,57.2
179,0.351917,,128.5,,57.2
180,0.352975,,128.25,,57.2
181,0.354033,,128,,57.2
182,0.355092,,127.75,,57.2
183,0.35615,,127.5,,57.2
184,0.357208,,127.25,,57.2
185,0.358267,,127,,57.2
186,0.359325,,126.75,,57.2
187,0.360383,,126.5,,57.2
188,0.361442,,126.25,,57.2
189,0.3625,,126,,57.2
190,0.36556,,125.4,,57.28
191,0.36862,,124.8,,57.36
192,0.37168,,124.2,,57.44
193,0.37474,,123.6,,57.52
194,0.3778,,123,,57.6
195,0.3808,,122,,57.6667
196,0.3838,,121,,57.7333
197,0.3868,,120,,57.8
198,0.3895,,117,,57.8
199,0.3924,,120,,57.8
200,0.395667,,121.333,,57.8
201,0.398933,,122.667,,57.8
202,0.4022,,124,,57.8
203,0.404971,,124.714,,57.8
204,0.407743,,125.429,,57.8
205,0.410514,,126.143,,57.8
206,0.413286,,126.857,,57.8
207,0.416057,,127.571,,57.8
208,0.418829,,128.286,,57.8
209,0.4216,,129,,57.8
210,0.424,,133,,57.8
211,0.425525,,134.5,,57.75
212,0.42705,,136,,57.7
213,0.428575,,137.5,,57.65
214,0.4301,,139,,57.6
215,0.4323,,144,,57.6
216,0.4344,,140,,57.4
217,0.4366,,143,,57.4
218,0.4394,,146,,57.4
219,0.4421,,146,,57.4
220,0.445,,144.5,,57.4
221,0.4479,,143,,57.4
222,0.451,,144.667,,57.4
223,0.4541,,146.333,,57.4
224,0.4572,,148,,57.4
225,0.4606,,147.4,,57.4
226,0.464,,146.8,,57.4
227,0.4674,,146.2,,57.4
228,0.4708,,145.6,,57.4
229,0.4742,,145,,57.4
230,0.47705,,147,,57.4
231,0.4799,,149,,57.4
232,0.482767,,150.333,,57.4
233,0.485633,,151.667,,57.4
234,0.4885,,153,,57.4
235,0.4912,,151.5,,57.4
236,0.4939,,150,,57.4
237,0.497425,,149,,57.4
238,0.50095,,148,,57.4
239,0.504475,,147,,57.4
240,0.508,,146,,57.4
241,0.5113,,143,,57.2
242,0.5145,,143,,57.2
243,0.517883,,142.833,,57.1667
244,0.521267,,142.667,,57.1333
245,0.52465,,142.5,,57.1
246,0.528033,,142.333,,57.0667
247,0.531417,,142.167,,57.0333
248,0.5348,,142,,57
249,0.537914,,142.143,,56.9429
250,0.541029,,142.286,,56.8857
251,0.544143,,142.429,,56.8286
252,0.547257,,142.571,,56.7714
253,0.550371,,142.714,,56.7143
254,0.553486,,142.857,,56.6571
255,0.5566,,143,,56.6
256,0.559187,,142.75,,56.575
257,0.561775,,142.5,,56.55
258,0.564362,,142.25,,56.525
259,0.56695,,142,,56.5
260,0.569537,,141.75,,56.475
261,0.572125,,141.5,,56.45
262,0.574712,,141.25,,56.425
263,0.5773,,141,,56.4
264,0.5795,,141,,56.3
265,0.5817,,141,,56.2
266,0.584686,,141.429,,56.1429
267,0.587671,,141.857,,56.0857
268,0.590657,,142.286,,56.0286
269,0.593643,,142.714,,55.9714
270,0.596629,,143.143,,55.9143
271,0.599614,,143.571,,55.8571
272,0.6026,,144,,55.8
273,0.605967,,143.667,,55.8
274,0.609333,,143.333,,55.8
275,0.6127,,143,,55.8
276,0.616067,,142.667,,55.8
277,0.619433,,142.333,,55.8
278,0.6228,,142,,55.8
279,0.6261,,142.143,,55.7714
280,0.6294,,142.286,,55.7429
281,0.6327,,142.429,,55.7143
282,0.636,,142.571,,55.6857
283,0.6393,,142.714,,55.6571
284,0.6426,,142.857,,55.6286
285,0.6459,,143,,55.6
286,0.648814,,143.143,,55.6
287,0.651729,,143.286,,55.6
288,0.654643,,143.429,,55.6
289,0.657557,,143.571,,55.6
290,0.660471,,143.714,,55.6
291,0.663386,,143.857,,55.6
292,0.6663,,144,,55.6
293,0.66902,,143.4,,55.56
294,0.67174,,142.8,,55.52
295,0.67446,,142.2,,55.48
296,0.67718,,141.6,,55.44
297,0.6799,,141,,55.4
298,0.682312,,141.125,,55.375
299,0.684725,,141.25,,55.35
300,0.687137,,141.375,,55.325
301,0.68955,,141.5,,55.3
302,0.691963,,141.625,,55.275
303,0.694375,,141.75,,55.25
304,0.696788,,141.875,,55.225
305,0.6992,,142,,55.2
306,0.702086,,142,,55.1714
307,0.704971,,142,,55.1429
308,0.707857,,142,,55.1143
309,0.710743,,142,,55.0857
310,0.713629,,142,,55.0571
311,0.716514,,142,,55.0286
312,0.7194,,142,,55
313,0.722429,,142,,54.9714
314,0.725457,,142,,54.9429
315,0.728486,,142,,54.9143
316,0.731514,,142,,54.8857
317,0.734543,,142,,54.8571
318,0.737571,,142,,54.8286
319,0.7406,,142,,54.8
320,0.743614,,141.857,,54.8
321,0.746629,,141.714,,54.8
322,0.749643,,141.571,,54.8
323,0.752657,,141.429,,54.8
324,0.755671,,141.286,,54.8
325,0.758686,,141.143,,54.8
326,0.7617,,141,,54.8
327,0.764614,,140.857,,54.8
328,0.767529,,140.714,,54.8
329,0.770443,,140.571,,54.8
330,0.773357,,140.429,,54.8
331,0.776271,,140.286,,54.8
332,0.779186,,140.143,,54.8
333,0.7821,,140,,54.8
334,0.784813,,140.375,,54.825
335,0.787525,,140.75,,54.85
336,0.790238,,141.125,,54.875
337,0.79295,,141.5,,54.9
338,0.795662,,141.875,,54.925
339,0.798375,,142.25,,54.95
340,0.801087,,142.625,,54.975
341,0.8038,,143,,55
342,0.80672,,143.6,,55
343,0.80964,,144.2,,55
344,0.81256,,144.8,,55
345,0.81548,,145.4,,55
346,0.8184,,146,,55
347,0.820825,,145.625,,55
348,0.82325,,145.25,,55
349,0.825675,,144.875,,55
350,0.8281,,144.5,,55
351,0.830525,,144.125,,55
352,0.83295,,143.75,,55
353,0.835375,,143.375,,55
354,0.8378,,143,,55
355,0.8405,,142.25,,55
356,0.8432,,141.5,,55
357,0.8459,,140.75,,55
358,0.8486,,140,,55
359,0.851425,,140,,55
360,0.85425,,140,,55
361,0.857075,,140,,55
362,0.8599,,140,,55
363,0.862725,,140,,55
364,0.86555,,140,,55
365,0.868375,,140,,55
366,0.8712,,140,,55
367,0.873644,,140.222,,55.0222
368,0.876089,,140.444,,55.0444
369,0.878533,,140.667,,55.0667
370,0.880978,,140.889,,55.0889
371,0.883422,,141.111,,55.1111
372,0.885867,,141.333,,55.1333
373,0.888311,,141.556,,55.1556
374,0.890756,,141.778,,55.1778
375,0.8932,,142,,55.2
376,0.895917,,142.5,,55.2333
377,0.898633,,143,,55.2667
378,0.90135,,143.5,,55.3
379,0.904067,,144,,55.3333
380,0.906783,,144.5,,55.3667
381,0.9095,,145,,55.4
382,0.9125,,145,,55.4286
383,0.9155,,145,,55.4571
384,0.9185,,145,,55.4857
385,0.9215,,145,,55.5143
386,0.9245,,145,,55.5429
387,0.9275,,145,,55.5714
388,0.9305,,145,,55.6
389,0.932937,,144.625,,55.6
390,0.935375,,144.25,,55.6
391,0.937812,,143.875,,55.6
392,0.94025,,143.5,,55.6
393,0.942688,,143.125,,55.6
394,0.945125,,142.75,,55.6
395,0.947562,,142.375,,55.6
396,0.95,,142,,55.6
397,0.952662,,141.875,,55.6
398,0.955325,,141.75,,55.6
399,0.957987,,141.625,,55.6
400,0.96065,,141.5,,55.6
401,0.963312,,141.375,,55.6
402,0.965975,,141.25,,55.6
403,0.968637,,141.125,,55.6
404,0.9713,,141,,55.6
405,0.97355,,141.375,,55.625
406,0.9758,,141.75,,55.65
407,0.97805,,142.125,,55.675
408,0.9803,,142.5,,55.7
409,0.98255,,142.875,,55.725
410,0.9848,,143.25,,55.75
411,0.98705,,143.625,,55.775
412,0.9893,,144,,55.8
413,0.992075,,143.875,,55.825
414,0.99485,,143.75,,55.85
415,0.997625,,143.625,,55.875
416,1.0004,,143.5,,55.9
417,1.00317,,143.375,,55.925
418,1.00595,,143.25,,55.95
419,1.00873,,143.125,,55.975
420,1.0115,,143,,56
421,1.01406,,143.25,,56
422,1.01663,,143.5,,56
423,1.01919,,143.75,,56
424,1.02175,,144,,56
425,1.02431,,144.25,,56
426,1.02687,,144.5,,56
427,1.02944,,144.75,,56
428,1.032,,145,,56
429,1.03461,,144.875,,56
430,1.03723,,144.75,,56
431,1.03984,,144.625,,56
432,1.04245,,144.5,,56
433,1.04506,,144.375,,56
434,1.04768,,144.25,,56
435,1.05029,,144.125,,56
436,1.0529,,144,,56
437,1.05544,,144.125,,56
438,1.05798,,144.25,,56
439,1.06051,,144.375,,56
440,1.06305,,144.5,,56
441,1.06559,,144.625,,56
442,1.06813,,144.75,,56
443,1.07066,,144.875,,56
444,1.0732,,145,,56
445,1.07541,,144.625,,56
446,1.07763,,144.25,,56
447,1.07984,,143.875,,56
448,1.08205,,143.5,,56
449,1.08426,,143.125,,56
450,1.08648,,142.75,,56
451,1.08869,,142.375,,56
452,1.0909,,142,,56
453,1.09355,,142,,55.975
454,1.0962,,142,,55.95
455,1.09885,,142,,55.925
456,1.1015,,142,,55.9
457,1.10415,,142,,55.875
458,1.1068,,142,,55.85
459,1.10945,,142,,55.825
460,1.1121,,142,,55.8
461,1.1148,,141.25,,55.75
462,1.1175,,140.5,,55.7
463,1.1202,,139.75,,55.65
464,1.1229,,139,,55.6
465,1.12599,,139,,55.6286
466,1.12907,,139,,55.6571
467,1.13216,,139,,55.6857
468,1.13524,,139,,55.7143
469,1.13833,,139,,55.7429
470,1.14141,,139,,55.7714
471,1.1445,,139,,55.8
472,1.14773,,139.25,,55.825
473,1.15095,,139.5,,55.85
474,1.15417,,139.75,,55.875
475,1.1574,,140,,55.9
476,1.16063,,140.25,,55.925
477,1.16385,,140.5,,55.95
478,1.16707,,140.75,,55.975
479,1.1703,,141,,56
480,1.17292,,141.125,,56
481,1.17555,,141.25,,56
482,1.17817,,141.375,,56
483,1.1808,,141.5,,56
484,1.18342,,141.625,,56
485,1.18605,,141.75,,56
486,1.18867,,141.875,,56
487,1.1913,,142,,56
488,1.19372,,141.889,,56
489,1.19614,,141.778,,56
490,1.19857,,141.667,,56
491,1.20099,,141.556,,56
492,1.20341,,141.444,,56
493,1.20583,,141.333,,56
494,1.20826,,141.222,,56
495,1.21068,,141.111,,56
496,1.2131,,141,,56
497,1.21572,,140.5,,56
498,1.21833,,140,,56
499,1.22095,,139.5,,56
500,1.22357,,139,,56
501,1.22618,,138.5,,56
502,1.2288,,138,,56
503,1.23217,,138.167,,55.9667
504,1.23553,,138.333,,55.9333
505,1.2389,,138.5,,55.9
506,1.24227,,138.667,,55.8667
507,1.24563,,138.833,,55.8333
508,1.249,,139,,55.8
509,1.25194,,139.143,,55.7429
510,1.25489,,139.286,,55.6857
511,1.25783,,139.429,,55.6286
512,1.26077,,139.571,,55.5714
513,1.26371,,139.714,,55.5143
514,1.26666,,139.857,,55.4571
515,1.2696,,140,,55.4
516,1.27246,,139.714,,55.4286
517,1.27531,,139.429,,55.4571
518,1.27817,,139.143,,55.4857
519,1.28103,,138.857,,55.5143
520,1.28389,,138.571,,55.5429
521,1.28674,,138.286,,55.5714
522,1.2896,,138,,55.6
523,1.29212,,138,,55.625
524,1.29465,,138,,55.65
525,1.29717,,138,,55.675
526,1.2997,,138,,55.7
527,1.30222,,138,,55.725
528,1.30475,,138,,55.75
529,1.30727,,138,,55.775
530,1.3098,,138,,55.8
531,1.31216,,137.778,,55.7556
532,1.31451,,137.556,,55.7111
533,1.31687,,137.333,,55.6667
534,1.31922,,137.111,,55.6222
535,1.32158,,136.889,,55.5778
536,1.32393,,136.667,,55.5333
537,1.32629,,136.444,,55.4889
538,1.32864,,136.222,,55.4444
539,1.331,,136,,55.4
540,1.3335,,136.222,,55.4
541,1.336,,136.444,,55.4
542,1.3385,,136.667,,55.4
543,1.341,,136.889,,55.4
544,1.3435,,137.111,,55.4
545,1.346,,137.333,,55.4
546,1.3485,,137.556,,55.4
547,1.351,,137.778,,55.4
548,1.3535,,138,,55.4
549,1.35645,,138.75,,55.4
550,1.3594,,139.5,,55.4
551,1.36235,,140.25,,55.4
552,1.3653,,141,,55.4
553,1.368,,141.25,,55.4
554,1.3707,,141.5,,55.4
555,1.3734,,141.75,,55.4
556,1.3761,,142,,55.4
557,1.3788,,142.25,,55.4
558,1.3815,,142.5,,55.4
559,1.3842,,142.75,,55.4
560,1.3869,,143,,55.4
561,1.38945,,143.25,,55.425
562,1.392,,143.5,,55.45
563,1.39455,,143.75,,55.475
564,1.3971,,144,,55.5
565,1.39965,,144.25,,55.525
566,1.4022,,144.5,,55.55
567,1.40475,,144.75,,55.575
568,1.4073,,145,,55.6
569,1.4105,,144.571,,55.6
570,1.4137,,144.143,,55.6
571,1.4169,,143.714,,55.6
572,1.4201,,143.286,,55.6
573,1.4233,,142.857,,55.6
574,1.4265,,142.429,,55.6
575,1.4297,,142,,55.6
576,1.43234,,141.75,,55.6
577,1.43497,,141.5,,55.6
578,1.43761,,141.25,,55.6
579,1.44025,,141,,55.6
580,1.44289,,140.75,,55.6
581,1.44552,,140.5,,55.6
582,1.44816,,140.25,,55.6
583,1.4508,,140,,55.6
584,1.45313,,140.375,,55.6
585,1.45545,,140.75,,55.6
586,1.45777,,141.125,,55.6
587,1.4601,,141.5,,55.6
588,1.46243,,141.875,,55.6
589,1.46475,,142.25,,55.6
590,1.46707,,142.625,,55.6
591,1.4694,,143,,55.6
592,1.47192,,143.833,,55.5667
593,1.47443,,144.667,,55.5333
594,1.47695,,145.5,,55.5
595,1.47947,,146.333,,55.4667
596,1.48198,,147.167,,55.4333
597,1.4845,,148,,55.4
598,1.4879,,148,,55.4
599,1.49065,,148.25,,55.4
600,1.4934,,148.5,,55.4
601,1.49615,,148.75,,55.4
602,1.4989,,149,,55.4
603,1.50165,,149.25,,55.4
604,1.5044,,149.5,,55.4
605,1.50715,,149.75,,55.4
606,1.5099,,150,,55.4
607,1.51238,,151.25,,55.35
608,1.51485,,152.5,,55.3
609,1.51733,,153.75,,55.25
610,1.5198,,155,,55.2
611,1.5245,,155,,55.2
612,1.52769,,154.857,,55.1714
613,1.53087,,154.714,,55.1429
614,1.53406,,154.571,,55.1143
615,1.53724,,154.429,,55.0857
616,1.54043,,154.286,,55.0571
617,1.54361,,154.143,,55.0286
618,1.5468,,154,,55
619,1.54955,,153.75,,54.95
620,1.5523,,153.5,,54.9
621,1.55505,,153.25,,54.85
622,1.5578,,153,,54.8
623,1.56055,,152.75,,54.75
624,1.5633,,152.5,,54.7
625,1.56605,,152.25,,54.65
626,1.5688,,152,,54.6
627,1.5729,,151.6,,54.56
628,1.577,,151.2,,54.52
629,1.5811,,150.8,,54.48
630,1.5852,,150.4,,54.44
631,1.5893,,150,,54.4
632,1.59216,,149.8,,54.36
633,1.59502,,149.6,,54.32
634,1.59788,,149.4,,54.28
635,1.60074,,149.2,,54.24
636,1.6036,,149,,54.2
637,1.6056,,149,,54.2
638,1.6076,,149,,54.2
639,1.6096,,149,,54.2
640,1.61155,,149.182,,54.1818
641,1.61349,,149.364,,54.1636
642,1.61544,,149.545,,54.1455
643,1.61738,,149.727,,54.1273
644,1.61933,,149.909,,54.1091
645,1.62127,,150.091,,54.0909
646,1.62322,,150.273,,54.0727
647,1.62516,,150.455,,54.0545
648,1.62711,,150.636,,54.0364
649,1.62905,,150.818,,54.0182
650,1.631,,151,,54
651,1.63366,,150.75,,53.975
652,1.63633,,150.5,,53.95
653,1.63899,,150.25,,53.925
654,1.64165,,150,,53.9
655,1.64431,,149.75,,53.875
656,1.64697,,149.5,,53.85
657,1.64964,,149.25,,53.825
658,1.6523,,149,,53.8
659,1.65585,,148.833,,53.7667
660,1.6594,,148.667,,53.7333
661,1.66295,,148.5,,53.7
662,1.6665,,148.333,,53.6667
663,1.67005,,148.167,,53.6333
664,1.6736,,148,,53.6
665,1.67679,,147.714,,53.5714
666,1.67997,,147.429,,53.5429
667,1.68316,,147.143,,53.5143
668,1.68634,,146.857,,53.4857
669,1.68953,,146.571,,53.4571
670,1.69271,,146.286,,53.4286
671,1.6959,,146,,53.4
672,1.69897,,145.857,,53.3714
673,1.70204,,145.714,,53.3429
674,1.70511,,145.571,,53.3143
675,1.70819,,145.429,,53.2857
676,1.71126,,145.286,,53.2571
677,1.71433,,145.143,,53.2286
678,1.7174,,145,,53.2
679,1.7208,,145,,53.1
680,1.7242,,145,,53
681,1.7276,,145,,52.9
682,1.731,,145,,52.8
683,1.7344,,145,,52.7
684,1.7378,,145,,52.6
685,1.74118,,145.167,,52.5333
686,1.74457,,145.333,,52.4667
687,1.74795,,145.5,,52.4
688,1.75133,,145.667,,52.3333
689,1.75472,,145.833,,52.2667
690,1.7581,,146,,52.2
691,1.76047,,146,,52.1333
692,1.76283,,146,,52.0667
693,1.7652,,146,,52
694,1.76757,,146,,51.9333
695,1.76993,,146,,51.8667
696,1.7723,,146,,51.8
697,1.77467,,146,,51.7333
698,1.77703,,146,,51.6667
699,1.7794,,146,,51.6
700,1.78254,,146.286,,51.6
701,1.78569,,146.571,,51.6
702,1.78883,,146.857,,51.6
703,1.79197,,147.143,,51.6
704,1.79511,,147.429,,51.6
705,1.79826,,147.714,,51.6
706,1.8014,,148,,51.6
707,1.80425,,146.5,,51.55
708,1.8071,,145,,51.5
709,1.80995,,143.5,,51.45
710,1.8128,,142,,51.4
711,1.8155,,143.5,,51.4
712,1.8182,,145,,51.4
713,1.82127,,145,,51.2667
714,1.82433,,145,,51.1333
715,1.8274,,145,,51
716,1.83028,,144.25,,50.95
717,1.83315,,143.5,,50.9
718,1.83603,,142.75,,50.85
719,1.8389,,142,,50.8
720,1.84197,,141.714,,50.7714
721,1.84504,,141.429,,50.7429
722,1.84811,,141.143,,50.7143
723,1.85119,,140.857,,50.6857
724,1.85426,,140.571,,50.6571
725,1.85733,,140.286,,50.6286
726,1.8604,,140,,50.6
727,1.86351,,140,,50.5714
728,1.86663,,140,,50.5429
729,1.86974,,140,,50.5143
730,1.87286,,140,,50.4857
731,1.87597,,140,,50.4571
732,1.87909,,140,,50.4286
733,1.8822,,140,,50.4
734,1.88485,,140.5,,50.3
735,1.8875,,141,,50.2
736,1.89015,,141.5,,50.1
737,1.8928,,142,,50
738,1.89615,,142,,50
739,1.8995,,142,,50
740,1.90285,,142,,50
741,1.9062,,142,,50
742,1.90955,,142,,50
743,1.9129,,142,,50
744,1.91589,,142.143,,49.9714
745,1.91887,,142.286,,49.9429
746,1.92186,,142.429,,49.9143
747,1.92484,,142.571,,49.8857
748,1.92783,,142.714,,49.8571
749,1.93081,,142.857,,49.8286
750,1.9338,,143,,49.8
751,1.93657,,143.125,,49.775
752,1.93935,,143.25,,49.75
753,1.94212,,143.375,,49.725
754,1.9449,,143.5,,49.7
755,1.94768,,143.625,,49.675
756,1.95045,,143.75,,49.65
757,1.95322,,143.875,,49.625
758,1.956,,144,,49.6
759,1.9586,,144,,49.55
760,1.9612,,144,,49.5
761,1.9638,,144,,49.45
762,1.9664,,144,,49.4
763,1.969,,144,,49.35
764,1.9716,,144,,49.3
765,1.9742,,144,,49.25
766,1.9768,,144,,49.2
767,1.97966,,144,,49.16
768,1.98252,,144,,49.12
769,1.98538,,144,,49.08
770,1.98824,,144,,49.04
771,1.9911,,144,,49
772,1.99358,,144.111,,48.9778
773,1.99606,,144.222,,48.9556
774,1.99853,,144.333,,48.9333
775,2.00101,,144.444,,48.9111
776,2.00349,,144.556,,48.8889
777,2.00597,,144.667,,48.8667
778,2.00844,,144.778,,48.8444
779,2.01092,,144.889,,48.8222
780,2.0134,,145,,48.8
781,2.0157,,146,,48.8
782,2.01855,,146.375,,48.75
783,2.0214,,146.75,,48.7
784,2.02425,,147.125,,48.65
785,2.0271,,147.5,,48.6
786,2.02995,,147.875,,48.55
787,2.0328,,148.25,,48.5
788,2.03565,,148.625,,48.45
789,2.0385,,149,,48.4
790,2.04128,,149.6,,48.36
791,2.04406,,150.2,,48.32
792,2.04684,,150.8,,48.28
793,2.04962,,151.4,,48.24
794,2.0524,,152,,48.2
795,2.056,,152,,48.2
796,2.05934,,151.4,,48.16
797,2.06268,,150.8,,48.12
798,2.06602,,150.2,,48.08
799,2.06936,,149.6,,48.04
800,2.0727,,149,,48
801,2.07695,,149,,48
802,2.0812,,149,,48
803,2.08475,,148.25,,47.9
804,2.0883,,147.5,,47.8
805,2.09185,,146.75,,47.7
806,2.0954,,146,,47.6
807,2.09802,,145.4,,47.56
808,2.10064,,144.8,,47.52
809,2.10326,,144.2,,47.48
810,2.10588,,143.6,,47.44
811,2.1085,,143,,47.4
812,2.11139,,143.429,,47.3429
813,2.11427,,143.857,,47.2857
814,2.11716,,144.286,,47.2286
815,2.12004,,144.714,,47.1714
816,2.12293,,145.143,,47.1143
817,2.12581,,145.571,,47.0571
818,2.1287,,146,,47
819,2.132,,147,,47
820,2.13533,,146.667,,46.9667
821,2.13867,,146.333,,46.9333
822,2.142,,146,,46.9
823,2.14533,,145.667,,46.8667
824,2.14867,,145.333,,46.8333
825,2.152,,145,,46.8
826,2.15501,,145.143,,46.7714
827,2.15803,,145.286,,46.7429
828,2.16104,,145.429,,46.7143
829,2.16406,,145.571,,46.6857
830,2.16707,,145.714,,46.6571
831,2.17009,,145.857,,46.6286
832,2.1731,,146,,46.6
833,2.17591,,145.875,,46.525
834,2.17873,,145.75,,46.45
835,2.18154,,145.625,,46.375
836,2.18435,,145.5,,46.3
837,2.18716,,145.375,,46.225
838,2.18997,,145.25,,46.15
839,2.19279,,145.125,,46.075
840,2.1956,,145,,46
841,2.19854,,145.143,,45.9714
842,2.20149,,145.286,,45.9429
843,2.20443,,145.429,,45.9143
844,2.20737,,145.571,,45.8857
845,2.21031,,145.714,,45.8571
846,2.21326,,145.857,,45.8286
847,2.2162,,146,,45.8
848,2.2191,,145.714,,45.7714
849,2.222,,145.429,,45.7429
850,2.2249,,145.143,,45.7143
851,2.2278,,144.857,,45.6857
852,2.2307,,144.571,,45.6571
853,2.2336,,144.286,,45.6286
854,2.2365,,144,,45.6
855,2.24023,,143.833,,45.5667
856,2.24397,,143.667,,45.5333
