secs,km,power,hr,cad,alt
82,0.1495,,140,,125.8
83,0.15268,,140,,125.6
84,0.1566,,140,,125.6
85,0.15952,,141,,125.6
86,0.16225,,141,,125.6
87,0.1645,,141,,125.6
88,0.16657,,141,,125.4
89,0.16921,,141,,125.4
90,0.17082,,141,,125.6
91,0.17362,,141,,125.4
92,0.17524,,141,,125.4
93,0.17815,,141,,125.6
94,0.1809,,141,,125.4
95,0.18419,,141,,125.4
96,0.18639,,141,,125.6
97,0.18813,,141,,125.6
98,0.19104,,141,,125.4
99,0.19268,,141,,125.6
100,0.19476,,141,,125.4
101,0.19476,,141,,125.4
102,0.19803,,141,,125.4
103,0.19897,,141,,125.4
104,0.20067,,141,,125.4
105,0.20188,,142,,125.2
106,0.20429,,143,,125.2
107,0.20726,,143,,125
108,0.20831,,143,,125
109,0.20918,,144,,125
110,0.21111,,144,,124.8
111,0.21305,,144,,124.8
112,0.2149,,144,,124.8
113,0.21717,,144,,124.8
114,0.21899,,144,,124.8
115,0.2197,,145,,124.8
116,0.22259,,145,,124.8
117,0.22557,,145,,125
118,0.22721,,146,,125
119,0.22972,,146,,125
120,0.23165,,145,,125
121,0.23392,,146,,125.2
122,0.23558,,146,,125.4
123,0.23753,,145,,125.4
124,0.23978,,146,,125.4
125,0.24201,,146,,125.4
126,0.2441,,146,,125.4
127,0.24617,,147,,125.2
128,0.24982,,147,,125
129,0.25087,,147,,124.8
130,0.25266,,147,,124.8
131,0.25538,,147,,125
132,0.25767,,147,,125
133,0.26031,,148,,125.2
134,0.26257,,147,,125.4
135,0.2655,,148,,125.6
136,0.26666,,148,,125.4
137,0.27124,,148,,125.4
138,0.2754,,148,,125.4
139,0.27864,,149,,125.6
140,0.28153,,149,,125.6
141,0.28401,,149,,125.6
142,0.28654,,149,,125.6
143,0.28941,,149,,125.8
144,0.29206,,149,,126
145,0.29428,,149,,126
146,0.29636,,149,,126
147,0.29808,,148,,126.2
148,0.30034,,148,,126.2
149,0.30199,,148,,126
150,0.30372,,148,,126
151,0.30586,,147,,126
152,0.30837,,147,,125.8
153,0.31063,,147,,125.8
154,0.31188,,147,,125.8
155,0.31464,,147,,125.6
156,0.31712,,147,,125.6
157,0.31933,,147,,125.8
158,0.32212,,148,,125.8
159,0.32424,,148,,125.8
160,0.3264,,147,,125.8
161,0.32764,,147,,126
162,0.331,,147,,126
163,0.33347,,147,,126
164,0.3362,,147,,126
165,0.3383,,147,,126
166,0.34043,,147,,126
167,0.34386,,147,,125.8
168,0.34647,,146,,125.8
169,0.34872,,146,,125.8
170,0.35077,,146,,125.8
171,0.35308,,146,,125.8
172,0.35571,,146,,125.6
173,0.35881,,146,,125.6
174,0.36129,,146,,125.6
175,0.36353,,147,,125.6
176,0.36578,,147,,125.6
177,0.36733,,147,,125.6
178,0.37001,,147,,125.6
179,0.37241,,147,,125.4
180,0.37311,,148,,125.4
181,0.37777,,148,,125.4
182,0.38004,,148,,125.6
183,0.3821,,148,,125.6
184,0.38439,,148,,125.6
185,0.38682,,148,,125.6
186,0.38916,,148,,125.6
187,0.39183,,148,,125.8
188,0.39452,,148,,125.6
189,0.39703,,148,,125.6
190,0.39975,,148,,125.8
191,0.40178,,148,,125.6
192,0.40407,,148,,125.6
193,0.40634,,148,,125.6
194,0.40847,,148,,125.6
195,0.41082,,148,,125.6
196,0.41319,,148,,125.6
197,0.41567,,148,,125.6
198,0.41848,,148,,125.8
199,0.4211,,148,,125.6
200,0.42292,,148,,125.6
201,0.4246,,148,,125.6
202,0.42693,,148,,125.6
203,0.42921,,148,,125.4
204,0.43144,,148,,125.4
205,0.43385,,149,,125.4
206,0.43639,,149,,125.6
207,0.43895,,149,,125.4
208,0.44173,,149,,125.4
209,0.44398,,149,,125.4
210,0.44609,,149,,125.4
211,0.44808,,148,,125.4
212,0.45024,,149,,125.4
213,0.45257,,148,,125.4
214,0.45481,,148,,125.4
215,0.45702,,148,,125.6
216,0.45933,,148,,125.6
217,0.46186,,148,,125.8
218,0.46448,,148,,125.8
219,0.46691,,148,,125.8
220,0.46935,,148,,125.8
221,0.47156,,148,,125.6
222,0.47404,,148,,125.6
223,0.47623,,148,,125.6
224,0.47853,,149,,125.6
225,0.48106,,148,,125.6
226,0.48369,,148,,125.6
227,0.48661,,148,,125.8
228,0.48936,,149,,125.8
229,0.49177,,149,,125.8
230,0.49482,,149,,125.8
231,0.49749,,149,,125.8
232,0.50027,,149,,125.6
233,0.50279,,149,,125.6
234,0.50494,,149,,125.4
235,0.50744,,150,,125.4
236,0.50979,,150,,125.4
237,0.51227,,149,,125.4
238,0.51521,,150,,125.4
239,0.51776,,149,,125.4
240,0.52067,,150,,125.4
241,0.52309,,150,,125.2
242,0.52538,,150,,125.2
243,0.52751,,150,,125.2
244,0.5297,,150,,125
245,0.53234,,150,,125.2
246,0.53459,,150,,125.2
247,0.53717,,149,,125.2
248,0.53938,,150,,125.2
249,0.54134,,150,,125.2
250,0.54386,,150,,125.2
251,0.546,,150,,125.2
252,0.54786,,150,,125.2
253,0.55001,,150,,125.4
254,0.55224,,150,,125.4
255,0.55476,,150,,125.4
256,0.55764,,150,,125.4
257,0.56052,,150,,125.4
258,0.56273,,151,,125.4
259,0.56531,,151,,125.4
260,0.56825,,151,,125.4
261,0.57088,,151,,125.2
262,0.57368,,152,,125.2
263,0.57625,,152,,125.4
264,0.5789,,152,,125.4
265,0.58183,,152,,125.6
266,0.58456,,152,,125.6
267,0.58734,,153,,125.6
268,0.59057,,153,,125.6
269,0.59333,,153,,125.4
270,0.59628,,153,,125.4
271,0.59887,,153,,125.4
272,0.60187,,153,,125.4
273,0.60458,,153,,125.4
274,0.60728,,153,,125.4
275,0.61021,,153,,125.4
276,0.61295,,154,,125.4
277,0.61572,,154,,125.4
278,0.61835,,154,,125.4
279,0.62055,,155,,125.6
280,0.62363,,155,,125.4
281,0.62616,,155,,125.4
282,0.6289,,155,,125.4
283,0.6315,,155,,125.2
284,0.63388,,156,,125.2
285,0.63631,,156,,125.4
286,0.63892,,156,,125.4
287,0.64137,,156,,125.4
288,0.64356,,156,,125.4
289,0.64561,,156,,125.4
290,0.64804,,156,,125.4
291,0.65023,,156,,125.4
292,0.65326,,156,,125.4
293,0.65572,,155,,125.2
294,0.65772,,155,,125.2
295,0.65982,,154,,125
296,0.66195,,154,,124.8
297,0.66443,,154,,124.8
298,0.66719,,154,,124.8
299,0.66967,,154,,124.8
300,0.67206,,154,,124.8
301,0.67428,,155,,124.8
302,0.67682,,155,,125
303,0.67923,,154,,125
304,0.68178,,154,,125
305,0.68417,,155,,125
306,0.6861,,155,,125
307,0.68824,,155,,125
308,0.69044,,155,,125
309,0.6922,,155,,125
310,0.69476,,155,,125
311,0.69694,,155,,125
312,0.69901,,155,,125
313,0.70137,,154,,125
314,0.70269,,155,,125
315,0.70426,,155,,125.2
316,0.70654,,155,,125.4
317,0.70838,,155,,125.4
318,0.71023,,155,,125.4
319,0.7125,,155,,125.6
320,0.71556,,155,,125.4
321,0.71788,,155,,125.4
322,0.72053,,155,,125.6
323,0.72252,,155,,125.6
324,0.72357,,155,,125.6
325,0.72512,,155,,125.6
326,0.72682,,155,,125.6
327,0.72848,,155,,125.6
328,0.72892,,155,,125.6
329,0.72965,,155,,125.8
330,0.73135,,155,,125.8
331,0.73344,,155,,125.8
332,0.73616,,155,,126
333,0.73887,,154,,126
334,0.74129,,154,,125.8
335,0.74358,,153,,126
336,0.74556,,153,,126
337,0.74787,,153,,126
338,0.75044,,153,,126
339,0.75247,,153,,126
340,0.75512,,154,,126
341,0.7575,,154,,126.2
342,0.75921,,154,,126.2
343,0.76063,,154,,126.4
344,0.76216,,154,,126.4
345,0.7643,,153,,126.4
346,0.76714,,153,,126.4
347,0.76981,,153,,126.4
348,0.77228,,153,,126.4
349,0.77509,,153,,126.4
350,0.77788,,154,,126.4
351,0.78003,,154,,126.6
353,0.78224,,154,,126.8
354,0.78469,,154,,126.8
355,0.78802,,154,,126.8
356,0.79038,,154,,127
357,0.79369,,154,,126.8
358,0.79648,,154,,126.8
359,0.79897,,154,,126.8
360,0.80145,,154,,126.8
361,0.80453,,154,,127
362,0.8067,,154,,127.2
363,0.80987,,155,,127.4
364,0.81193,,156,,127.4
365,0.81594,,156,,127.6
366,0.81924,,157,,128
367,0.82203,,157,,128
368,0.82495,,158,,128
369,0.8275,,158,,128.2
370,0.83004,,158,,128.2
371,0.83283,,158,,128
372,0.83605,,158,,128
373,0.83925,,158,,128
374,0.8418,,158,,128
375,0.84424,,158,,128
376,0.84726,,158,,128.2
377,0.85033,,157,,128
378,0.85323,,157,,128.2
379,0.85623,,157,,128.2
380,0.85852,,157,,128.2
381,0.86071,,156,,128
382,0.86262,,156,,128
383,0.86466,,156,,128
384,0.86654,,156,,127.8
385,0.86828,,156,,127.8
386,0.87025,,155,,127.8
387,0.87238,,155,,127.6
388,0.87441,,155,,127.6
389,0.87702,,154,,127.6
390,0.87953,,154,,127.6
391,0.88202,,154,,127.6
392,0.88431,,154,,127.6
393,0.88644,,154,,127.4
394,0.8879,,154,,127.4
395,0.89075,,153,,127.6
396,0.89293,,153,,127.6
397,0.89517,,153,,127.6
398,0.89765,,154,,127.6
399,0.89992,,154,,127.6
400,0.90214,,154,,127.8
401,0.9054,,154,,127.8
402,0.90819,,154,,127.8
403,0.91083,,155,,127.8
404,0.91294,,155,,127.8
405,0.91575,,154,,127.8
406,0.91844,,154,,127.8
407,0.9201,,154,,127.6
408,0.923,,153,,127.6
409,0.92592,,152,,127.6
410,0.92835,,152,,127.4
411,0.93098,,152,,127.6
412,0.93317,,151,,127.4
413,0.93582,,151,,127.4
414,0.93852,,150,,127.2
415,0.94125,,150,,127.2
416,0.94423,,151,,127.2
417,0.94626,,150,,127.2
418,0.94851,,150,,127
419,0.95035,,150,,127
420,0.95294,,150,,127
421,0.9556,,151,,127
422,0.95803,,151,,127
423,0.96101,,150,,126.8
424,0.96359,,150,,126.8
425,0.96655,,150,,126.8
426,0.96996,,150,,126.8
427,0.9725,,150,,126.8
428,0.97557,,150,,126.8
429,0.97834,,150,,127
430,0.98084,,150,,127
431,0.98352,,149,,127
432,0.98551,,149,,127
433,0.98762,,149,,126.8
434,0.98944,,149,,127
435,0.99137,,149,,127
436,0.99356,,150,,127
437,0.99585,,149,,127
438,0.99781,,149,,127
439,0.9994,,150,,127.2
440,1.00132,,150,,127.2
441,1.0036,,150,,127
442,1.00538,,151,,127
443,1.00837,,151,,127
444,1.01042,,151,,127
445,1.01277,,151,,127
446,1.01577,,151,,127
447,1.01838,,151,,126.8
448,1.02077,,151,,126.8
449,1.02334,,150,,126.8
450,1.02558,,150,,126.6
451,1.02846,,150,,126.4
452,1.03117,,150,,126.4
453,1.03392,,150,,126.4
454,1.03656,,150,,126.2
455,1.03906,,150,,126.2
456,1.04158,,150,,126
457,1.04362,,150,,126
458,1.04604,,150,,126
459,1.04829,,150,,126
460,1.05038,,150,,126
461,1.05291,,150,,125.8
462,1.05493,,150,,125.8
463,1.05725,,150,,125.8
464,1.05996,,151,,125.8
465,1.06247,,151,,125.8
466,1.0651,,151,,125.8
467,1.06817,,151,,126
468,1.0712,,151,,125.8
469,1.07296,,151,,125.6
470,1.07515,,151,,125.6
471,1.07757,,151,,125.6
472,1.08007,,151,,125.4
473,1.08326,,151,,125.2
474,1.08543,,150,,125.4
475,1.08755,,150,,125.2
476,1.0905,,150,,125.2
477,1.09159,,150,,125.2
478,1.09317,,150,,125.2
479,1.09513,,149,,125.2
480,1.09746,,149,,125.2
481,1.09983,,149,,125.2
482,1.10236,,149,,125
483,1.10488,,149,,125.2
484,1.10748,,148,,125
485,1.11008,,148,,125
486,1.11273,,148,,125.2
487,1.11468,,148,,125.2
488,1.11742,,149,,125.2
489,1.12046,,149,,125
490,1.12294,,149,,125
491,1.12608,,149,,125
492,1.12865,,150,,124.8
493,1.13148,,150,,124.8
494,1.13397,,149,,124.8
495,1.13625,,149,,124.8
496,1.13877,,149,,124.8
497,1.14127,,150,,124.6
498,1.14397,,149,,124.4
499,1.14656,,150,,124.4
500,1.14871,,150,,124.4
501,1.15151,,150,,124.2
502,1.15359,,150,,124.2
503,1.15638,,150,,124.2
504,1.15865,,150,,124.2
505,1.16109,,150,,124.2
506,1.16395,,151,,124.2
507,1.1662,,150,,124.4
508,1.16858,,150,,124.2
509,1.17095,,150,,124.4
510,1.17305,,150,,124.4
511,1.17583,,150,,124.4
512,1.17797,,150,,124.4
513,1.18045,,150,,124.4
514,1.18311,,149,,124.4
515,1.18574,,149,,124.4
516,1.18863,,149,,124.4
517,1.19125,,149,,124.4
518,1.19323,,149,,124.4
519,1.19596,,149,,124.4
520,1.19799,,149,,124.4
521,1.20085,,149,,124.4
522,1.20316,,149,,124.4
523,1.20555,,149,,124.4
524,1.20783,,149,,124.4
525,1.21012,,148,,124.4
526,1.21272,,149,,124.4
527,1.21543,,149,,124.4
528,1.21811,,149,,124.4
529,1.22056,,149,,124.4
530,1.22276,,149,,124.4
531,1.22538,,150,,124.2
532,1.22788,,150,,124.2
533,1.22905,,151,,124
534,1.23139,,151,,124
535,1.23342,,151,,124
536,1.23581,,151,,124
537,1.23801,,152,,124
538,1.23997,,152,,124
539,1.242,,153,,124.2
540,1.24384,,153,,124.2
541,1.24638,,154,,124.2
542,1.2484,,154,,124.2
543,1.25094,,154,,124.2
544,1.25297,,154,,124.4
545,1.2554,,154,,124.4
546,1.25783,,154,,124.6
547,1.25977,,155,,124.6
548,1.26175,,155,,124.8
549,1.2636,,155,,124.8
550,1.26542,,155,,124.6
551,1.26776,,155,,124.6
552,1.27057,,155,,124.6
553,1.27307,,155,,124.6
554,1.27581,,155,,124.6
555,1.27807,,155,,124.6
556,1.28089,,155,,124.6
557,1.28346,,154,,124.6
558,1.28627,,154,,124.6
559,1.28866,,154,,124.4
560,1.29082,,153,,124.4
561,1.29379,,153,,124.6
562,1.29671,,154,,124.4
563,1.2992,,153,,124.4
564,1.30256,,153,,124.4
565,1.30504,,154,,124.4
566,1.30732,,153,,124.4
567,1.30967,,153,,124.4
568,1.31236,,153,,124.4
569,1.31533,,154,,124.4
570,1.31791,,154,,124.4
571,1.31989,,153,,124.2
572,1.32154,,153,,124.2
573,1.32403,,153,,124.2
574,1.32629,,153,,124.2
575,1.32815,,153,,124.2
576,1.33054,,153,,124.2
577,1.33245,,153,,124.2
578,1.33511,,153,,124.2
579,1.3373,,153,,124.2
580,1.33873,,153,,124.2
581,1.34038,,152,,124.2
582,1.3428,,152,,124.2
583,1.34576,,153,,124.2
584,1.34795,,153,,124.2
585,1.35023,,153,,124.2
586,1.35246,,153,,124.2
587,1.3545,,153,,124
588,1.35704,,153,,124
589,1.35848,,153,,124
590,1.36109,,153,,124
591,1.3633,,154,,124
592,1.36539,,153,,124
593,1.36761,,153,,124
594,1.36981,,154,,124
595,1.3722,,154,,124
596,1.37453,,154,,124
597,1.37715,,153,,124
598,1.38029,,154,,123.8
599,1.3834,,153,,123.8
600,1.38626,,153,,123.8
601,1.3897,,154,,123.8
602,1.39213,,153,,123.6
603,1.39444,,153,,123.8
604,1.39674,,153,,123.8
605,1.39867,,152,,123.6
606,1.40182,,152,,123.6
607,1.40436,,152,,123.6
608,1.4066,,152,,123.6
609,1.40935,,153,,123.6
610,1.41225,,152,,123.6
611,1.41523,,153,,123.4
612,1.41806,,152,,123.4
613,1.42095,,153,,123.2
614,1.42349,,153,,123.2
615,1.42595,,153,,123.4
616,1.42854,,152,,123.4
617,1.43097,,152,,123.6
618,1.43349,,152,,123.6
619,1.43545,,152,,123.6
620,1.43807,,152,,123.8
621,1.44104,,152,,123.8
622,1.44317,,152,,123.8
623,1.44615,,152,,123.8
624,1.44828,,152,,123.8
625,1.45034,,152,,123.8
626,1.45297,,153,,123.8
627,1.45476,,153,,123.8
628,1.45715,,153,,123.8
629,1.45968,,153,,124
630,1.46209,,153,,124
631,1.46482,,154,,124
632,1.46711,,154,,124
633,1.46964,,154,,124
634,1.47248,,154,,123.8
635,1.47358,,155,,123.8
636,1.47664,,155,,123.8
637,1.47903,,155,,123.6
638,1.48124,,155,,123.8
639,1.48422,,155,,123.8
640,1.48579,,155,,123.8
641,1.48809,,155,,123.8
642,1.49047,,156,,123.8
643,1.4928,,156,,124
644,1.49508,,156,,124
645,1.49682,,156,,124
646,1.49885,,156,,124.2
647,1.50085,,156,,124.2
648,1.50296,,157,,124.2
649,1.50497,,157,,124.2
650,1.50718,,157,,124.2
651,1.50945,,157,,124.2
652,1.51172,,157,,124.2
653,1.51393,,157,,124.4
654,1.51625,,157,,124.4
655,1.51868,,158,,124.6
656,1.52082,,157,,124.6
657,1.52292,,158,,124.6
658,1.52541,,158,,124.6
659,1.5275,,158,,124.6
660,1.5302,,159,,124.6
661,1.53315,,159,,124.8
662,1.53545,,159,,125
663,1.53784,,160,,125.2
664,1.54062,,160,,125.4
665,1.5427,,160,,125.4
666,1.54579,,160,,125.6
667,1.54821,,161,,125.6
668,1.55019,,161,,125.6
669,1.55311,,161,,125.8
670,1.55546,,161,,125.8
671,1.55803,,161,,125.8
672,1.56039,,161,,126
673,1.56285,,161,,126.2
674,1.56607,,161,,126.2
675,1.56868,,161,,126.2
676,1.57208,,161,,126.4
677,1.57458,,161,,126.2
678,1.57725,,161,,126
679,1.57983,,160,,126
680,1.58288,,160,,125.8
681,1.5858,,161,,125.8
682,1.58841,,161,,125.6
683,1.59141,,160,,125.6
684,1.59436,,161,,125.6
685,1.59716,,161,,125.6
686,1.60004,,161,,125.6
687,1.60253,,161,,125.6
688,1.60522,,161,,125.6
689,1.60758,,160,,125.6
690,1.61047,,160,,125.6
691,1.61353,,160,,125.6
692,1.61599,,160,,125.4
693,1.61875,,160,,125.2
694,1.62117,,160,,125.2
695,1.62284,,160,,125.2
696,1.62631,,160,,125
697,1.62873,,160,,124.8
698,1.63114,,160,,124.8
699,1.63387,,160,,125
700,1.63634,,160,,125
701,1.63888,,160,,125.2
702,1.64191,,160,,125.4
703,1.64478,,160,,125.4
704,1.64753,,161,,125.4
705,1.64986,,160,,125.4
706,1.65245,,160,,125
707,1.65513,,160,,124.8
708,1.65768,,159,,124.6
709,1.6602,,159,,124.6
710,1.66253,,160,,124.6
711,1.66514,,160,,124.8
712,1.66743,,159,,125
713,1.67045,,160,,125
714,1.67313,,160,,125.2
715,1.67585,,160,,125.2
716,1.67855,,160,,125.2
717,1.6808,,160,,125.2
718,1.68344,,160,,125.4
719,1.686,,160,,125.4
720,1.68839,,160,,125.2
721,1.69125,,160,,125.2
722,1.69357,,160,,125.2
723,1.69642,,160,,125.2
724,1.69802,,161,,125.2
725,1.70108,,161,,125.2
726,1.70396,,161,,125.2
727,1.70645,,161,,125.2
728,1.70925,,161,,125.4
729,1.71174,,161,,125.4
730,1.71416,,162,,125.4
731,1.71658,,162,,125.4
732,1.71896,,161,,125.4
733,1.7216,,161,,125.4
734,1.72396,,161,,125.2
735,1.72605,,161,,125.2
736,1.72851,,161,,125.2
737,1.73098,,162,,125.2
738,1.73378,,161,,125
739,1.73639,,161,,125
740,1.73867,,161,,125
741,1.7415,,161,,125
742,1.74379,,161,,125
743,1.74659,,161,,125
744,1.74939,,161,,125
745,1.75205,,161,,125
746,1.75521,,161,,125
747,1.75738,,161,,125.2
748,1.75902,,160,,125
749,1.76119,,160,,125
750,1.76358,,159,,125.2
751,1.76612,,159,,125.2
752,1.76856,,159,,125
753,1.77068,,159,,125
754,1.77255,,159,,124.8
755,1.77487,,159,,124.6
756,1.77794,,159,,124.2
757,1.78055,,159,,124.2
758,1.78318,,158,,124
759,1.78585,,158,,123.8
760,1.78783,,158,,123.8
761,1.79068,,158,,123.6
762,1.79318,,157,,123.6
763,1.79556,,157,,123.4
764,1.79792,,157,,123.4
765,1.8002,,157,,123.4
766,1.80301,,157,,123.4
767,1.80538,,157,,123.6
768,1.8081,,157,,123.6
769,1.81131,,157,,123.6
770,1.81515,,157,,123.6
771,1.8179,,157,,123.4
772,1.82065,,157,,123.4
773,1.82339,,157,,123.4
774,1.82613,,157,,123.4
775,1.82887,,157,,123.2
776,1.83161,,157,,123.4
777,1.83435,,157,,123.2
778,1.8371,,157,,123.2
779,1.8371,,156,,123.2
780,1.84896,,156,,123.2
781,1.84896,,156,,123.2
782,1.85046,,156,,123.2
783,1.85236,,156,,123.2
784,1.85459,,156,,123.2
785,1.85657,,156,,123.2
786,1.85863,,156,,123.4
787,1.86035,,156,,123.4
788,1.86416,,156,,123.4
789,1.86605,,156,,123.4
790,1.86817,,156,,123.6
791,1.87046,,156,,123.6
792,1.87212,,156,,123.6
793,1.87467,,156,,123.6
794,1.87677,,156,,123.6
795,1.87863,,156,,123.4
796,1.88045,,155,,123.4
797,1.88272,,155,,123.2
798,1.8853,,155,,123.2
799,1.88773,,155,,123
800,1.88937,,155,,123
801,1.89042,,155,,123
802,1.89196,,155,,123
803,1.89549,,155,,122.8
804,1.89873,,154,,122.6
805,1.90126,,154,,122.2
806,1.90368,,154,,122
807,1.90542,,154,,122
808,1.90742,,154,,121.6
809,1.90884,,154,,121.6
810,1.91067,,153,,121.6
811,1.91291,,153,,121.6
812,1.91545,,153,,121.4
813,1.91804,,153,,121.2
814,1.92066,,153,,121.2
815,1.92383,,152,,121
816,1.92657,,152,,120.8
817,1.92948,,152,,120.8
818,1.93176,,152,,120.8
819,1.93501,,152,,120.6
820,1.93831,,152,,120.8
821,1.94163,,152,,120.8
822,1.94425,,151,,120.8
823,1.94733,,151,,120.6
824,1.95016,,152,,120.4
825,1.95294,,151,,120.2
826,1.95582,,151,,120.2
827,1.9582,,151,,120
828,1.96067,,151,,120
829,1.96202,,151,,119.8
830,1.96441,,151,,119.8
831,1.967,,152,,119.8
832,1.96908,,152,,119.8
833,1.9721,,152,,119.8
834,1.97532,,152,,119.8
835,1.97833,,152,,119.8
836,1.98086,,151,,119.8
837,1.9835,,152,,119.8
838,1.98657,,152,,119.8
839,1.98963,,152,,119.8
840,1.99205,,153,,120
841,1.995,,153,,120
842,1.99691,,153,,119.8
843,1.9996,,154,,120
844,2.0022,,154,,120
845,2.00478,,155,,119.8
846,2.00807,,155,,119.8
847,2.0105,,155,,120
848,2.01377,,156,,119.8
849,2.01647,,156,,120
850,2.01848,,156,,120
851,2.02149,,156,,120.2
852,2.02389,,156,,120.2
853,2.02699,,156,,120.2
854,2.02943,,156,,120
855,2.03118,,157,,120.2
856,2.03334,,157,,120.2
857,2.03461,,157,,120.2
858,2.03743,,157,,120.2
859,2.03959,,157,,120.4
860,2.04169,,157,,120.4
861,2.04439,,157,,120.4
862,2.04676,,157,,120.4
863,2.0499,,157,,120.2
864,2.0526,,157,,120
865,2.05578,,157,,120
866,2.05849,,156,,120
867,2.06118,,156,,120
868,2.06378,,157,,120
869,2.06649,,157,,120
870,2.06949,,157,,120.2
871,2.07196,,156,,120.2
872,2.07441,,157,,120.2
873,2.07754,,157,,120.2
874,2.07978,,157,,120
875,2.0827,,157,,120
876,2.08528,,156,,119.8
877,2.08773,,157,,119.8
878,2.0904,,156,,119.8
879,2.09257,,156,,119.6
880,2.09445,,157,,119.6
881,2.0969,,157,,119.6
882,2.09948,,157,,119.6
883,2.10186,,157,,119.6
884,2.10433,,157,,119.6
885,2.10709,,157,,119.8
886,2.10937,,157,,120
887,2.11244,,157,,120.2
888,2.11602,,157,,120.2
889,2.11882,,156,,120.2
890,2.12153,,157,,120.2
891,2.1241,,156,,120.2
892,2.126,,156,,120.2
893,2.12875,,156,,120.2
894,2.13076,,157,,120.2
895,2.13321,,157,,120
896,2.13555,,157,,120
897,2.13733,,157,,120
898,2.13997,,157,,120
899,2.14248,,157,,120
900,2.14517,,157,,120
901,2.14785,,157,,119.8
902,2.14966,,158,,120
903,2.15281,,158,,120
904,2.15534,,159,,120
905,2.15832,,159,,120
906,2.16081,,159,,120.2
907,2.16259,,158,,120.2
908,2.16532,,158,,120.2
909,2.16738,,159,,120.6
910,2.16866,,159,,120.6
911,2.17206,,159,,120.6
912,2.17406,,159,,120.6
913,2.17675,,159,,120.6
914,2.17992,,159,,120.6
915,2.18194,,159,,120.4
916,2.18387,,159,,120.4
917,2.18593,,159,,120.6
918,2.18819,,159,,120.8
919,2.19013,,159,,120.8
920,2.19202,,159,,120.8
921,2.19376,,160,,120.6
922,2.19537,,160,,120.4
923,2.19745,,161,,120.4
924,2.19935,,161,,120.4
925,2.2015,,161,,120.4
926,2.20276,,161,,120.2
927,2.20383,,161,,120.4
928,2.20475,,161,,120.4
929,2.2058,,161,,120.4
930,2.20813,,161,,120.2
931,2.20986,,160,,120.4
932,2.21106,,160,,120.4
933,2.21279,,159,,120.4
934,2.21364,,159,,120.2
935,2.21568,,158,,120.2
936,2.21736,,158,,120.2
937,2.2196,,158,,120
938,2.22282,,158,,120
939,2.22563,,158,,120
940,2.22859,,158,,120
941,2.2321,,159,,120
942,2.23408,,158,,120
943,2.23647,,158,,120.2
944,2.23871,,158,,120.2
945,2.24114,,158,,120.2
946,2.24333,,158,,120.2
947,2.24587,,158,,120.2
948,2.24894,,159,,120.2
949,2.25215,,159,,120.2
950,2.25532,,159,,120
951,2.25845,,159,,120
952,2.26073,,159,,120
953,2.26372,,159,,120
954,2.26689,,159,,120
955,2.26994,,158,,120.2
956,2.27291,,159,,120.2
957,2.27513,,159,,120
958,2.27793,,159,,120.2
959,2.28084,,158,,120.2
