secs,km,power,hr,cad,alt
80,0.17228,,163,,81.4
81,0.17435,,163,,81.8
82,0.17656,,163,,81.4
83,0.17849,,163,,80.8
84,0.18049,,163,,81.4
85,0.18239,,163,,81.4
86,0.18429,,162,,81.4
87,0.18636,,162,,81.4
88,0.18849,,163,,81.4
89,0.19051,,163,,81.8
90,0.19223,,162,,82.4
91,0.19384,,162,,82.8
92,0.1955,,161,,83.2
93,0.19777,,161,,83.8
94,0.20008,,161,,84.2
95,0.20221,,161,,84.2
96,0.20459,,161,,84.2
97,0.20693,,161,,83.8
98,0.20879,,161,,83.8
99,0.21088,,161,,83.8
100,0.21329,,161,,84.2
101,0.21526,,160,,84.8
102,0.2172,,160,,85.2
103,0.21959,,160,,85.2
104,0.22219,,160,,85.2
105,0.22436,,160,,85.2
106,0.22631,,160,,85.2
107,0.22836,,160,,85.6
108,0.23015,,160,,86.2
109,0.23219,,160,,86.6
110,0.23439,,160,,87.2
111,0.23603,,160,,87.2
112,0.23771,,160,,87.2
113,0.23935,,160,,87.6
114,0.24139,,160,,87.6
115,0.24336,,160,,88
116,0.2451,,160,,88
117,0.24709,,160,,89
118,0.24918,,160,,89.6
119,0.25087,,161,,90
120,0.25252,,161,,90
121,0.25427,,160,,90.6
122,0.25618,,160,,91
123,0.25815,,161,,91
124,0.25993,,161,,91
125,0.26196,,161,,90.6
126,0.26398,,161,,90.6
127,0.26627,,160,,90.6
128,0.26823,,160,,91
129,0.2705,,161,,90.6
130,0.27296,,161,,90.6
131,0.27538,,161,,91
132,0.27733,,160,,90.6
133,0.27926,,160,,90
134,0.28134,,160,,90
135,0.28332,,160,,90
136,0.28511,,160,,89
137,0.28683,,160,,88
138,0.28853,,160,,87.2
139,0.28964,,159,,87.2
140,0.29066,,159,,86.6
141,0.29221,,159,,86.6
142,0.29395,,159,,86.6
143,0.29574,,159,,86.2
144,0.29799,,158,,86.2
145,0.30035,,158,,86.2
146,0.30219,,158,,86.6
147,0.30398,,158,,87.2
148,0.30602,,158,,87.2
149,0.30806,,158,,87.6
150,0.30974,,157,,87.6
151,0.31139,,157,,87.6
152,0.31333,,158,,86.6
153,0.31586,,158,,87.2
154,0.31818,,158,,87.6
155,0.32008,,158,,88
156,0.32249,,158,,88.6
157,0.32473,,158,,88.6
158,0.32627,,158,,88
159,0.32824,,158,,88
160,0.33022,,159,,88
161,0.33173,,159,,88
162,0.3331,,159,,87.6
163,0.33522,,159,,88
164,0.33712,,159,,87.2
165,0.339,,159,,86.6
166,0.34066,,159,,85.6
167,0.34237,,159,,85.2
168,0.34429,,159,,84.2
169,0.34684,,159,,83.8
170,0.34937,,159,,83.2
171,0.35169,,159,,82.4
172,0.35391,,159,,81.8
173,0.35592,,159,,81.4
174,0.35768,,159,,80.8
175,0.35907,,159,,80
176,0.36049,,158,,79.4
177,0.36197,,158,,78.4
178,0.36357,,158,,78
179,0.36535,,158,,78
180,0.36764,,157,,77
181,0.37025,,157,,77
182,0.37246,,157,,76.6
183,0.37485,,157,,76.6
184,0.37699,,157,,75.6
185,0.37872,,157,,75.2
186,0.38073,,157,,74.6
187,0.38308,,157,,74.2
188,0.38493,,157,,73.6
189,0.38667,,157,,73.2
190,0.38863,,157,,73.2
191,0.39038,,157,,73.2
192,0.39251,,158,,72.8
193,0.39486,,158,,72.2
194,0.39697,,158,,72.2
195,0.39926,,158,,71.8
196,0.4014,,158,,71.2
197,0.40392,,159,,69.8
198,0.40632,,159,,70.4
199,0.40853,,159,,69.8
200,0.41111,,159,,69.8
201,0.41179,,159,,68.4
202,0.41333,,159,,68
203,0.4158,,159,,68.4
204,0.41801,,160,,68
205,0.4201,,160,,68
206,0.42239,,160,,67.4
207,0.42444,,160,,66.4
208,0.42627,,160,,65.6
209,0.4283,,160,,64.6
210,0.43039,,160,,63.6
211,0.43248,,160,,62.6
212,0.43449,,160,,61.6
213,0.43646,,160,,61.2
214,0.43884,,160,,61.2
215,0.44097,,160,,61.2
216,0.44297,,160,,61.2
217,0.44479,,160,,61.2
218,0.44637,,160,,60.8
219,0.44839,,161,,60.8
220,0.45084,,161,,60.2
221,0.45322,,161,,59.8
222,0.45542,,161,,58.8
223,0.45787,,161,,58.2
224,0.46058,,161,,58.2
225,0.46322,,162,,58.2
226,0.46622,,162,,58.8
227,0.4694,,162,,59.8
228,0.47086,,162,,59.2
229,0.47237,,162,,59.2
230,0.47412,,163,,59.8
231,0.47598,,163,,60.2
232,0.47779,,163,,60.8
233,0.4798,,164,,60.8
234,0.48181,,164,,60.2
235,0.48404,,164,,60.8
236,0.48629,,164,,61.2
237,0.4891,,164,,61.2
238,0.49165,,164,,60.8
239,0.49395,,164,,61.2
240,0.49587,,164,,61.2
241,0.4973,,165,,61.2
242,0.49936,,165,,61.2
243,0.50151,,165,,61.6
244,0.50397,,165,,61.2
245,0.50644,,165,,61.2
246,0.50914,,165,,61.2
247,0.51181,,164,,61.6
248,0.5143,,164,,61.6
249,0.51629,,163,,61.6
250,0.51784,,163,,61.6
251,0.51982,,162,,62.2
252,0.52204,,162,,61.6
253,0.52444,,162,,61.6
254,0.52711,,162,,62.2
255,0.52943,,162,,61.6
256,0.53201,,161,,61.6
257,0.5341,,161,,61.6
258,0.5362,,160,,61.6
259,0.53878,,160,,62.6
260,0.54077,,160,,62.2
261,0.54269,,160,,62.2
262,0.54478,,160,,61.6
263,0.54675,,160,,62.2
264,0.5484,,160,,62.2
265,0.55057,,160,,61.6
266,0.55302,,160,,62.2
267,0.55511,,160,,61.6
268,0.55738,,160,,62.6
269,0.55976,,160,,62.6
270,0.56206,,160,,62.6
271,0.56502,,160,,63.6
272,0.56831,,160,,64
273,0.57141,,160,,64.6
274,0.57372,,161,,64.6
275,0.57647,,161,,65
276,0.57923,,161,,65.6
277,0.58247,,161,,66
278,0.58528,,161,,67
279,0.58853,,161,,67
280,0.59011,,161,,67
281,0.59205,,161,,67
282,0.59443,,161,,67
283,0.59761,,162,,67.4
284,0.60049,,162,,68.4
285,0.60285,,162,,68.4
286,0.60447,,162,,68.4
287,0.60634,,162,,68.4
288,0.6085,,162,,68
289,0.61079,,163,,68.4
290,0.61283,,163,,68.8
291,0.61519,,163,,68.8
292,0.61764,,163,,69.4
293,0.62047,,163,,70.4
294,0.62257,,163,,70.8
295,0.62427,,163,,71.2
296,0.62603,,163,,71.2
297,0.62776,,164,,70.8
298,0.62935,,163,,70.4
299,0.63125,,163,,70.4
300,0.63339,,164,,70.4
301,0.63555,,164,,70.4
302,0.63785,,164,,69.8
303,0.64039,,164,,69.8
304,0.64184,,164,,69.4
305,0.64251,,164,,68.8
306,0.64363,,164,,68.4
307,0.64524,,164,,68.8
308,0.64735,,164,,69.4
309,0.64994,,163,,68.8
310,0.65227,,163,,68.8
311,0.65402,,163,,68
312,0.65598,,164,,67.4
313,0.65797,,164,,67
314,0.65984,,164,,67.4
315,0.66149,,163,,66.4
316,0.66304,,163,,66.4
317,0.66492,,163,,66.4
318,0.66756,,163,,66
319,0.67022,,163,,66
320,0.67268,,163,,66.4
321,0.67465,,163,,66.4
322,0.67667,,162,,66.4
323,0.67878,,162,,66
324,0.68092,,161,,65.6
325,0.68331,,161,,65.6
326,0.68587,,160,,66.4
327,0.68796,,160,,66.4
328,0.69019,,160,,66
329,0.69203,,160,,65.6
330,0.69392,,159,,65
331,0.69606,,159,,64.6
332,0.69841,,158,,64
333,0.70052,,158,,64
334,0.70296,,158,,64.6
335,0.70501,,158,,64.6
336,0.70707,,158,,64.6
337,0.70975,,158,,64.6
338,0.7119,,157,,64
339,0.71372,,157,,64
340,0.71637,,157,,64
341,0.71904,,157,,64.6
342,0.72124,,157,,64
343,0.72389,,157,,64
344,0.72632,,157,,64.6
345,0.7283,,157,,64.6
346,0.73019,,157,,65
347,0.73225,,157,,64.6
348,0.73406,,157,,65
349,0.73536,,157,,65
350,0.737,,157,,65
351,0.73955,,157,,65
352,0.74181,,157,,65
353,0.74355,,157,,65
354,0.7456,,157,,65.6
355,0.74752,,157,,65.6
356,0.74921,,158,,65
357,0.75089,,158,,64.6
358,0.75281,,158,,64.6
359,0.75447,,158,,64.6
360,0.75595,,158,,64.6
361,0.75781,,158,,65
362,0.75975,,159,,64.6
363,0.76197,,159,,64.6
364,0.76408,,159,,64
365,0.76631,,160,,64
366,0.7692,,160,,63.2
367,0.77084,,160,,64
368,0.77252,,161,,64
369,0.77423,,161,,65.6
370,0.7757,,161,,66
371,0.77779,,161,,66
372,0.78049,,161,,66.4
373,0.78281,,161,,68
374,0.78525,,161,,68.8
375,0.78922,,161,,70.8
376,0.79207,,161,,71.8
377,0.79516,,161,,73.2
378,0.79724,,161,,74.6
379,0.79974,,161,,75.6
380,0.80262,,161,,76
381,0.805,,161,,76.6
382,0.80759,,161,,76.6
383,0.8102,,161,,76.6
384,0.81403,,161,,77
385,0.81775,,161,,77.6
386,0.81948,,161,,77
387,0.82121,,161,,77
388,0.82295,,161,,77.6
389,0.8245,,161,,77.6
390,0.82597,,161,,77.6
391,0.82777,,161,,77
392,0.8298,,162,,77
393,0.83136,,162,,77
394,0.83312,,162,,77
395,0.83508,,162,,77.6
396,0.83658,,162,,77
397,0.83799,,162,,77.6
398,0.83971,,162,,78.4
399,0.84228,,162,,80.4
400,0.84434,,162,,81.4
401,0.84629,,162,,82.4
402,0.84795,,161,,83.2
403,0.84923,,161,,83.2
404,0.85107,,161,,83.2
405,0.85316,,162,,83.2
406,0.85564,,161,,83.2
407,0.85807,,161,,83.2
408,0.86079,,161,,83.8
409,0.86295,,161,,84.8
410,0.86523,,161,,85.6
411,0.86739,,161,,85.6
412,0.8699,,161,,85.6
413,0.87161,,161,,85.2
414,0.87326,,161,,84.2
415,0.87506,,161,,85.2
416,0.87661,,161,,85.2
417,0.87791,,161,,85.2
418,0.87897,,161,,84.8
419,0.87958,,161,,84.8
420,0.88069,,161,,83.8
421,0.88224,,161,,82.4
422,0.8838,,161,,81.4
423,0.88475,,161,,80
424,0.88578,,161,,78
425,0.88689,,161,,76.6
426,0.88818,,161,,75.2
427,0.88961,,161,,74.2
428,0.89104,,161,,73.6
429,0.89296,,161,,73.6
430,0.89439,,162,,72.8
431,0.89578,,161,,71.8
432,0.89602,,161,,70.4
433,0.89624,,160,,69.4
434,0.89817,,160,,68.8
435,0.9005,,160,,68
436,0.90204,,160,,67.4
437,0.9039,,160,,68
438,0.90598,,160,,67.4
439,0.90842,,159,,66.4
440,0.91066,,159,,66
441,0.91288,,159,,66
442,0.91558,,158,,66.4
443,0.91857,,158,,67
444,0.92108,,158,,68.4
445,0.92365,,158,,68.8
446,0.92618,,158,,69.8
447,0.92837,,158,,69.8
448,0.93175,,158,,70.8
449,0.93508,,158,,70.8
450,0.93815,,158,,71.8
451,0.94041,,158,,72.2
452,0.9423,,158,,72.2
453,0.944,,158,,73.2
454,0.9455,,158,,74.2
455,0.94674,,159,,75.6
456,0.94744,,159,,76.6
457,0.94838,,160,,77
458,0.94988,,160,,77
459,0.95143,,160,,77
460,0.95304,,160,,77
461,0.95486,,160,,77
462,0.95725,,160,,77
463,0.95964,,160,,76.6
464,0.96275,,160,,77.6
465,0.96531,,160,,77.6
466,0.96773,,161,,77
467,0.9695,,160,,76.6
468,0.9714,,160,,77
469,0.97309,,161,,77
470,0.9749,,161,,77
471,0.97717,,161,,77
472,0.97959,,161,,76.6
473,0.98217,,161,,77.6
474,0.9843,,161,,78
475,0.98666,,161,,78
476,0.98895,,161,,78
477,0.99118,,161,,78.4
478,0.99322,,161,,78
479,0.99519,,161,,78.4
480,0.99774,,161,,79
481,0.99992,,161,,79
481,0.99992,,161,,79
482,1.00261,,161,,79.4
483,1.00523,,162,,80.4
484,1.00757,,162,,80.8
485,1.01046,,162,,81.8
486,1.01333,,162,,83.2
487,1.01611,,162,,84.2
488,1.0189,,162,,85.2
489,1.02154,,162,,85.6
490,1.02363,,162,,85.6
491,1.02566,,163,,85.6
492,1.02743,,163,,85.2
493,1.0291,,163,,84.2
494,1.03093,,163,,84.8
495,1.03271,,163,,84.2
496,1.03465,,163,,84.2
497,1.03647,,163,,83.8
498,1.03831,,163,,83.2
499,1.04019,,164,,83.2
500,1.04186,,164,,82.8
501,1.04382,,164,,82.8
502,1.04554,,164,,81.8
503,1.047,,164,,81.4
504,1.04868,,164,,80.8
505,1.05057,,164,,80.4
506,1.0528,,164,,80
507,1.05456,,164,,79.4
508,1.05663,,163,,78.4
509,1.05881,,163,,78
510,1.06125,,163,,78
511,1.06373,,162,,78.4
512,1.06563,,162,,78
513,1.06745,,162,,78
514,1.0696,,162,,77.6
515,1.07152,,162,,77.6
516,1.07323,,162,,77
517,1.0744,,162,,76.6
518,1.07587,,162,,76
519,1.07796,,162,,76
520,1.07999,,162,,75.6
521,1.08184,,162,,75.6
522,1.08403,,162,,75.6
523,1.08614,,162,,76.6
524,1.08789,,162,,77
525,1.0892,,162,,77
526,1.09101,,162,,77
527,1.09318,,162,,77.6
528,1.09498,,162,,77.6
529,1.09688,,162,,77.6
530,1.09901,,162,,78
531,1.10153,,162,,78.4
532,1.10444,,162,,78.4
533,1.10679,,162,,78.4
534,1.10865,,162,,78.4
535,1.11012,,162,,78.4
536,1.11187,,162,,78.4
537,1.11396,,162,,78.4
538,1.11606,,162,,78.4
539,1.11809,,162,,78.4
540,1.12005,,162,,78.4
541,1.12213,,162,,79
542,1.12442,,162,,79
543,1.12646,,162,,79
544,1.12794,,162,,78.4
545,1.12981,,162,,78
546,1.13219,,162,,78.4
547,1.13485,,162,,79
548,1.13732,,162,,79.4
549,1.13948,,162,,80.8
550,1.14179,,162,,81.8
551,1.14397,,162,,83.2
552,1.14675,,162,,85.2
553,1.14937,,162,,86.6
554,1.15178,,162,,87.6
555,1.15388,,162,,87.2
556,1.15591,,162,,85.6
557,1.15799,,162,,84.8
558,1.16005,,162,,83.2
559,1.16226,,162,,81.8
560,1.16428,,162,,81.8
561,1.16608,,161,,80.4
562,1.16751,,161,,79.4
563,1.16914,,161,,78
564,1.17148,,161,,77
565,1.17338,,161,,77
566,1.1756,,161,,77
567,1.17732,,160,,77
568,1.17887,,160,,76.6
569,1.18058,,160,,77
570,1.18228,,160,,76.6
571,1.1841,,160,,76.6
572,1.18617,,160,,77.6
573,1.18825,,160,,78.4
574,1.19017,,160,,78.4
575,1.19209,,160,,79
576,1.19368,,160,,79
577,1.19548,,160,,78
578,1.19761,,160,,78
579,1.19917,,160,,78
580,1.20067,,160,,78
581,1.20221,,160,,77.6
582,1.2043,,160,,77.6
583,1.20642,,160,,77.6
584,1.20848,,160,,77.6
585,1.21055,,161,,77
586,1.21268,,161,,76.6
587,1.2145,,161,,76.6
588,1.2165,,161,,76.6
589,1.2184,,161,,76.6
590,1.22042,,161,,76.6
591,1.22224,,161,,76.6
592,1.22416,,161,,76.6
593,1.22633,,161,,76.6
594,1.22859,,162,,76.6
595,1.23097,,162,,77
596,1.23282,,162,,77
597,1.23468,,162,,77
598,1.2364,,162,,77.6
599,1.23811,,162,,77.6
600,1.24001,,162,,78
601,1.24239,,162,,78
602,1.24493,,162,,78.4
603,1.24721,,162,,79
604,1.24906,,162,,79.4
605,1.25117,,162,,80.4
606,1.25293,,162,,80.4
607,1.25447,,162,,80.8
608,1.25612,,161,,81.4
609,1.25767,,161,,81.4
610,1.25926,,161,,81.8
611,1.26096,,161,,81.8
612,1.26289,,161,,82.4
613,1.26487,,161,,82.8
614,1.26728,,161,,83.2
615,1.26969,,160,,83.8
616,1.272,,160,,83.2
617,1.27421,,160,,83.8
618,1.27639,,160,,83.8
619,1.27868,,160,,83.8
620,1.28044,,160,,84.2
621,1.28136,,160,,84.2
622,1.282,,160,,83.8
623,1.28288,,160,,84.2
624,1.28419,,160,,84.2
625,1.28659,,160,,83.8
626,1.28915,,160,,83.8
627,1.29103,,160,,83.8
628,1.29299,,160,,83.2
629,1.29518,,160,,83.2
630,1.29693,,160,,82.4
631,1.29784,,159,,81.8
632,1.29896,,159,,80.8
633,1.30066,,159,,80.8
634,1.30227,,160,,80
635,1.30371,,160,,79
636,1.30532,,159,,78.4
637,1.30707,,159,,78
638,1.30879,,159,,77.6
639,1.31033,,159,,77
640,1.31214,,160,,77
641,1.31378,,160,,76.6
642,1.31533,,160,,75.6
643,1.3171,,160,,75.2
644,1.3188,,160,,74.6
645,1.3205,,160,,74.2
646,1.32185,,160,,73.6
647,1.3236,,161,,73.2
648,1.32537,,161,,73.2
649,1.32715,,161,,72.8
650,1.32942,,161,,72.2
651,1.33183,,161,,72.2
652,1.33414,,161,,72.2
653,1.33649,,161,,72.2
654,1.33863,,161,,71.8
655,1.34075,,161,,72.2
656,1.34284,,161,,72.2
657,1.34462,,161,,71.8
658,1.34606,,161,,71.2
659,1.34783,,161,,71.8
660,1.34954,,161,,71.2
661,1.35142,,161,,70.8
662,1.35342,,161,,71.2
663,1.35554,,161,,71.2
664,1.3573,,161,,71.8
665,1.35929,,161,,71.8
666,1.36127,,161,,71.8
667,1.36284,,161,,71.8
668,1.36447,,161,,71.2
669,1.36634,,161,,71.2
670,1.36827,,161,,71.2
671,1.37016,,161,,71.2
672,1.37244,,161,,71.2
673,1.37471,,161,,71.8
674,1.37624,,161,,71.8
675,1.37802,,161,,71.8
676,1.38003,,161,,72.2
677,1.38194,,161,,72.8
678,1.38369,,161,,72.8
679,1.38556,,160,,72.8
680,1.38767,,160,,72.8
681,1.38931,,160,,72.8
682,1.3908,,160,,72.2
683,1.39243,,160,,72.2
684,1.39353,,160,,70.8
685,1.39527,,160,,70.8
686,1.39656,,160,,69.8
687,1.39784,,160,,69.4
688,1.39964,,159,,69.4
689,1.40164,,159,,69.8
690,1.40372,,159,,70.8
691,1.40559,,159,,71.2
692,1.40754,,159,,72.2
693,1.40967,,159,,72.8
694,1.41189,,159,,73.2
695,1.41386,,159,,74.2
696,1.41569,,159,,75.2
697,1.41765,,159,,75.6
698,1.4197,,159,,76.6
699,1.4216,,159,,77
700,1.42378,,159,,77.6
701,1.42574,,159,,77.6
702,1.4284,,159,,77
703,1.43111,,159,,77
704,1.43286,,159,,77
705,1.4345,,159,,77.6
706,1.43632,,159,,77.6
707,1.43819,,159,,77.6
708,1.43993,,159,,77.6
709,1.44155,,159,,77.6
710,1.44284,,159,,76.6
711,1.44425,,159,,76
712,1.44591,,159,,75.6
713,1.44716,,159,,75.2
714,1.44898,,159,,74.6
715,1.45044,,159,,73.6
716,1.45227,,159,,73.6
717,1.45378,,159,,73.2
718,1.45541,,159,,72.8
719,1.45711,,159,,72.2
720,1.45868,,159,,71.8
721,1.46023,,159,,70.8
722,1.46174,,159,,71.2
723,1.46338,,159,,71.2
724,1.46513,,159,,71.2
725,1.46704,,159,,71.2
726,1.46885,,159,,71.8
727,1.47098,,159,,71.8
728,1.47302,,160,,72.2
729,1.47508,,160,,72.8
730,1.47663,,160,,72.2
731,1.47795,,160,,72.2
732,1.47954,,160,,72.2
733,1.4812,,160,,71.8
734,1.48299,,160,,71.8
735,1.48477,,160,,71.8
736,1.48622,,161,,71.2
737,1.48791,,161,,70.8
738,1.48948,,161,,70.4
739,1.49102,,161,,69.8
740,1.49283,,161,,69.8
741,1.49433,,161,,68.8
742,1.49562,,161,,68.4
743,1.4975,,161,,68.4
744,1.49955,,161,,68.8
745,1.50138,,161,,68.4
746,1.50332,,161,,68.4
747,1.50526,,161,,68
748,1.50709,,161,,68.4
749,1.50886,,162,,68
750,1.51058,,162,,67.4
751,1.51214,,162,,67.4
752,1.51375,,162,,67.4
753,1.51525,,162,,67
754,1.51696,,162,,67
755,1.5187,,163,,67
756,1.52083,,163,,67.4
757,1.52272,,163,,67
758,1.52458,,163,,67.4
759,1.52653,,163,,67.4
760,1.52889,,164,,68
761,1.53078,,164,,68
762,1.53284,,165,,68.4
763,1.5344,,165,,68.4
764,1.53624,,166,,68.8
765,1.53838,,166,,69.4
766,1.54064,,166,,69.8
767,1.54224,,166,,70.8
768,1.5441,,165,,71.2
769,1.54619,,165,,71.8
770,1.54828,,165,,71.8
771,1.55024,,165,,72.8
772,1.5521,,165,,72.8
773,1.55401,,165,,73.2
774,1.55575,,164,,73.2
775,1.55755,,163,,73.2
776,1.55868,,163,,72.8
777,1.56038,,164,,72.8
778,1.56265,,164,,72.8
779,1.56455,,163,,72.8
780,1.56637,,163,,72.2
781,1.56821,,163,,72.2
782,1.56984,,164,,72.8
783,1.57174,,164,,72.8
784,1.57378,,164,,73.2
785,1.57584,,163,,73.2
786,1.57822,,163,,73.6
787,1.58041,,163,,73.2
788,1.58253,,163,,73.6
789,1.58464,,162,,73.6
790,1.58669,,162,,74.2
791,1.58854,,162,,74.6
792,1.59019,,161,,74.6
793,1.59204,,161,,74.6
794,1.59382,,160,,74.6
795,1.59548,,160,,74.6
796,1.5973,,160,,74.6
797,1.59945,,160,,74.6
798,1.60197,,159,,74.6
799,1.60397,,158,,73.6
800,1.60616,,158,,73.6
801,1.60891,,158,,73.6
802,1.61091,,158,,73.6
803,1.61271,,157,,73.6
804,1.6145,,157,,73.2
805,1.61625,,157,,73.2
806,1.61779,,157,,72.8
807,1.61906,,157,,72.2
808,1.6213,,157,,72.2
809,1.62319,,157,,72.2
810,1.62481,,157,,72.2
811,1.62684,,157,,72.2
812,1.62913,,158,,72.8
813,1.6312,,158,,73.2
814,1.6327,,159,,73.2
815,1.63449,,159,,73.6
816,1.63668,,159,,74.2
817,1.6387,,159,,74.2
818,1.64023,,159,,74.6
819,1.64224,,159,,74.6
820,1.64442,,159,,75.2
821,1.64602,,159,,74.6
822,1.6476,,159,,74.6
823,1.64931,,159,,74.2
824,1.65091,,159,,74.2
825,1.65264,,159,,73.6
826,1.65465,,159,,73.6
827,1.65666,,159,,73.2
828,1.65861,,159,,72.8
829,1.6606,,159,,73.2
830,1.66236,,159,,73.2
831,1.66432,,159,,72.8
832,1.66632,,159,,72.8
833,1.66797,,160,,72.8
834,1.66997,,160,,73.2
835,1.67237,,160,,73.2
836,1.67546,,160,,73.6
837,1.67792,,160,,73.6
838,1.68007,,160,,73.2
839,1.68177,,161,,72.8
840,1.68336,,161,,72.2
841,1.68516,,161,,71.8
842,1.68727,,161,,72.2
843,1.68921,,162,,72.2
844,1.6909,,162,,71.8
845,1.69272,,162,,70.8
846,1.69435,,162,,70.4
847,1.69592,,161,,69.8
848,1.6976,,161,,69.4
849,1.6992,,161,,68.8
850,1.70097,,161,,68.8
851,1.70286,,161,,68.8
852,1.70481,,161,,68.8
853,1.70669,,161,,69.4
854,1.709,,161,,69.4
855,1.71111,,161,,69.8
856,1.71289,,161,,70.4
857,1.71479,,162,,70.8
858,1.71663,,162,,71.8
859,1.71831,,162,,72.2
860,1.72002,,162,,72.8
861,1.72188,,162,,72.8
862,1.72381,,162,,73.2
863,1.72545,,162,,73.2
864,1.72773,,162,,73.6
865,1.731,,162,,73.2
866,1.73369,,162,,73.2
867,1.73596,,162,,73.2
868,1.73827,,162,,73.2
869,1.74084,,162,,73.2
870,1.74305,,162,,72.8
871,1.74524,,162,,73.2
872,1.74724,,162,,73.2
873,1.74994,,162,,72.2
874,1.75208,,162,,72.2
875,1.75379,,162,,72.2
876,1.75542,,162,,72.2
877,1.75702,,162,,72.2
878,1.75863,,162,,71.8
879,1.76042,,162,,71.8
880,1.76237,,162,,71.8
881,1.76435,,162,,71.8
882,1.76613,,162,,71.8
883,1.76742,,162,,71.8
884,1.76841,,163,,71.8
885,1.76983,,163,,71.8
886,1.77193,,163,,71.8
887,1.77459,,163,,72.2
888,1.77667,,163,,72.2
889,1.7786,,163,,72.2
890,1.78048,,163,,71.8
891,1.78256,,164,,71.8
892,1.78448,,163,,71.2
893,1.78638,,163,,71.2
894,1.78817,,164,,71.8
895,1.79022,,164,,71.8
896,1.79208,,163,,71.8
897,1.79368,,163,,71.2
898,1.79585,,164,,71.2
899,1.79801,,164,,70.8
900,1.7998,,164,,70.8
901,1.80184,,164,,70.4
902,1.80399,,164,,70.8
903,1.80574,,165,,70.8
904,1.8075,,165,,71.2
905,1.80924,,165,,71.8
906,1.8114,,165,,71.8
907,1.81349,,165,,71.8
908,1.81548,,165,,72.8
909,1.81776,,165,,72.2
910,1.82073,,165,,72.8
911,1.82364,,165,,73.2
912,1.82559,,164,,73.2
913,1.82722,,164,,73.2
914,1.82888,,164,,73.2
915,1.83102,,164,,73.6
916,1.83261,,163,,73.6
917,1.83442,,163,,73.6
918,1.83652,,163,,73.6
919,1.83851,,163,,73.6
920,1.84073,,163,,73.6
921,1.84301,,163,,73.6
922,1.84525,,163,,73.6
923,1.84721,,163,,73.6
924,1.84918,,163,,74.2
925,1.85122,,163,,73.6
926,1.85361,,163,,73.6
927,1.85613,,163,,72.8
928,1.85873,,163,,73.2
929,1.8612,,163,,73.2
930,1.86311,,163,,73.2
931,1.86493,,163,,73.2
932,1.86693,,164,,73.6
933,1.86933,,164,,73.6
934,1.87225,,164,,73.6
935,1.87496,,164,,73.6
936,1.87728,,164,,74.2
937,1.87991,,164,,74.2
938,1.88244,,165,,74.2
939,1.88481,,165,,74.2
940,1.88659,,165,,74.2
941,1.88813,,165,,74.2
942,1.88954,,166,,74.6
943,1.89154,,166,,74.6
944,1.89319,,166,,75.2
945,1.89478,,166,,75.2
946,1.89702,,166,,74.6
947,1.89909,,166,,74.2
948,1.90114,,167,,74.2
949,1.9031,,167,,74.6
950,1.9054,,168,,74.6
951,1.90767,,168,,75.2
952,1.90987,,168,,75.6
953,1.9122,,169,,75.6
954,1.91471,,169,,76
955,1.91696,,169,,76
