secs,km,power,hr,cad,alt
115,0.43975,,168,,75.6
116,0.44296,,168,,75.6
117,0.44602,,168,,75.8
118,0.44955,,171,,75.6
119,0.45287,,171,,76.2
120,0.45623,,171,,76.2
121,0.45876,,171,,76
122,0.46135,,171,,76
123,0.46513,,171,,76.4
124,0.46845,,171,,76
125,0.47169,,171,,76.2
126,0.47522,,171,,76.4
127,0.479,,172,,76.6
128,0.4818,,173,,76.2
129,0.48531,,173,,76.2
130,0.48849,,173,,76.6
131,0.49207,,173,,76.4
132,0.49539,,173,,76.2
133,0.49851,,173,,76.6
134,0.50183,,173,,76.6
135,0.5052,,173,,76.4
136,0.5086,,174,,76.6
137,0.5118,,174,,76.8
138,0.51528,,174,,76.4
139,0.51841,,174,,76.4
140,0.52234,,174,,76.8
141,0.52595,,167,,76.6
142,0.52886,,167,,76.4
143,0.53222,,167,,76.4
144,0.53549,,167,,76.8
145,0.53896,,169,,76.8
146,0.54234,,169,,76.4
147,0.5457,,169,,76.6
148,0.54892,,169,,77
149,0.55215,,169,,77
150,0.55537,,170,,76.8
151,0.55835,,172,,76.6
152,0.5614,,172,,76.8
153,0.56451,,173,,77.2
154,0.56765,,173,,77.2
155,0.57153,,173,,77
156,0.5754,,173,,77.2
157,0.57933,,173,,77.2
158,0.58215,,173,,77.2
159,0.58541,,174,,77.4
160,0.58859,,174,,77.2
161,0.59124,,174,,77.2
162,0.59367,,174,,77.2
163,0.59632,,174,,77.2
164,0.59894,,174,,77.2
165,0.60189,,174,,77
166,0.60525,,174,,77.4
167,0.60877,,174,,77.4
168,0.61238,,174,,77.2
169,0.61578,,174,,77.4
170,0.61931,,174,,77.6
171,0.62309,,174,,77.4
172,0.6269,,174,,77.4
173,0.63041,,174,,77.8
174,0.63405,,174,,77.6
175,0.63754,,174,,77.4
176,0.64102,,174,,77.4
177,0.64475,,174,,77.6
178,0.64908,,174,,77.4
179,0.65319,,174,,77
180,0.65704,,174,,77
181,0.66021,,174,,76.8
182,0.66322,,174,,76.2
183,0.66731,,174,,76.2
184,0.67089,,174,,76.2
185,0.67458,,174,,76.2
186,0.67829,,175,,76
187,0.6821,,175,,76
188,0.68578,,175,,76.2
189,0.68939,,176,,76.2
190,0.69313,,176,,75.8
191,0.69686,,176,,75.8
192,0.7005,,176,,75.8
193,0.70353,,176,,75.8
194,0.70689,,176,,75.4
195,0.71018,,175,,75.4
196,0.71342,,175,,75.8
197,0.71687,,175,,75.6
198,0.71993,,175,,75.6
199,0.72314,,175,,75.6
200,0.72701,,175,,75.6
201,0.73135,,176,,75.4
202,0.73565,,176,,75.4
203,0.7391,,176,,75.4
204,0.74237,,176,,75.4
205,0.74579,,176,,75.2
206,0.74945,,176,,75.4
207,0.75317,,176,,75.4
208,0.75755,,176,,75.4
209,0.76103,,176,,75.2
210,0.76445,,176,,75
211,0.76769,,176,,75.2
212,0.77141,,176,,75
213,0.77551,,176,,75
214,0.77954,,176,,75.2
215,0.78337,,176,,75.2
216,0.78699,,176,,75
217,0.79074,,176,,74.8
218,0.79407,,176,,74.8
219,0.79758,,176,,74.6
220,0.80107,,176,,74.4
221,0.80445,,176,,74.6
222,0.80801,,173,,74.6
223,0.8119,,174,,74.4
224,0.81565,,174,,74.4
225,0.8192,,167,,74.4
226,0.82245,,167,,74.4
227,0.82422,,167,,74.4
228,0.82679,,167,,74.4
229,0.82974,,167,,74.4
230,0.83287,,167,,74.6
231,0.83612,,167,,74.4
232,0.83939,,167,,74.6
233,0.84242,,167,,74.4
234,0.8452,,167,,74.4
235,0.84833,,167,,74.4
236,0.85149,,167,,74.8
237,0.85481,,167,,74.8
238,0.85876,,167,,74.6
239,0.86232,,167,,74.8
240,0.86601,,167,,75
241,0.86923,,167,,75
242,0.87245,,167,,75.2
243,0.8755,,167,,74.8
244,0.8789,,167,,75
245,0.88267,,168,,75.2
246,0.88655,,170,,75
247,0.89022,,170,,74.8
248,0.89393,,170,,75
249,0.89806,,170,,75
250,0.90171,,170,,75
251,0.90548,,170,,74.8
252,0.90921,,170,,74.8
253,0.91239,,170,,74.8
254,0.91615,,170,,74.8
255,0.9199,,170,,74.8
256,0.92397,,170,,74.8
257,0.92797,,170,,74.8
258,0.93149,,170,,75
259,0.93518,,170,,74.8
260,0.93877,,170,,74.8
261,0.9424,,170,,74.8
262,0.9461,,170,,75
263,0.94998,,171,,74.8
264,0.95394,,172,,74.6
265,0.95771,,172,,74.6
266,0.96148,,172,,74.6
267,0.96526,,172,,74.6
268,0.96917,,172,,74.4
269,0.97286,,172,,74.4
270,0.97664,,174,,74.6
271,0.9799,,175,,74.6
272,0.98305,,175,,74.4
273,0.98689,,175,,74.4
274,0.9905,,175,,74.2
275,0.99428,,175,,74.4
276,0.99806,,176,,74.6
277,1.00157,,176,,74.4
278,1.00558,,176,,74.2
279,1.0089,,176,,74.2
280,1.0129,,176,,74.4
281,1.01668,,176,,74.4
282,1.02006,,176,,74.6
283,1.02309,,177,,74.4
284,1.02686,,177,,74
285,1.0297,,177,,74
286,1.03331,,177,,74.2
287,1.03743,,177,,74.4
288,1.04103,,170,,74.2
289,1.04463,,170,,74
290,1.04849,,170,,74
291,1.05248,,170,,74.2
292,1.05642,,170,,74.2
293,1.06035,,170,,74
294,1.06422,,170,,73.8
295,1.06808,,170,,74
296,1.07177,,170,,74
297,1.07566,,170,,74
299,1.08053,,170,,73.8
300,1.08461,,163,,73.8
301,1.08799,,163,,74
302,1.09129,,163,,74
303,1.09491,,163,,73.8
304,1.09873,,163,,73.8
305,1.10233,,163,,73.6
306,1.10583,,163,,73.6
307,1.10923,,163,,73.4
308,1.11229,,163,,73.2
309,1.1162,,165,,73.2
310,1.1202,,165,,73.2
311,1.12373,,165,,73.2
312,1.12714,,165,,73
313,1.13061,,165,,73
314,1.13419,,165,,73
315,1.13749,,168,,73.2
316,1.14096,,172,,73.4
317,1.14437,,172,,73.4
318,1.14776,,172,,73.4
319,1.1516,,172,,73.4
320,1.15522,,172,,73.6
321,1.15871,,172,,73.2
322,1.16222,,172,,73.2
323,1.16552,,172,,73.2
324,1.16896,,172,,73.4
325,1.17221,,172,,73.6
326,1.17545,,172,,73.2
327,1.17884,,172,,73.4
328,1.18221,,172,,73.4
329,1.18582,,172,,73.2
330,1.18945,,172,,73.6
331,1.19262,,172,,73.4
332,1.19581,,173,,73.2
333,1.1989,,173,,73.2
334,1.20281,,173,,73.4
335,1.2062,,173,,73.6
336,1.20952,,173,,73.6
337,1.21272,,173,,73.4
338,1.21553,,173,,73.6
339,1.21914,,175,,73.6
340,1.22255,,175,,73.6
341,1.22615,,175,,73.2
342,1.22927,,175,,73.6
343,1.23266,,175,,73.4
344,1.23662,,176,,73.4
345,1.24064,,176,,73.4
346,1.24439,,176,,73.6
347,1.24779,,176,,73.4
348,1.25118,,176,,73.4
349,1.2548,,177,,73.6
350,1.25829,,177,,73.6
351,1.26163,,177,,73.4
352,1.26497,,177,,73.4
353,1.26835,,177,,73.6
354,1.27188,,177,,73.6
355,1.27525,,177,,73.8
356,1.27849,,178,,73.8
357,1.28159,,178,,73.8
358,1.28514,,167,,73.8
359,1.28874,,167,,74
360,1.29185,,167,,74
361,1.29562,,167,,73.8
362,1.29881,,167,,73.8
363,1.30173,,167,,73.8
364,1.30537,,167,,73.8
365,1.30856,,167,,73.8
366,1.31198,,171,,73.6
367,1.31526,,171,,73.8
368,1.31818,,171,,73.8
369,1.32197,,171,,74
370,1.32559,,171,,74
371,1.3291,,171,,74
372,1.33243,,171,,74.2
373,1.33548,,171,,74.4
374,1.33882,,171,,74.6
375,1.339,,173,,74.4
376,1.34599,,175,,74.2
377,1.34932,,176,,74.2
378,1.35255,,176,,74.4
379,1.35639,,176,,74.2
380,1.3598,,176,,74.2
381,1.36328,,176,,74
382,1.36672,,170,,74.4
383,1.36986,,170,,74.4
384,1.37351,,160,,74.4
385,1.37664,,160,,74.4
386,1.37951,,160,,74.8
387,1.38251,,160,,74.8
388,1.38526,,160,,74.6
389,1.38863,,160,,75
390,1.39236,,160,,75
391,1.39612,,160,,74.8
392,1.39953,,160,,74.8
393,1.40218,,160,,75
394,1.40574,,162,,74.8
395,1.40949,,166,,74.8
396,1.41292,,166,,74.8
397,1.41638,,166,,75.2
398,1.41921,,166,,75
399,1.42297,,166,,75
400,1.42637,,166,,75.2
401,1.42958,,166,,75.2
402,1.43288,,166,,75.2
403,1.43554,,166,,75
404,1.43826,,166,,75.2
405,1.44119,,166,,75.2
406,1.44462,,166,,75.2
407,1.44776,,166,,75
408,1.45079,,166,,75.2
409,1.45447,,166,,75.2
410,1.45755,,166,,75.4
411,1.46066,,166,,75.4
412,1.46439,,167,,75.4
413,1.46749,,169,,75.6
414,1.47148,,169,,75.8
415,1.47496,,160,,75.6
416,1.47815,,151,,75.6
417,1.48141,,151,,75.6
418,1.48438,,145,,75.6
419,1.48819,,145,,76
420,1.4916,,145,,75.8
421,1.49492,,145,,76
422,1.49821,,142,,76
423,1.501,,142,,76.2
424,1.50501,,142,,76.2
425,1.50831,,142,,76
426,1.51141,,142,,75.8
427,1.5142,,142,,75.8
428,1.51646,,142,,76.2
429,1.51953,,142,,76.2
430,1.52349,,142,,76
431,1.52715,,142,,76.2
432,1.53055,,142,,76.2
433,1.53378,,139,,76
434,1.53724,,139,,76.2
435,1.54078,,139,,76.6
436,1.54428,,139,,76.2
437,1.54756,,139,,76.4
438,1.55085,,139,,76.6
439,1.55405,,139,,76.6
440,1.55742,,139,,76.2
441,1.5606,,139,,76.4
442,1.5638,,139,,76.6
443,1.56779,,139,,76.6
444,1.57153,,139,,76.6
445,1.57475,,139,,76.6
446,1.57759,,139,,76.8
447,1.58063,,139,,76.8
448,1.58348,,137,,76.6
449,1.58688,,137,,76.8
450,1.59009,,137,,76.8
451,1.59382,,144,,77
452,1.59717,,152,,76.8
453,1.60026,,152,,77
454,1.60432,,152,,77
455,1.60766,,152,,77.2
456,1.61115,,152,,76.8
457,1.61397,,152,,77
458,1.61681,,158,,77
459,1.62083,,161,,77.6
460,1.62445,,161,,77.4
461,1.62826,,161,,77.4
462,1.63202,,161,,77.8
463,1.63508,,161,,77.8
464,1.63846,,161,,77.6
465,1.64148,,161,,77.2
466,1.64516,,166,,77.2
467,1.64882,,166,,77.4
468,1.65204,,166,,77.2
469,1.6559,,166,,77.2
470,1.65892,,166,,77.2
471,1.66228,,166,,77.4
472,1.66602,,166,,77.4
473,1.66903,,166,,77.2
474,1.67247,,166,,77.2
475,1.67561,,166,,77.2
476,1.67897,,166,,77.4
477,1.68232,,166,,77.4
478,1.68542,,169,,77.2
479,1.68847,,170,,77.6
480,1.6915,,170,,77.4
481,1.69476,,171,,77.2
482,1.69799,,171,,77.4
483,1.70081,,171,,77.6
484,1.70478,,172,,77.4
485,1.70821,,172,,77.6
486,1.71151,,172,,77.6
487,1.71491,,172,,77.8
488,1.71767,,172,,77.4
489,1.72168,,172,,77.4
490,1.72546,,172,,77.8
491,1.72915,,161,,77.8
492,1.73287,,161,,77.6
493,1.73599,,161,,77.6
494,1.73973,,161,,77.6
495,1.7434,,161,,77.6
496,1.74705,,152,,77.4
497,1.75082,,152,,77.4
498,1.75425,,163,,77.6
499,1.75813,,161,,77.6
500,1.76191,,162,,77.2
501,1.76574,,162,,77.2
502,1.76972,,162,,77.2
503,1.77316,,162,,77
504,1.77714,,162,,76.6
505,1.78095,,162,,76.4
506,1.78464,,162,,76.8
507,1.78861,,164,,76.6
508,1.79228,,166,,76.2
509,1.7961,,162,,76
510,1.79943,,162,,76
511,1.80242,,162,,75.8
512,1.80533,,162,,75.4
513,1.80801,,166,,75.4
514,1.8119,,166,,75.6
515,1.8151,,166,,75.8
516,1.81843,,166,,75.8
517,1.82112,,166,,75.4
518,1.82402,,166,,75.6
519,1.82769,,166,,75.6
520,1.83114,,166,,75.6
521,1.83445,,166,,75.4
522,1.83774,,166,,75.2
523,1.84102,,166,,75.2
524,1.84455,,168,,75.4
525,1.84824,,169,,75.2
526,1.85184,,164,,75.2
527,1.85555,,164,,75.6
528,1.85877,,164,,75.4
529,1.86185,,164,,75.2
530,1.86545,,164,,75.2
531,1.86884,,164,,75.4
532,1.87233,,168,,75
533,1.87554,,171,,75
534,1.87904,,171,,75
535,1.8823,,171,,75.2
536,1.88598,,171,,75.2
537,1.88947,,171,,75.2
538,1.8929,,171,,75.2
539,1.89666,,171,,75.2
540,1.90041,,171,,75.2
541,1.90396,,171,,75
542,1.90727,,171,,75
543,1.91087,,171,,75.2
544,1.91465,,171,,75.2
545,1.91813,,171,,75.4
546,1.92141,,172,,75.2
547,1.92459,,172,,75.2
548,1.92787,,172,,75.2
549,1.93146,,172,,75.4
550,1.93481,,172,,75.4
551,1.93857,,172,,75.4
552,1.94186,,172,,75.4
553,1.94521,,172,,75.4
554,1.9479,,168,,75.6
555,1.95186,,168,,75.6
556,1.95561,,150,,75.2
557,1.95897,,150,,75.2
558,1.9625,,153,,75.4
559,1.96658,,160,,75.6
560,1.96999,,160,,75.4
561,1.97375,,160,,75.4
562,1.97722,,160,,75.4
563,1.98059,,160,,75.4
564,1.98419,,160,,75.4
565,1.98777,,160,,75.4
566,1.99108,,166,,75.2
567,1.99435,,166,,75.2
568,1.99771,,166,,75.4
569,2.00122,,166,,75.6
570,2.00488,,166,,75.4
571,2.00835,,166,,75.4
572,2.01155,,166,,75.4
573,2.01484,,167,,75.8
574,2.01877,,170,,75.6
575,2.02202,,171,,75.6
576,2.02558,,171,,75.6
577,2.02882,,171,,75.8
578,2.03213,,171,,75.6
579,2.03562,,171,,75.6
580,2.03989,,171,,75.4
581,2.04355,,166,,75.6
582,2.04714,,166,,75.2
583,2.05075,,166,,75
584,2.05455,,166,,75
585,2.05813,,167,,75
586,2.06181,,169,,75.2
587,2.06525,,169,,75
588,2.06869,,169,,75.2
589,2.07243,,169,,75.2
590,2.07575,,169,,75.6
591,2.07929,,171,,75.2
592,2.08301,,171,,75.2
593,2.08613,,171,,75.4
594,2.08964,,171,,75.4
595,2.09263,,171,,75.6
596,2.09587,,171,,75.6
597,2.09942,,171,,75.4
598,2.10303,,172,,75.4
599,2.10696,,172,,75.8
600,2.11071,,161,,75.8
601,2.11398,,161,,75.4
602,2.11725,,159,,75.2
603,2.12073,,159,,75.4
604,2.12492,,159,,75.4
605,2.12849,,159,,75.4
606,2.13221,,163,,75.2
607,2.13592,,163,,75.2
608,2.13917,,163,,75.2
609,2.143,,163,,75.4
610,2.14673,,163,,75.2
611,2.15021,,165,,75
612,2.15374,,165,,75
613,2.15679,,160,,75
614,2.16041,,160,,75.2
615,2.16403,,160,,75
616,2.16758,,161,,74.8
617,2.17096,,165,,75.2
618,2.17428,,167,,75.2
619,2.17806,,168,,75
620,2.18132,,168,,75
621,2.18466,,168,,75.2
622,2.18834,,168,,74.8
623,2.1918,,168,,74.8
624,2.19572,,168,,74.8
625,2.19923,,168,,75
626,2.20267,,168,,74.6
627,2.20601,,168,,74.6
628,2.20923,,168,,74.6
629,2.21278,,168,,75
630,2.21605,,168,,74.6
631,2.21963,,168,,74.6
632,2.22314,,170,,74.6
633,2.22645,,170,,74.6
634,2.23023,,170,,74.8
635,2.23354,,170,,74.4
636,2.23722,,171,,74.4
637,2.2407,,171,,74.4
638,2.24377,,171,,74.6
639,2.24761,,171,,74
640,2.25091,,171,,74
641,2.25456,,171,,74
642,2.2581,,171,,74.2
643,2.26139,,171,,74.4
644,2.26508,,171,,74
645,2.26846,,171,,74
646,2.27223,,171,,74
647,2.2756,,171,,74.2
648,2.27867,,171,,74.2
649,2.28221,,172,,74.2
650,2.28525,,172,,74
651,2.28837,,172,,73.8
652,2.2917,,172,,74.2
653,2.29456,,172,,74.2
654,2.29777,,172,,74
655,2.30056,,172,,73.8
656,2.30345,,172,,74
657,2.30698,,172,,74
658,2.31036,,172,,73.8
659,2.31395,,172,,73.6
660,2.31727,,172,,73.8
661,2.32068,,172,,73.8
662,2.32393,,172,,73.8
663,2.32694,,172,,73.8
664,2.33066,,172,,73.8
665,2.3339,,172,,73.8
666,2.33748,,172,,73.8
667,2.34119,,173,,74
668,2.34422,,174,,74
669,2.3479,,174,,73.8
670,2.35151,,174,,74
671,2.35498,,174,,74
672,2.35876,,174,,74
673,2.36198,,174,,73.8
674,2.36559,,174,,73.8
675,2.36905,,174,,73.8
676,2.37237,,174,,74
677,2.37589,,174,,73.8
678,2.37898,,174,,73.8
679,2.38286,,174,,73.8
680,2.38554,,174,,74
681,2.38853,,174,,73.8
682,2.39197,,174,,73.8
683,2.39526,,175,,73.8
684,2.39865,,175,,74
685,2.40196,,175,,73.8
686,2.40539,,175,,73.8
687,2.40884,,175,,73.8
688,2.41214,,175,,74
689,2.41596,,175,,74
690,2.41972,,175,,74
691,2.42316,,175,,74
692,2.42655,,175,,74
693,2.42969,,175,,73.8
694,2.43339,,175,,73.8
695,2.43648,,175,,73.8
696,2.43962,,175,,73.8
697,2.44262,,175,,73.8
698,2.44524,,175,,74
699,2.44869,,175,,74.2
700,2.45176,,175,,74.4
701,2.45465,,175,,74.4
702,2.45786,,175,,74.2
703,2.4607,,175,,74.2
704,2.46439,,175,,74.2
705,2.4678,,175,,74.2
706,2.47136,,172,,74
707,2.47472,,172,,73.8
708,2.4775,,172,,73.8
709,2.48092,,174,,73.8
710,2.48338,,175,,74.2
711,2.48673,,175,,74
712,2.48935,,175,,74
713,2.49148,,175,,74.2
714,2.4944,,175,,74.2
715,2.49747,,175,,74.2
716,2.5002,,175,,74.2
717,2.50397,,176,,74
718,2.50754,,175,,74
719,2.51131,,175,,74
720,2.51495,,175,,73.8
721,2.51877,,175,,73.8
722,2.52211,,164,,73.8
723,2.52514,,165,,74
724,2.52887,,168,,74
725,2.5327,,169,,74
726,2.53635,,169,,74
727,2.53996,,169,,74.2
728,2.54316,,169,,74.2
729,2.54678,,169,,74
730,2.55052,,169,,74
731,2.55419,,170,,74.2
732,2.558,,171,,74
733,2.56151,,171,,73.6
734,2.56521,,171,,73.6
735,2.56891,,171,,73.6
736,2.57273,,171,,73.8
737,2.57596,,171,,73.8
738,2.57914,,171,,73.6
739,2.58264,,171,,73.8
740,2.58588,,171,,73.8
741,2.58935,,166,,74
742,2.59293,,166,,73.8
743,2.5963,,166,,73.6
744,2.60018,,166,,73.6
745,2.60393,,167,,73.8
746,2.60742,,170,,74
747,2.61109,,172,,74
748,2.61466,,173,,73.8
749,2.61835,,173,,74
750,2.62176,,173,,74.4
751,2.62552,,173,,74.4
752,2.6289,,173,,74.2
753,2.63263,,173,,74
754,2.63669,,173,,74.4
755,2.64042,,173,,74.4
756,2.64389,,173,,74.2
757,2.64727,,173,,73.8
758,2.6506,,173,,73.8
759,2.65465,,173,,74
760,2.65827,,173,,73.6
761,2.66213,,173,,73.6
762,2.66591,,173,,73.8
763,2.66961,,173,,73.6
764,2.67344,,174,,73.8
765,2.6771,,174,,74
766,2.68085,,174,,74
767,2.68436,,174,,73.8
768,2.68745,,174,,74
769,2.69117,,174,,73.8
770,2.69431,,174,,74
771,2.69752,,174,,74
772,2.701,,174,,74
773,2.70412,,174,,74
774,2.70751,,174,,73.8
775,2.71074,,169,,73.8
776,2.71364,,169,,73.6
777,2.71683,,169,,73.6
778,2.71991,,169,,73.6
779,2.72335,,170,,74
780,2.72696,,171,,74
781,2.73048,,171,,74
782,2.73384,,172,,74
783,2.73682,,172,,74.2
784,2.7405,,172,,74.2
785,2.7437,,172,,74
786,2.74709,,172,,74
787,2.75076,,172,,74.2
788,2.75379,,172,,74.2
789,2.75741,,172,,74.4
790,2.76089,,172,,74.4
791,2.76415,,172,,74.2
792,2.76662,,153,,74.2
793,2.77072,,153,,74.2
794,2.77369,,155,,74.6
795,2.77677,,155,,74.4
796,2.78001,,155,,74.2
797,2.78332,,155,,74.2
798,2.78653,,155,,74.4
799,2.79013,,155,,74.6
800,2.79339,,155,,74.6
801,2.79672,,155,,74.4
802,2.8003,,146,,74.6
803,2.80313,,146,,74.8
804,2.80661,,146,,74.6
805,2.8099,,146,,74.8
806,2.81289,,150,,75.2
807,2.81625,,150,,74.8
808,2.81919,,150,,74.8
809,2.82271,,150,,75
810,2.82596,,150,,75
811,2.82918,,150,,74.8
812,2.8324,,153,,74.8
813,2.83568,,153,,74.8
814,2.83922,,153,,74.8
815,2.84288,,161,,74.8
816,2.84615,,163,,74.8
817,2.84945,,163,,74.6
818,2.85237,,163,,74.6
819,2.85594,,164,,74.6
820,2.85927,,164,,74.6
821,2.86257,,164,,74.4
822,2.86648,,164,,74.6
823,2.86984,,164,,74.6
824,2.87344,,164,,74.6
825,2.87667,,164,,74.6
826,2.87982,,164,,74.6
827,2.88331,,164,,74.8
828,2.88645,,164,,75
829,2.89012,,164,,75
830,2.89312,,164,,74.8
831,2.89649,,164,,75
832,2.90002,,164,,75.2
833,2.90312,,164,,75.4
834,2.9066,,164,,75.2
835,2.90987,,164,,75.2
836,2.91321,,166,,75.2
837,2.91676,,166,,75.2
838,2.91975,,162,,75.4
839,2.9233,,162,,75.4
840,2.92654,,166,,75.2
841,2.92975,,166,,75.2
842,2.93302,,166,,75.2
843,2.93595,,166,,75.4
844,2.93961,,166,,75.2
845,2.94293,,166,,74.8
846,2.94597,,166,,74.8
847,2.94933,,166,,74.8
848,2.95246,,166,,75.2
849,2.95599,,166,,75
850,2.9596,,166,,75
851,2.96288,,166,,75.4
852,2.96612,,166,,75.4
853,2.96905,,167,,75.2
854,2.97243,,167,,75.4
855,2.97595,,167,,75.6
856,2.97922,,167,,75.4
857,2.98273,,167,,75.2
858,2.9857,,167,,75.4
859,2.9892,,167,,75.4
860,2.99238,,169,,75.4
861,2.99562,,171,,75.4
862,2.99897,,171,,75.4
863,3.00244,,171,,75.4
864,3.00622,,172,,75.6
865,3.00954,,172,,75.6
866,3.01252,,172,,75.4
867,3.01591,,173,,75.4
868,3.01912,,173,,75.6
869,3.02281,,173,,75.6
870,3.02635,,173,,75.4
871,3.02976,,173,,75.4
872,3.03309,,173,,75.4
873,3.03616,,173,,75.6
874,3.03983,,173,,75.4
875,3.0434,,173,,75.6
876,3.04657,,173,,75.6
877,3.05011,,173,,75.8
878,3.0556,,173,,76
879,3.05756,,173,,75.6
880,3.06232,,173,,75.6
881,3.06574,,173,,75.6
882,3.06936,,173,,75.6
883,3.07281,,173,,75.6
884,3.07623,,173,,75.6
885,3.0798,,173,,75.2
886,3.08312,,168,,75.2
887,3.08653,,168,,75.2
888,3.0895,,169,,75.4
889,3.09275,,169,,75.2
890,3.09609,,169,,75
891,3.09954,,169,,75.4
892,3.10334,,169,,75.2
893,3.10663,,170,,75.2
894,3.11017,,171,,74.8
895,3.11367,,171,,75
896,3.11675,,171,,75
897,3.12025,,171,,74.4
898,3.12349,,171,,74.6
899,3.12673,,171,,74.8
900,3.13036,,172,,74.8
901,3.13386,,172,,74.6
902,3.13728,,166,,74.8
903,3.14061,,166,,74.8
904,3.14392,,166,,75
905,3.14722,,166,,74.8
906,3.15051,,166,,75
907,3.1534,,166,,75
908,3.15621,,161,,75.2
909,3.1597,,161,,75
910,3.1635,,161,,74.8
911,3.16614,,161,,75
912,3.16942,,161,,75.2
913,3.17256,,161,,74.8
914,3.17461,,161,,74.6
915,3.17882,,156,,74.6
916,3.18209,,156,,74.6
917,3.18553,,156,,74.8
918,3.18844,,156,,74.6
919,3.19193,,160,,74.6
920,3.19534,,162,,74.6
921,3.19851,,162,,74.8
922,3.2022,,162,,75
923,3.20533,,164,,74.8
924,3.20863,,164,,74.8
925,3.21242,,164,,75
926,3.21522,,164,,75
927,3.21858,,164,,75.2
928,3.22175,,164,,75
929,3.22501,,164,,75
930,3.22835,,164,,75
931,3.23138,,164,,75.2
932,3.2342,,165,,75.2
933,3.23734,,168,,75.4
934,3.24045,,168,,75.4
935,3.24363,,168,,75.6
936,3.24674,,168,,75.8
937,3.24983,,168,,76
938,3.25292,,169,,76.4
939,3.2561,,169,,76.6
940,3.2594,,169,,76.6
941,3.26297,,169,,76.8
942,3.26595,,169,,77.2
943,3.26887,,172,,77.2
944,3.27205,,172,,77.2
945,3.27514,,172,,77.4
946,3.27891,,172,,77.4
947,3.28197,,172,,77.2
948,3.28483,,173,,77.4
949,3.28874,,173,,77.4
950,3.29134,,173,,77.2
951,3.29458,,174,,77.2
952,3.29797,,175,,77.2
953,3.30057,,175,,77
954,3.30465,,175,,76.8
