secs,km,power,hr,cad,alt
197,0.4117,,132,,80.4
198,0.41389,,132,,80.4
199,0.41598,,132,,80.4
200,0.41819,,133,,80.4
201,0.42044,,133,,80.4
202,0.42287,,132,,80
203,0.42514,,132,,80
204,0.42758,,132,,80
205,0.42995,,132,,80
206,0.4322,,132,,79.4
207,0.43466,,132,,79.4
208,0.43711,,132,,79
209,0.43916,,132,,78.4
210,0.44126,,133,,78.4
211,0.44323,,133,,78
212,0.44535,,134,,78.4
213,0.44756,,134,,78.4
214,0.44984,,134,,78.4
215,0.45195,,135,,78.4
216,0.45464,,135,,78.4
217,0.45629,,135,,78.4
218,0.4587,,136,,79
219,0.46073,,136,,79
220,0.46251,,137,,78.4
221,0.46458,,138,,78.4
222,0.46691,,138,,79
223,0.46919,,138,,79
224,0.47177,,138,,79
225,0.4751,,138,,79
226,0.47821,,138,,79
227,0.48082,,138,,79.4
228,0.48313,,138,,79.4
229,0.48559,,138,,79.4
230,0.48807,,138,,80
231,0.49132,,138,,80
232,0.49406,,138,,80
233,0.49586,,138,,79.4
234,0.49753,,138,,79.4
235,0.49934,,138,,79.4
236,0.50142,,138,,79.4
237,0.50357,,138,,79.4
238,0.50547,,138,,79.4
239,0.5079,,138,,79.4
240,0.51105,,138,,80
241,0.51345,,138,,79.4
242,0.5163,,138,,79.4
243,0.51883,,138,,79
244,0.52133,,138,,78.4
245,0.52364,,138,,78.4
246,0.52556,,138,,78.4
247,0.52775,,138,,78
248,0.53014,,138,,78
249,0.53298,,138,,78
250,0.53565,,138,,78
251,0.53847,,138,,78
252,0.54171,,138,,78
253,0.54461,,138,,78
254,0.54696,,138,,77.6
255,0.54966,,138,,77.6
256,0.55183,,137,,77
257,0.55367,,137,,77
258,0.55541,,137,,76.6
259,0.55726,,137,,76.6
260,0.55918,,138,,76.6
261,0.5612,,138,,76
262,0.56319,,138,,76
263,0.56512,,138,,76
264,0.56712,,138,,76
265,0.56957,,138,,76.6
266,0.57227,,138,,76.6
267,0.57434,,138,,76.6
268,0.57642,,139,,76
269,0.57847,,139,,76.6
270,0.58025,,139,,76.6
271,0.58227,,139,,76.6
272,0.58485,,139,,76
273,0.58779,,139,,76
274,0.59059,,139,,76
275,0.59327,,139,,76
276,0.59543,,139,,76
277,0.59773,,139,,76
278,0.60003,,139,,76
279,0.60227,,140,,76
280,0.60498,,140,,76
281,0.60779,,141,,76.6
282,0.61037,,141,,76.6
283,0.61268,,142,,76.6
284,0.61531,,142,,76.6
285,0.61772,,142,,76.6
286,0.62017,,142,,76.6
287,0.62227,,142,,76
288,0.62445,,142,,76
289,0.62662,,142,,76
290,0.6286,,142,,75.6
291,0.63068,,142,,75.6
292,0.63272,,142,,75.6
293,0.63455,,142,,75.6
294,0.63633,,142,,75.6
295,0.63774,,141,,75.6
296,0.63937,,141,,75.6
297,0.64135,,140,,75.6
298,0.64378,,140,,75.6
299,0.64586,,140,,75.6
300,0.64712,,139,,75.6
301,0.64904,,139,,75.2
302,0.65096,,139,,75.2
303,0.65329,,139,,75.6
304,0.65582,,139,,75.6
305,0.65822,,139,,75.6
306,0.66047,,139,,75.6
307,0.66333,,139,,76
308,0.66678,,139,,76
309,0.67012,,140,,76
310,0.67353,,140,,76
311,0.67611,,140,,76
312,0.6783,,140,,75.6
313,0.6806,,140,,76
314,0.68289,,140,,76
315,0.68547,,140,,75.6
316,0.68744,,139,,75.6
317,0.68964,,139,,75.6
318,0.6917,,139,,75.6
319,0.694,,139,,75.6
320,0.69619,,139,,75.6
321,0.69839,,139,,75.6
322,0.70071,,139,,75.2
323,0.70256,,139,,75.2
324,0.70425,,139,,75.2
325,0.70609,,139,,75.6
326,0.70787,,140,,75.6
327,0.70979,,140,,75.6
328,0.71208,,140,,75.6
329,0.71475,,140,,75.6
330,0.71713,,140,,75.6
331,0.71931,,140,,75.6
332,0.72158,,139,,76
333,0.72332,,140,,75.6
334,0.7252,,140,,75.6
335,0.72743,,139,,76.6
336,0.72963,,140,,77
337,0.73112,,140,,76.6
338,0.73276,,140,,76.6
339,0.7344,,140,,76.6
340,0.73641,,140,,76.6
341,0.73893,,139,,76.6
342,0.74137,,139,,76.6
343,0.74369,,139,,76.6
344,0.74582,,139,,76
345,0.74822,,139,,76
346,0.75078,,139,,76
347,0.75261,,139,,75.6
348,0.75491,,140,,75.6
349,0.75701,,142,,75.6
350,0.75891,,142,,75.6
351,0.76022,,143,,75.6
352,0.76233,,143,,75.6
353,0.76497,,144,,76
354,0.76744,,144,,76
355,0.76933,,143,,76.6
356,0.77139,,143,,76
357,0.77294,,143,,76
358,0.77405,,142,,76
359,0.77497,,142,,76
360,0.77604,,142,,76
361,0.77929,,142,,76.6
362,0.78272,,142,,77
363,0.7865,,142,,77
364,0.78863,,142,,77
365,0.79055,,143,,77
366,0.7922,,143,,77
367,0.79502,,143,,77
368,0.7973,,143,,77
369,0.79933,,143,,77.6
370,0.80136,,144,,78
371,0.80332,,144,,78
372,0.80573,,144,,78
373,0.80782,,144,,78
374,0.81084,,144,,78
375,0.81355,,143,,78
376,0.81618,,143,,78.4
377,0.81895,,144,,79
378,0.82119,,144,,79.4
379,0.82305,,145,,80
380,0.82461,,145,,80
381,0.8261,,146,,79.4
382,0.82839,,145,,79.4
383,0.83109,,144,,79.4
384,0.83316,,144,,79.4
385,0.83482,,144,,79.4
386,0.83639,,144,,79.4
387,0.83845,,144,,80
388,0.8403,,144,,80
389,0.84193,,144,,79.4
390,0.84377,,143,,79.4
391,0.84551,,143,,79.4
392,0.84762,,144,,79.4
393,0.84985,,144,,80
394,0.85204,,144,,80
395,0.85398,,144,,80
396,0.85606,,144,,80
397,0.85847,,144,,80
398,0.86092,,144,,80
399,0.86335,,145,,80
400,0.86589,,145,,80.4
401,0.86848,,145,,80.8
402,0.87078,,145,,81.4
403,0.87317,,145,,81.4
404,0.87553,,145,,81.4
405,0.87815,,146,,80.8
406,0.88129,,146,,80.8
407,0.88439,,146,,81.4
408,0.88726,,146,,81.4
409,0.88987,,146,,81.8
410,0.8928,,146,,81.8
411,0.89494,,146,,81.8
412,0.89719,,146,,82.4
413,0.89907,,146,,82.8
414,0.90086,,146,,82.8
415,0.90356,,146,,82.8
416,0.90637,,146,,82.8
417,0.90917,,146,,82.8
418,0.91186,,146,,82.8
419,0.91483,,146,,82.4
420,0.91866,,146,,82.4
421,0.92164,,146,,81.8
422,0.92409,,146,,81.4
423,0.92609,,146,,81.4
424,0.9279,,146,,81.4
425,0.9303,,146,,80.4
426,0.93292,,146,,80.4
427,0.9351,,146,,80
428,0.93737,,146,,80
429,0.93972,,146,,79.4
430,0.94231,,146,,79.4
431,0.94477,,146,,79
432,0.94721,,145,,79
433,0.94972,,145,,79
434,0.95215,,144,,78.4
435,0.95448,,144,,78
436,0.95705,,144,,77.6
437,0.95941,,144,,77
438,0.96199,,143,,77
439,0.96491,,143,,76.6
440,0.96743,,142,,76
441,0.96963,,142,,76
442,0.97203,,142,,76
443,0.97404,,142,,76
444,0.97591,,142,,76
445,0.97817,,142,,76.6
446,0.98071,,141,,76.6
447,0.98294,,141,,76
448,0.98562,,141,,76.6
449,0.98802,,140,,76.6
450,0.98988,,140,,76.6
451,0.99253,,140,,77
452,0.99505,,140,,77
453,0.99774,,140,,77.6
454,1.00016,,140,,77.6
455,1.00016,,140,,77.6
455,1.00016,,140,,77.6
456,1.00459,,140,,77.6
457,1.00705,,140,,77.6
458,1.00921,,140,,77.6
459,1.01157,,140,,78
460,1.01412,,141,,78.4
461,1.01677,,141,,78.4
462,1.01913,,143,,79
463,1.02115,,143,,79.4
464,1.0229,,142,,79.4
465,1.02422,,142,,80
466,1.02579,,142,,80.4
467,1.02769,,143,,80.8
468,1.02971,,143,,80.8
469,1.03185,,143,,81.4
470,1.0343,,143,,81.4
471,1.03739,,141,,80.8
472,1.04031,,141,,80.4
473,1.04288,,141,,80.8
474,1.04544,,141,,80.8
475,1.04834,,141,,80.8
476,1.05083,,140,,80.8
477,1.05343,,140,,81.4
478,1.056,,140,,81.4
479,1.05882,,140,,81.8
480,1.06166,,140,,81.8
481,1.06541,,140,,81.8
482,1.06891,,140,,82.4
483,1.07201,,140,,82.4
484,1.07451,,140,,81.8
485,1.07698,,140,,81.4
486,1.08006,,139,,81.8
487,1.08297,,139,,81.8
488,1.08569,,139,,81.4
489,1.08793,,139,,81.4
490,1.09034,,139,,81.4
491,1.09273,,139,,81.8
492,1.09514,,139,,81.8
493,1.09761,,139,,81.4
494,1.10006,,140,,81.4
495,1.10234,,140,,81.8
496,1.10462,,140,,81.8
497,1.107,,140,,81.8
498,1.10916,,140,,81.8
499,1.11168,,139,,81.4
500,1.11401,,139,,81.4
501,1.11646,,139,,81.4
502,1.11947,,138,,81.4
503,1.12229,,138,,80.8
504,1.12546,,138,,80.8
505,1.12828,,137,,80.8
506,1.13059,,137,,80.8
507,1.13273,,137,,81.4
508,1.13479,,136,,81.8
509,1.13658,,136,,81.4
510,1.13859,,136,,81.8
511,1.1411,,136,,81.8
512,1.14332,,136,,81.8
513,1.14556,,136,,81.8
514,1.14794,,136,,81.8
515,1.1515,,136,,81.8
516,1.15294,,136,,81.4
517,1.15576,,137,,81.4
518,1.15833,,137,,81.4
519,1.16122,,138,,81.4
520,1.1642,,138,,81.4
521,1.16726,,138,,81.4
522,1.16999,,138,,81.4
523,1.17312,,138,,81.4
524,1.17588,,138,,81.4
525,1.17849,,138,,80.4
526,1.18086,,138,,80
527,1.18326,,139,,79.4
528,1.18606,,139,,79
529,1.18873,,139,,78.4
530,1.19134,,139,,78
531,1.19348,,139,,78
532,1.19558,,139,,78
533,1.19779,,139,,78
534,1.20013,,139,,78
535,1.20286,,139,,77.6
536,1.20563,,139,,77
537,1.20809,,139,,76.6
538,1.21037,,139,,76
539,1.21256,,139,,75.6
540,1.21474,,139,,75.2
541,1.21702,,140,,75.2
542,1.21893,,141,,74.6
543,1.22101,,141,,74.2
544,1.22303,,141,,74.2
545,1.22492,,142,,74.2
546,1.22707,,142,,73.6
547,1.22947,,142,,72.8
548,1.23206,,143,,72.8
549,1.23437,,143,,72.8
550,1.23656,,143,,71.8
551,1.23916,,143,,71.8
552,1.24171,,143,,71.8
553,1.24414,,143,,71.8
554,1.24646,,143,,71.8
555,1.24842,,143,,71.2
556,1.25047,,142,,70.8
557,1.25223,,142,,70.4
558,1.25348,,142,,69.4
559,1.25507,,142,,68.4
560,1.25704,,142,,68
561,1.25967,,142,,68
562,1.26218,,142,,68.4
563,1.26432,,141,,68.4
564,1.26618,,141,,68.4
565,1.26881,,141,,68.8
566,1.27144,,141,,69.4
567,1.27365,,141,,69.4
568,1.27614,,140,,69.8
569,1.27841,,140,,70.4
570,1.28057,,140,,70.4
571,1.28292,,140,,70.4
572,1.28502,,140,,70.4
573,1.28713,,140,,70.4
574,1.29018,,140,,70.4
575,1.29316,,140,,69.8
576,1.29569,,140,,69.4
577,1.29836,,140,,69.4
578,1.30126,,140,,69.4
579,1.30428,,140,,69.4
580,1.30687,,140,,69.4
581,1.30936,,140,,69.4
582,1.31158,,141,,69.4
583,1.31455,,140,,68.8
584,1.31714,,140,,68.8
585,1.31967,,140,,69.4
586,1.32242,,140,,69.4
587,1.32461,,140,,69.4
588,1.32667,,140,,69.8
589,1.32919,,140,,69.8
590,1.33177,,140,,70.4
591,1.33461,,140,,70.4
592,1.33781,,140,,70.8
593,1.34067,,140,,70.8
594,1.34293,,140,,70.8
595,1.345,,139,,71.2
596,1.34716,,139,,71.8
597,1.34908,,139,,71.8
598,1.35131,,139,,72.2
599,1.35354,,139,,72.8
600,1.35567,,138,,72.8
601,1.35759,,138,,72.8
602,1.35954,,138,,72.2
603,1.36137,,138,,72.2
604,1.36302,,138,,72.2
605,1.36504,,138,,72.8
606,1.36715,,138,,72.8
607,1.36933,,138,,73.6
608,1.3719,,138,,74.2
609,1.37421,,138,,73.6
610,1.37656,,138,,74.2
611,1.37931,,138,,74.2
612,1.38293,,138,,74.2
613,1.38593,,138,,73.6
614,1.38859,,139,,73.6
615,1.39105,,139,,72.8
616,1.39361,,139,,72.8
617,1.39554,,139,,72.2
618,1.39776,,139,,72.2
619,1.39977,,139,,72.8
620,1.40193,,139,,72.8
621,1.40414,,139,,72.8
622,1.40643,,140,,72.8
623,1.40853,,140,,72.8
624,1.41028,,140,,71.8
625,1.41226,,140,,71.8
626,1.41397,,140,,71.2
627,1.41593,,140,,70.4
628,1.4184,,140,,69.8
629,1.42063,,140,,69.8
630,1.42269,,140,,69.8
631,1.42507,,140,,69.4
632,1.42807,,140,,69.4
633,1.43046,,140,,69.4
634,1.43297,,140,,69.4
635,1.43535,,140,,69.4
636,1.4378,,140,,69.4
637,1.43997,,140,,69.4
638,1.44225,,140,,68.8
639,1.44487,,140,,68.8
640,1.44727,,140,,68.8
641,1.44947,,140,,68.4
642,1.45146,,140,,68.4
643,1.45317,,139,,68.4
644,1.45533,,139,,68.4
645,1.45761,,139,,68
646,1.46006,,139,,68
647,1.46235,,139,,68.4
648,1.46461,,139,,68.4
649,1.46739,,138,,68
650,1.46954,,138,,68.4
651,1.47163,,138,,68.4
652,1.47366,,138,,68.4
653,1.47602,,138,,68.4
654,1.47818,,138,,68.4
655,1.48036,,138,,68.4
656,1.48243,,138,,68
657,1.48397,,138,,68
658,1.48592,,138,,68
659,1.4877,,138,,67
660,1.4898,,138,,66.4
661,1.49151,,138,,66.4
662,1.49345,,138,,66
663,1.49559,,138,,66
664,1.49787,,137,,66.4
665,1.4999,,137,,66.4
666,1.5018,,137,,67
667,1.50386,,137,,67.4
668,1.50581,,137,,68
669,1.50784,,137,,68
670,1.51004,,137,,68
671,1.51178,,137,,68
672,1.51397,,137,,68.4
673,1.51719,,136,,68.8
674,1.51925,,136,,69.4
675,1.52059,,136,,69.4
676,1.52218,,136,,69.4
677,1.52397,,136,,69.4
678,1.52552,,136,,69.8
679,1.5272,,136,,69.8
680,1.52965,,136,,69.8
681,1.53198,,136,,70.4
682,1.53484,,136,,70.8
683,1.53712,,136,,71.2
684,1.53876,,136,,71.8
685,1.54054,,136,,72.2
686,1.54206,,136,,72.8
687,1.5441,,136,,73.2
688,1.54615,,136,,73.6
689,1.54794,,136,,73.6
690,1.55013,,137,,73.6
691,1.55299,,137,,74.2
692,1.55529,,137,,74.2
693,1.55729,,137,,75.2
694,1.55863,,137,,75.2
695,1.55997,,137,,75.2
696,1.56204,,137,,76
697,1.56383,,137,,76.6
698,1.56598,,138,,77
699,1.56835,,138,,77.6
700,1.57068,,138,,78
701,1.57328,,138,,78
702,1.57661,,138,,79.4
703,1.5794,,138,,80
704,1.58253,,138,,80.8
705,1.58439,,138,,80.4
706,1.58658,,139,,80.4
707,1.58874,,139,,80.4
708,1.59077,,139,,80
709,1.59287,,139,,80.4
710,1.5952,,139,,80.4
711,1.59741,,139,,80.8
712,1.59946,,139,,80.4
713,1.60206,,139,,80.4
714,1.60482,,140,,80.4
715,1.60717,,140,,80
716,1.60977,,141,,80
717,1.61226,,141,,79.4
718,1.61457,,141,,79
719,1.61687,,141,,78.4
720,1.61953,,141,,78
721,1.62196,,141,,77.6
722,1.62402,,142,,77.6
723,1.62681,,142,,77
724,1.63001,,142,,77
725,1.63276,,142,,76.6
726,1.63514,,142,,76.6
727,1.63723,,143,,76
728,1.64011,,143,,76.6
729,1.6428,,143,,76
730,1.64598,,143,,76.6
731,1.64909,,143,,76.6
732,1.65143,,143,,77
733,1.65353,,143,,76
734,1.65551,,143,,75.6
735,1.65778,,143,,75.6
736,1.66009,,143,,75.2
737,1.66221,,143,,74.6
738,1.66513,,143,,74.2
739,1.66807,,143,,74.6
740,1.66972,,142,,74.6
741,1.67205,,142,,74.2
742,1.67412,,142,,73.6
743,1.6758,,142,,73.2
744,1.67798,,142,,73.6
745,1.68086,,142,,73.6
746,1.68355,,142,,73.6
747,1.68575,,141,,73.6
748,1.68799,,141,,73.6
749,1.68996,,141,,73.6
750,1.69194,,141,,73.2
751,1.69455,,141,,73.2
752,1.69763,,141,,73.2
753,1.70072,,141,,73.2
754,1.704,,141,,73.6
755,1.70753,,141,,73.6
756,1.71072,,141,,74.2
757,1.71347,,141,,73.6
758,1.71579,,141,,73.6
759,1.71782,,141,,74.2
760,1.72019,,141,,73.6
761,1.72234,,141,,73.6
762,1.72422,,141,,73.6
763,1.72689,,141,,73.2
764,1.72959,,140,,73.6
765,1.7314,,140,,73.2
766,1.73324,,140,,73.2
767,1.73613,,140,,73.2
768,1.73911,,140,,73.6
769,1.7417,,140,,73.2
770,1.7447,,140,,73.2
771,1.74714,,140,,73.2
772,1.74929,,140,,73.2
773,1.75148,,140,,72.8
774,1.75398,,140,,72.8
775,1.75649,,141,,73.2
776,1.75892,,141,,73.2
777,1.76135,,141,,73.2
778,1.76463,,141,,73.6
779,1.76836,,142,,73.6
780,1.77086,,142,,73.2
781,1.7731,,142,,73.2
782,1.77501,,142,,72.2
783,1.77713,,142,,71.8
784,1.77902,,142,,71.8
785,1.78078,,142,,71.2
786,1.78281,,142,,70.8
787,1.78488,,142,,70.4
788,1.78691,,142,,69.8
789,1.78918,,142,,69.4
790,1.79167,,142,,68.8
791,1.79389,,142,,68.8
792,1.79626,,142,,68.4
793,1.79874,,142,,68
794,1.80191,,142,,67.4
795,1.80435,,142,,67
796,1.80644,,141,,66.4
797,1.80833,,141,,66
798,1.81007,,141,,65.6
799,1.81243,,141,,66.4
800,1.81529,,141,,67.4
801,1.81727,,141,,68
802,1.8195,,141,,68.4
803,1.82204,,141,,68.8
804,1.82392,,141,,68.8
805,1.82607,,140,,69.4
806,1.82855,,140,,69.8
807,1.831,,139,,69.8
808,1.83337,,139,,70.4
809,1.83593,,139,,70.4
810,1.83888,,139,,70.8
811,1.8411,,138,,70.8
812,1.84338,,138,,70.8
813,1.84551,,137,,70.8
814,1.84801,,137,,70.4
815,1.85038,,136,,70.4
816,1.85293,,135,,70.4
817,1.8551,,135,,69.8
818,1.85757,,135,,69.8
819,1.85998,,135,,69.8
820,1.86237,,135,,69.4
821,1.87054,,135,,68.8
822,1.86965,,135,,68.8
823,1.87341,,135,,71.8
824,1.87505,,135,,72.8
825,1.87673,,135,,74.2
826,1.87801,,135,,75.2
827,1.87948,,136,,75.6
828,1.881,,136,,75.2
829,1.88261,,137,,75.2
830,1.88445,,137,,75.6
831,1.88667,,138,,76
832,1.8887,,138,,76
833,1.89085,,138,,76.6
834,1.89393,,139,,76.6
835,1.89695,,139,,77
836,1.89977,,139,,77.6
837,1.90245,,139,,77.6
838,1.90505,,139,,77.6
839,1.90753,,139,,77.6
840,1.91003,,140,,77
841,1.91266,,140,,76.6
842,1.91498,,140,,76.6
843,1.91753,,140,,76.6
844,1.92029,,140,,76
845,1.9232,,140,,76
846,1.9254,,140,,76.6
847,1.92745,,140,,76.6
848,1.92911,,140,,76.6
849,1.93158,,139,,77
850,1.93408,,139,,76.6
851,1.93648,,138,,76.6
852,1.93922,,138,,76.6
853,1.94182,,138,,76.6
854,1.94454,,137,,76.6
855,1.94693,,137,,77
856,1.94921,,137,,77
857,1.95163,,137,,76
858,1.9545,,136,,76.6
859,1.95735,,136,,76
860,1.96023,,136,,75.6
861,1.96301,,136,,75.6
862,1.96591,,136,,75.6
863,1.96841,,136,,75.6
864,1.97114,,135,,75.6
865,1.97398,,135,,75.6
866,1.97676,,135,,75.6
867,1.97969,,135,,75.6
868,1.98221,,135,,75.2
869,1.98482,,134,,74.6
870,1.98723,,134,,74.2
871,1.98961,,133,,74.2
872,1.99154,,133,,74.2
873,1.99382,,133,,74.2
874,1.99674,,133,,75.2
875,1.99924,,133,,75.2
876,2.00189,,133,,75.2
877,2.00189,,133,,75.2
877,2.00189,,133,,75.2
878,2.00653,,133,,75.6
879,2.0089,,133,,76
880,2.0109,,133,,76.6
881,2.01285,,133,,76.6
882,2.01441,,134,,76.6
883,2.01602,,134,,76.6
884,2.01801,,135,,76.6
885,2.02003,,135,,76
886,2.02186,,135,,76
887,2.02336,,136,,76
888,2.02522,,136,,76
889,2.02754,,137,,76
890,2.02966,,137,,75.6
891,2.03125,,137,,75.6
892,2.03254,,138,,75.6
893,2.03387,,138,,75.6
894,2.03507,,138,,75.2
895,2.03637,,138,,75.2
896,2.03822,,138,,74.6
897,2.0404,,138,,75.2
898,2.04208,,139,,75.2
899,2.04369,,139,,74.6
900,2.04512,,140,,74.6
901,2.04667,,140,,73.6
902,2.04889,,140,,73.6
903,2.05055,,140,,73.6
904,2.05234,,140,,73.2
905,2.05431,,140,,72.8
906,2.05647,,140,,72.8
907,2.05964,,140,,72.2
908,2.06188,,140,,72.2
909,2.06392,,141,,71.8
910,2.06552,,141,,72.2
911,2.06765,,142,,71.8
912,2.07042,,142,,71.8
913,2.07317,,142,,71.2
914,2.07535,,141,,70.8
915,2.07801,,141,,71.2
916,2.08052,,141,,71.2
917,2.08325,,142,,70.8
918,2.08554,,142,,70.8
919,2.08745,,142,,70.8
920,2.08878,,142,,70.4
921,2.09007,,142,,70.4
922,2.09072,,142,,70.4
923,2.0918,,142,,70.4
924,2.09354,,142,,70.4
925,2.09583,,142,,71.8
926,2.09852,,143,,71.2
927,2.10069,,143,,72.2
928,2.10309,,144,,73.2
929,2.10544,,144,,73.2
930,2.10746,,144,,73.6
931,2.10956,,144,,73.6
932,2.11138,,144,,73.6
933,2.11319,,144,,74.2
934,2.11614,,144,,74.6
935,2.11904,,144,,75.2
936,2.12176,,144,,75.2
937,2.12661,,144,,76.6
938,2.13063,,144,,77.6
939,2.13354,,144,,78
940,2.13616,,144,,78
941,2.13894,,144,,77.6
942,2.14166,,144,,77.6
943,2.14416,,144,,77.6
944,2.1469,,144,,77.6
945,2.1497,,144,,77
946,2.15205,,144,,76.6
947,2.15456,,144,,76
948,2.15733,,144,,75.6
949,2.15998,,144,,75.2
950,2.16208,,144,,75.2
951,2.16417,,144,,74.6
952,2.16624,,144,,74.6
953,2.16844,,144,,74.6
954,2.17018,,145,,74.2
955,2.17163,,145,,73.6
956,2.17369,,145,,73.2
957,2.17672,,144,,72.8
958,2.17961,,144,,72.8
959,2.18157,,144,,72.2
960,2.18306,,144,,72.2
961,2.18571,,144,,71.8
962,2.18855,,144,,71.8
963,2.19092,,144,,71.2
964,2.19373,,143,,71.2
965,2.19662,,143,,71.2
