secs,km,power,hr,cad,alt
91,0.22997,,124,,48.4
92,0.23206,,124,,48.2
93,0.23455,,125,,48
94,0.23709,,125,,47.8
95,0.23958,,125,,47.6
96,0.24206,,126,,47.2
97,0.24455,,125,,47
98,0.24734,,124,,46.8
99,0.2495,,125,,46.6
100,0.25186,,125,,46.4
101,0.25453,,125,,46.2
102,0.25713,,124,,46
103,0.25949,,123,,46
104,0.2619,,124,,45.6
105,0.26437,,124,,45.2
106,0.26693,,125,,45
107,0.26956,,125,,44.8
108,0.27233,,125,,44.4
109,0.27508,,125,,44
110,0.2777,,126,,43.8
111,0.28038,,127,,43.4
112,0.28306,,126,,43.2
113,0.2857,,125,,43
114,0.28859,,126,,42.6
115,0.29143,,126,,42.4
116,0.29435,,126,,42
117,0.29743,,126,,41.8
118,0.30036,,126,,41.6
119,0.30329,,126,,41.4
120,0.30625,,126,,41.2
121,0.30909,,126,,41
122,0.31179,,126,,40.8
123,0.31436,,126,,40.8
124,0.31699,,126,,40.8
125,0.31982,,127,,40.8
126,0.32245,,127,,40.6
127,0.32495,,127,,40.8
128,0.3273,,127,,40.6
129,0.32946,,132,,40.8
130,0.3317,,131,,40.8
131,0.33374,,131,,40.8
132,0.3358,,132,,41
133,0.33835,,130,,41
134,0.34095,,131,,41.4
135,0.34399,,132,,41.8
136,0.34679,,133,,42
137,0.34932,,133,,42.2
138,0.35197,,132,,42.4
139,0.35431,,134,,42.4
140,0.35621,,134,,42.4
141,0.35822,,137,,42.6
142,0.36012,,139,,42.8
143,0.36182,,140,,42.8
144,0.36352,,143,,42.8
145,0.36592,,143,,43
146,0.3685,,145,,43
147,0.37105,,144,,43.4
148,0.37368,,143,,43.4
149,0.37659,,142,,43.6
150,0.37925,,142,,43.8
151,0.38207,,142,,43.8
152,0.38457,,141,,44
153,0.38711,,142,,44.2
154,0.38963,,142,,44.4
155,0.39202,,144,,44.6
156,0.39412,,144,,44.6
157,0.39617,,143,,44.6
158,0.39811,,143,,44.6
159,0.39995,,143,,44.8
160,0.40176,,144,,44.8
161,0.40287,,143,,44.8
162,0.40388,,143,,44.8
163,0.40529,,144,,44.8
164,0.40709,,144,,45
165,0.40884,,145,,45.2
166,0.41073,,145,,45.2
167,0.41279,,145,,45.2
168,0.41495,,143,,45.4
169,0.41707,,143,,45.6
170,0.41899,,142,,45.6
171,0.42094,,142,,45.8
172,0.42272,,142,,45.8
173,0.4247,,141,,46
174,0.42685,,141,,46
175,0.42899,,142,,46
176,0.43083,,142,,46.2
177,0.43262,,142,,46.2
178,0.43442,,142,,46.4
179,0.43644,,142,,46.6
180,0.43819,,142,,46.8
181,0.44016,,142,,47
182,0.44205,,142,,47.2
183,0.44376,,142,,47.4
184,0.44542,,139,,47.6
185,0.44702,,139,,47.8
186,0.44903,,139,,48
187,0.45094,,137,,48.4
188,0.45299,,137,,48.6
189,0.45497,,137,,48.8
190,0.45718,,137,,49.2
191,0.45917,,138,,49.4
192,0.46093,,138,,49.6
193,0.46321,,139,,49.8
194,0.46519,,139,,50
195,0.46724,,140,,50.2
196,0.46908,,140,,50.4
197,0.47139,,141,,50.8
198,0.47354,,141,,51.2
199,0.47568,,141,,51.6
200,0.47828,,142,,52
201,0.481,,142,,52.4
202,0.48352,,142,,52.6
203,0.4862,,142,,53
204,0.48872,,143,,53.4
205,0.49135,,143,,53.8
206,0.49395,,143,,54.2
207,0.49625,,144,,54.6
208,0.49862,,144,,54.8
209,0.50072,,143,,55
210,0.50293,,144,,55.4
211,0.50502,,144,,55.6
212,0.50712,,144,,55.8
213,0.50941,,144,,56.2
214,0.51188,,144,,56.4
215,0.51421,,145,,56.8
216,0.51649,,145,,57
217,0.51896,,145,,57.2
218,0.52132,,145,,57.6
219,0.52388,,146,,57.8
220,0.52621,,148,,58
221,0.52855,,148,,58.2
222,0.53096,,147,,58.6
223,0.53355,,149,,58.8
224,0.53592,,148,,59.2
225,0.53869,,149,,59.4
226,0.54121,,151,,59.6
227,0.54348,,151,,60
228,0.54585,,150,,60.2
229,0.54853,,151,,60.4
230,0.55112,,151,,60.6
231,0.5537,,151,,61
232,0.55633,,151,,61
233,0.5587,,152,,61.2
234,0.5611,,152,,61.4
235,0.56335,,150,,61.6
236,0.56581,,150,,61.8
237,0.56816,,153,,62
238,0.57048,,151,,62.4
239,0.57255,,149,,62.6
240,0.57464,,149,,62.8
241,0.57659,,149,,63.2
242,0.57861,,149,,63.4
243,0.58042,,149,,63.6
244,0.5826,,152,,63.8
245,0.58474,,153,,64
246,0.58738,,153,,64.2
247,0.58995,,153,,64.4
248,0.59246,,153,,64.8
249,0.59495,,152,,65
250,0.59772,,152,,65.4
251,0.60024,,152,,65.8
252,0.60273,,152,,66
253,0.60506,,151,,66.4
254,0.60721,,152,,66.6
255,0.60921,,152,,66.8
256,0.61135,,154,,67
257,0.61361,,155,,67.2
258,0.61564,,154,,67.4
259,0.61782,,154,,67.6
260,0.61973,,152,,68
261,0.62179,,150,,68
262,0.62395,,150,,68
263,0.62615,,150,,68.2
264,0.62835,,150,,68.4
265,0.63069,,150,,68.4
266,0.63288,,149,,68.4
267,0.63507,,149,,68.4
268,0.63757,,149,,68.8
269,0.6401,,148,,69
270,0.6428,,148,,68.8
271,0.64548,,148,,69.2
272,0.6481,,149,,69.6
273,0.6505,,148,,69.6
274,0.65279,,147,,69.8
275,0.65518,,146,,69.8
276,0.65748,,146,,69.6
277,0.66019,,146,,69.2
278,0.66252,,146,,69
279,0.66486,,146,,68.6
280,0.66729,,146,,68.2
281,0.66963,,145,,68.2
282,0.67187,,145,,68.4
283,0.67435,,145,,68.2
284,0.67689,,144,,68.2
285,0.67917,,144,,68.2
286,0.68115,,144,,68
287,0.68311,,144,,67.8
288,0.6856,,144,,67
289,0.68777,,144,,67
290,0.69027,,140,,66.4
291,0.69303,,140,,65.8
292,0.69555,,140,,65.8
293,0.69792,,139,,65.8
294,0.70028,,138,,65.8
295,0.70262,,137,,65.4
296,0.70491,,137,,65.4
297,0.70706,,136,,65.2
298,0.70943,,136,,64.6
299,0.71162,,137,,64
300,0.71397,,136,,63.4
301,0.71613,,136,,63.4
302,0.71839,,137,,62.8
303,0.72049,,136,,62.2
304,0.72256,,135,,61.6
305,0.72426,,134,,61.6
306,0.72617,,134,,61
307,0.7282,,135,,60.4
308,0.7304,,134,,59.6
309,0.73347,,133,,59.6
310,0.73623,,133,,59.4
311,0.73855,,133,,58.6
312,0.74062,,132,,57.6
313,0.74333,,132,,57.6
314,0.74694,,132,,58.8
315,0.75025,,132,,60.2
316,0.75325,,132,,61.6
317,0.75614,,132,,62.2
318,0.75879,,132,,62.8
319,0.76121,,132,,63
320,0.76357,,131,,63.2
321,0.76578,,131,,62.8
322,0.76783,,131,,62.6
323,0.7701,,131,,62
324,0.77231,,131,,61.2
325,0.7743,,131,,60.2
326,0.77673,,131,,60
327,0.77917,,131,,59.2
328,0.78131,,131,,58.4
329,0.7831,,131,,58
330,0.78513,,131,,57.4
331,0.78695,,131,,56.6
332,0.78886,,132,,56.2
333,0.79104,,132,,54.8
334,0.79314,,133,,54
335,0.79547,,134,,53.6
336,0.79723,,134,,53.2
337,0.79894,,135,,52.8
338,0.8008,,135,,52.4
339,0.80271,,135,,51.8
340,0.8049,,135,,52.2
341,0.80689,,134,,51.6
342,0.80913,,134,,51
343,0.81137,,134,,50.2
344,0.8134,,134,,50
345,0.8152,,134,,49.8
346,0.81699,,133,,48.8
347,0.81878,,133,,48.2
348,0.82074,,133,,47.4
349,0.82277,,133,,46.4
350,0.8249,,133,,46
351,0.82734,,133,,45.2
352,0.82971,,133,,44.8
353,0.83214,,132,,44.4
354,0.83475,,132,,43.8
355,0.83691,,132,,43.4
356,0.83915,,132,,42.8
357,0.84143,,132,,42.4
358,0.84373,,132,,42
359,0.84616,,130,,40.8
360,0.84859,,130,,39.8
361,0.8509,,129,,39
362,0.8533,,129,,38.4
363,0.85578,,129,,37.8
364,0.85804,,129,,37.2
365,0.86047,,129,,36.4
366,0.86257,,129,,36.4
367,0.86505,,129,,35.8
368,0.86747,,128,,35.4
369,0.86987,,129,,35
370,0.87217,,129,,34.6
371,0.87447,,129,,34.4
372,0.877,,130,,35.4
373,0.87976,,130,,36
374,0.88212,,131,,36.2
375,0.88465,,131,,36.2
376,0.88729,,131,,36
377,0.89003,,131,,35.6
378,0.89229,,131,,34.6
379,0.89402,,131,,35.2
380,0.89599,,131,,35
381,0.89774,,131,,34.4
382,0.89925,,131,,34.2
383,0.90052,,131,,33.8
384,0.90198,,131,,33.6
385,0.9039,,131,,33.2
386,0.90568,,131,,32.8
387,0.90745,,131,,32.4
388,0.90911,,131,,32
389,0.91144,,131,,30.6
390,0.91532,,131,,30.8
391,0.91883,,131,,30.6
392,0.92194,,129,,30.8
393,0.92544,,129,,31.6
394,0.9296,,127,,31.8
395,0.93342,,127,,31.8
396,0.93804,,123,,32
397,0.9418,,123,,32.2
398,0.9456,,123,,32.4
399,0.94876,,123,,32.4
400,0.95153,,123,,32
401,0.95455,,123,,31.4
402,0.95745,,124,,31
403,0.96031,,124,,30.8
404,0.96319,,125,,30.2
405,0.96623,,125,,30.2
406,0.96928,,125,,29.6
407,0.97239,,125,,29.6
408,0.97556,,126,,28.8
409,0.9788,,126,,28.4
410,0.98212,,127,,28
411,0.98544,,127,,28
412,0.98874,,127,,28
413,0.99208,,127,,27.6
414,0.9952,,128,,27.4
415,0.99836,,128,,27
416,1.00154,,128,,27
417,1.00463,,129,,27
418,1.00787,,129,,27
419,1.01117,,129,,27.2
420,1.0145,,130,,27
421,1.01735,,137,,27.6
422,1.02022,,137,,27.6
423,1.02302,,138,,27.6
424,1.0257,,138,,27.2
425,1.02822,,138,,27.4
426,1.03089,,138,,26.8
427,1.03371,,138,,27
428,1.03682,,138,,27.2
429,1.03997,,138,,26.6
430,1.04293,,138,,26.2
431,1.04572,,138,,25.4
432,1.04855,,138,,24.6
433,1.05153,,138,,24
434,1.05483,,138,,23
435,1.05779,,138,,22.4
436,1.06075,,139,,21.6
437,1.06423,,139,,22
438,1.06755,,141,,21.4
439,1.07167,,143,,21.8
440,1.07543,,143,,21.8
441,1.07943,,144,,21.6
442,1.08289,,146,,21.6
443,1.08653,,146,,21.2
444,1.0896,,146,,20.6
445,1.09228,,146,,20.2
446,1.0947,,146,,19.6
447,1.09736,,145,,18.8
448,1.1003,,144,,18.2
449,1.10375,,145,,18.2
450,1.10702,,144,,17.6
451,1.11055,,143,,17.6
452,1.11434,,144,,17.4
453,1.11786,,143,,17
454,1.12114,,143,,17
455,1.12447,,144,,17
456,1.12734,,145,,16.6
457,1.13008,,145,,15.8
458,1.13288,,145,,15.8
459,1.13579,,145,,16.2
460,1.13884,,145,,16.4
461,1.14156,,145,,16.8
462,1.14462,,145,,17.2
463,1.14735,,145,,17.4
464,1.15058,,145,,18.2
465,1.15322,,145,,18.4
466,1.15649,,144,,19.2
467,1.16003,,146,,19.8
468,1.1636,,144,,20.6
469,1.16691,,143,,21.2
470,1.17044,,146,,22.2
471,1.17347,,147,,23.2
472,1.17707,,147,,24.2
473,1.18011,,147,,25
474,1.18443,,148,,26.2
475,1.18876,,149,,27.6
476,1.19283,,148,,28.8
477,1.196,,149,,30.2
478,1.19979,,150,,31.6
479,1.20378,,150,,32.4
480,1.20747,,150,,32.6
481,1.21121,,150,,33.2
482,1.21513,,152,,33.2
483,1.21876,,152,,33.8
484,1.22274,,152,,34.2
485,1.2265,,152,,34.4
486,1.23005,,152,,35.2
487,1.23332,,151,,35.6
488,1.23685,,151,,36
489,1.24039,,152,,36.4
490,1.24359,,153,,37.4
491,1.24661,,154,,38.4
492,1.24929,,154,,39.2
493,1.25259,,153,,39.6
494,1.25569,,154,,39.6
495,1.25833,,154,,40.2
496,1.26092,,153,,40.2
497,1.26318,,154,,40.6
498,1.26579,,154,,39.4
499,1.26862,,155,,38.4
500,1.27146,,155,,37.4
501,1.27427,,155,,36.2
502,1.27704,,155,,35.6
503,1.28016,,156,,34
504,1.28283,,156,,33.4
505,1.28534,,156,,32.8
506,1.28807,,156,,31.8
507,1.29097,,155,,30.6
508,1.29409,,155,,30.4
509,1.29724,,155,,29.8
510,1.30041,,155,,29
511,1.30417,,156,,29.4
512,1.30817,,156,,29.8
513,1.31203,,157,,29.4
514,1.31696,,157,,30.4
515,1.32145,,157,,31
516,1.3256,,157,,30.8
517,1.32958,,157,,31.6
518,1.33316,,157,,32.4
519,1.33593,,157,,33.2
520,1.33795,,158,,33.8
521,1.34029,,158,,34.2
522,1.34298,,159,,33.8
523,1.34545,,160,,33.8
524,1.34789,,160,,34
525,1.35153,,160,,33.6
526,1.35461,,160,,33.8
527,1.35818,,159,,33.4
528,1.36119,,161,,33.2
529,1.36466,,160,,34
530,1.36735,,160,,34.8
531,1.37,,160,,35.2
532,1.3729,,160,,36
533,1.37535,,160,,36
534,1.37766,,159,,36.4
535,1.37999,,159,,36.6
536,1.3822,,159,,36.8
537,1.38414,,158,,37.6
538,1.38666,,158,,38.2
539,1.38992,,157,,37.8
540,1.3936,,157,,37
541,1.39721,,156,,36.2
542,1.40082,,156,,35.4
543,1.40442,,155,,34.8
544,1.40802,,155,,34
545,1.41152,,155,,33.2
546,1.41514,,155,,32
547,1.41877,,155,,31.4
548,1.42262,,155,,30.6
549,1.42596,,154,,30.6
550,1.42931,,154,,30.6
551,1.43269,,155,,30.4
552,1.43566,,154,,30.8
553,1.43872,,155,,31.2
554,1.4416,,155,,31.2
555,1.4445,,156,,31.4
556,1.44724,,154,,31.2
557,1.45,,153,,31.8
558,1.45274,,153,,32
559,1.45537,,150,,32.2
560,1.45806,,149,,32.2
561,1.46073,,149,,32.4
562,1.46316,,149,,32
563,1.46552,,149,,32
564,1.46789,,149,,31
565,1.47039,,149,,31.2
566,1.47292,,149,,30.6
567,1.47554,,148,,30.2
568,1.47809,,148,,29.2
569,1.48012,,147,,28.2
570,1.48236,,146,,27.8
571,1.48418,,146,,27
572,1.48635,,146,,26.8
573,1.48863,,146,,26.2
574,1.49083,,147,,26.8
575,1.49326,,147,,27.2
576,1.49588,,147,,27.6
577,1.49841,,147,,27.8
578,1.50082,,147,,28
579,1.50334,,147,,28.2
580,1.50589,,148,,28.4
581,1.50848,,148,,28.2
582,1.51098,,148,,28.4
583,1.51372,,148,,29.4
584,1.51605,,148,,30
585,1.51849,,148,,30
586,1.52097,,148,,29.8
587,1.52356,,149,,28.8
588,1.52613,,149,,27.4
589,1.5284,,149,,27.2
590,1.53067,,149,,27.2
591,1.53301,,149,,26.8
592,1.53522,,149,,26.4
593,1.53744,,149,,26
594,1.53959,,149,,24.8
595,1.5421,,149,,24.2
596,1.54448,,149,,23.8
597,1.54701,,149,,23.2
598,1.54997,,150,,22.2
599,1.55263,,150,,22
600,1.55499,,150,,21.6
601,1.55776,,150,,21.4
602,1.56034,,150,,21.6
603,1.56349,,149,,20.6
604,1.5663,,148,,20.4
605,1.56945,,148,,19.4
606,1.57298,,149,,18.8
607,1.57615,,150,,17.6
608,1.57982,,149,,17.8
609,1.58344,,150,,18
610,1.58703,,151,,17.6
611,1.59051,,149,,17.4
612,1.59396,,148,,17
613,1.5971,,148,,17.2
614,1.60035,,148,,15.8
615,1.60318,,148,,16
616,1.60556,,148,,16.4
617,1.60814,,148,,15.6
618,1.61109,,148,,15.8
619,1.6144,,148,,16.2
620,1.61767,,148,,16
621,1.62123,,148,,16.8
622,1.62524,,148,,17
623,1.62897,,149,,17.8
624,1.63244,,149,,18.2
625,1.63598,,149,,18
626,1.63999,,149,,18
627,1.64417,,149,,18.2
628,1.64806,,148,,18
629,1.65189,,148,,18.8
630,1.65525,,147,,18
631,1.65852,,148,,18.2
632,1.6619,,147,,18.8
633,1.66568,,147,,19.8
634,1.66904,,148,,19.4
635,1.67234,,148,,19.6
636,1.67539,,148,,20
637,1.67844,,147,,19.6
638,1.68171,,148,,20.2
639,1.68523,,148,,20.2
640,1.68941,,148,,21.8
641,1.69318,,148,,22.4
642,1.69661,,148,,22.4
643,1.70074,,149,,23.4
644,1.70424,,150,,22.8
645,1.70809,,150,,24.2
646,1.71178,,149,,24.8
647,1.71521,,149,,24.6
648,1.71854,,151,,24.4
649,1.72131,,151,,24.4
650,1.72404,,151,,24.4
651,1.72679,,150,,24
652,1.72985,,152,,24
653,1.73338,,150,,24.4
654,1.73692,,150,,25.2
655,1.74008,,150,,25
656,1.74301,,151,,24.4
657,1.7461,,151,,24.6
658,1.7489,,152,,25
659,1.75155,,152,,24.8
660,1.75426,,152,,24.8
661,1.75701,,153,,24.2
662,1.76004,,154,,23.6
663,1.76297,,153,,23.8
664,1.76583,,153,,23.8
665,1.76856,,155,,24
666,1.7712,,155,,24.4
667,1.77431,,154,,24.2
668,1.77757,,154,,23.6
669,1.78112,,154,,22.4
670,1.78486,,154,,22
671,1.78843,,154,,22.2
672,1.79189,,154,,22.4
673,1.79584,,153,,22.2
674,1.79985,,153,,22
675,1.80406,,153,,22
676,1.80774,,154,,21
677,1.81156,,153,,20.4
678,1.81534,,154,,20.2
679,1.81911,,154,,19.8
680,1.82283,,154,,20.2
681,1.82602,,154,,20
682,1.82942,,154,,20.8
683,1.83266,,155,,21
684,1.83616,,154,,22
685,1.83984,,154,,22.8
686,1.84335,,154,,22.8
687,1.8469,,154,,23.2
688,1.85053,,152,,23.8
689,1.85398,,153,,23.8
690,1.85725,,154,,24.2
691,1.86078,,155,,24.4
692,1.8646,,154,,24.8
693,1.86845,,155,,25
694,1.87187,,156,,25
695,1.87491,,155,,25.4
696,1.87795,,154,,25.4
697,1.8811,,153,,25.4
698,1.8845,,153,,25.6
699,1.88764,,154,,25.2
700,1.89107,,153,,25
701,1.8944,,153,,25
702,1.89741,,154,,24.4
703,1.90068,,155,,23.6
704,1.90351,,153,,23.6
705,1.90638,,153,,23.2
706,1.90928,,153,,22.4
707,1.91193,,154,,22
708,1.91513,,153,,21
709,1.91834,,153,,20.4
710,1.92184,,153,,19.2
711,1.92507,,153,,18.2
712,1.92846,,151,,16.8
713,1.93201,,149,,16.2
714,1.9351,,149,,17.2
715,1.93867,,150,,17.8
716,1.94193,,150,,18.8
717,1.94481,,150,,19.2
718,1.94801,,150,,19.8
719,1.95113,,150,,19.8
720,1.95448,,150,,20.4
721,1.95759,,148,,20.6
722,1.96037,,149,,20.6
723,1.96319,,149,,20.4
724,1.96609,,149,,20.6
725,1.96909,,149,,21
726,1.97227,,149,,21.4
727,1.97543,,150,,21.2
728,1.97914,,150,,21.6
729,1.9827,,151,,21.8
730,1.98637,,150,,22
731,1.98974,,151,,21.8
732,1.99323,,150,,21.4
733,1.99716,,149,,21.8
734,2.00095,,147,,21.8
735,2.00458,,147,,21.4
736,2.00803,,147,,21.6
737,2.01118,,147,,21.8
738,2.01368,,146,,22.2
739,2.01585,,148,,21.6
740,2.0186,,149,,21.2
741,2.02101,,150,,21.2
742,2.02359,,149,,21.4
743,2.02578,,149,,22.2
744,2.02835,,149,,22.4
745,2.03242,,149,,23
746,2.03557,,150,,23.2
747,2.0397,,150,,23.2
748,2.04351,,150,,22.2
749,2.04716,,150,,22.4
750,2.05047,,150,,21.4
751,2.05465,,150,,21.4
752,2.05873,,150,,21.2
753,2.06219,,150,,20.8
754,2.06529,,148,,20
755,2.06792,,147,,19.6
756,2.06995,,147,,18.8
757,2.07215,,147,,17.4
758,2.07417,,147,,16.2
759,2.07731,,147,,15.6
760,2.0812,,149,,14
761,2.08485,,149,,13.2
762,2.08921,,149,,12.2
763,2.09338,,150,,12.6
764,2.0976,,150,,12
765,2.10197,,150,,12
766,2.10608,,150,,12
767,2.10974,,150,,11.8
768,2.114,,150,,12.8
769,2.11792,,150,,12.8
770,2.12155,,150,,13
771,2.12504,,150,,13.4
772,2.12805,,149,,13.2
773,2.13093,,149,,13.4
774,2.13383,,150,,13.6
775,2.13675,,153,,13.8
776,2.13955,,151,,14.2
777,2.14203,,151,,14
778,2.14444,,152,,13.4
779,2.14698,,154,,13.6
780,2.14943,,153,,13.8
781,2.15165,,154,,13.6
782,2.15449,,156,,13
783,2.15754,,157,,13.4
784,2.16032,,156,,12.4
785,2.16368,,156,,12.6
786,2.16769,,156,,14
787,2.17134,,156,,15.4
788,2.17441,,156,,16.2
789,2.17721,,155,,16.4
790,2.18034,,155,,16.6
791,2.18309,,156,,16.8
792,2.18505,,156,,17.2
793,2.18669,,156,,17.4
794,2.18893,,157,,18.2
795,2.19078,,157,,18.6
796,2.19337,,157,,18.8
797,2.1959,,157,,19.6
798,2.19876,,157,,19.8
799,2.20151,,157,,20.2
800,2.20429,,156,,20.6
801,2.20702,,156,,20.8
802,2.20955,,156,,21
803,2.21225,,156,,20.6
804,2.21493,,157,,20.4
805,2.21803,,158,,20.2
806,2.2211,,158,,20.2
807,2.22522,,158,,20.8
808,2.22862,,158,,20.8
809,2.23293,,158,,21.6
810,2.23647,,158,,21.4
811,2.24049,,158,,22.2
812,2.24361,,158,,22.6
813,2.24614,,158,,23
814,2.24834,,159,,23.2
815,2.2505,,162,,23
816,2.25249,,162,,22.8
817,2.25556,,162,,23.4
818,2.25842,,162,,23.6
819,2.2623,,162,,24.4
820,2.2653,,161,,24.6
821,2.26905,,161,,25.8
822,2.27187,,161,,26.2
823,2.27463,,162,,27
824,2.27748,,163,,27.6
825,2.28007,,163,,28.8
826,2.28282,,164,,29.4
827,2.28537,,164,,30.4
828,2.28773,,163,,31
829,2.29012,,163,,31.6
830,2.29251,,162,,31.8
831,2.29501,,162,,32.6
832,2.29776,,162,,32.8
833,2.29977,,161,,33.4
834,2.3023,,161,,33.2
835,2.30466,,160,,33.6
836,2.30713,,160,,33.6
837,2.30954,,159,,33.6
838,2.31182,,159,,33.6
839,2.31412,,159,,34.4
840,2.31602,,159,,35
841,2.31818,,159,,35
842,2.32014,,159,,35.2
843,2.32262,,159,,35.8
844,2.32498,,159,,35.4
845,2.32773,,159,,35.4
846,2.33033,,160,,36.4
847,2.33311,,160,,37.2
848,2.33617,,160,,37.4
849,2.33907,,160,,37.6
850,2.34209,,160,,37.8
851,2.34501,,160,,38
852,2.34743,,160,,38.2
853,2.34997,,160,,39
854,2.35217,,160,,39.6
855,2.35469,,160,,40
856,2.35695,,160,,40.4
857,2.35907,,160,,40.4
858,2.36148,,160,,40.4
859,2.36377,,160,,40.6
860,2.36557,,160,,41
861,2.36748,,161,,41.2
862,2.36997,,161,,41.6
863,2.37238,,161,,42
864,2.375,,161,,41.8
865,2.37743,,161,,42
866,2.37979,,160,,42
867,2.38209,,161,,42
868,2.38431,,161,,42
869,2.38642,,161,,42
870,2.38843,,161,,41.6
871,2.39037,,161,,41.6
872,2.39254,,161,,41.8
873,2.39454,,161,,41.4
874,2.39665,,161,,41.4
875,2.39874,,162,,42
876,2.40159,,163,,42.8
877,2.40485,,164,,43.6
878,2.40794,,166,,44.6
879,2.4107,,167,,44.4
880,2.41318,,167,,45
881,2.41586,,167,,45.6
882,2.41854,,168,,46
883,2.4211,,168,,45.8
884,2.4238,,167,,45.4
885,2.42629,,167,,45.6
886,2.42863,,167,,45.4
887,2.43088,,167,,45.2
888,2.43375,,167,,45
889,2.43604,,167,,45.2
890,2.43876,,167,,46.2
891,2.44092,,167,,46
892,2.4438,,167,,45.4
893,2.44646,,167,,45.4
894,2.44953,,167,,44.8
895,2.4524,,166,,44
896,2.45567,,166,,42.6
897,2.45833,,166,,41.4
898,2.46156,,166,,40.2
899,2.46494,,165,,38.6
900,2.468,,163,,38.8
901,2.4712,,161,,37.8
902,2.47448,,160,,37.4
903,2.47722,,159,,37.2
904,2.47982,,159,,37
905,2.4824,,161,,36.6
906,2.48515,,162,,36.4
907,2.48784,,162,,35.4
908,2.49031,,163,,35
909,2.49285,,162,,34.2
910,2.49535,,159,,32.8
911,2.498,,156,,33
912,2.50103,,159,,33.6
913,2.50401,,156,,33.2
914,2.50694,,156,,33.2
915,2.51004,,157,,32.6
916,2.51295,,157,,32.4
917,2.51606,,157,,31.8
918,2.51884,,157,,31.8
919,2.52146,,158,,31.4
920,2.52399,,158,,30.8
921,2.52663,,159,,30.8
922,2.52916,,159,,30.6
923,2.53178,,157,,30.4
924,2.5345,,155,,29.4
925,2.53686,,155,,29.2
926,2.53922,,154,,28.6
927,2.54186,,153,,28.8
928,2.54421,,153,,28.8
929,2.54686,,151,,28.4
930,2.54957,,151,,28
931,2.55276,,150,,29
932,2.55639,,151,,29.4
933,2.5601,,151,,29.2
934,2.56344,,150,,29.2
935,2.56615,,150,,28.8
936,2.56855,,149,,27.8
937,2.57077,,148,,27.2
938,2.57322,,148,,27.4
939,2.57554,,148,,27.2
940,2.57828,,147,,26.8
941,2.58089,,147,,27.4
942,2.58305,,146,,27.4
943,2.58515,,147,,27.2
944,2.58711,,146,,26.4
945,2.58917,,145,,26.2
946,2.59132,,145,,25.8
947,2.5933,,145,,25
948,2.59584,,145,,25
949,2.59847,,145,,24.8
950,2.60107,,144,,25.2
951,2.60361,,145,,25
952,2.6061,,145,,25.2
953,2.60874,,144,,25.4
954,2.61169,,143,,25.2
955,2.61487,,145,,25.2
