secs,km,power,hr,cad,alt
92,0.24901,,136,,-3.6
93,0.25203,,136,,-4.2
94,0.25575,,136,,-4.4
95,0.25822,,136,,-4.8
96,0.26216,,136,,-4.8
97,0.26613,,135,,-5
98,0.27003,,135,,-5.2
99,0.27408,,135,,-5.2
100,0.27745,,135,,-5.6
101,0.28174,,136,,-5.6
102,0.28506,,136,,-5.8
103,0.28782,,136,,-6.4
104,0.29004,,139,,-6.8
105,0.29224,,139,,-7.4
106,0.29437,,140,,-7.8
107,0.29653,,142,,-8.4
108,0.29879,,140,,-9
109,0.30102,,138,,-9.6
110,0.30386,,138,,-10.2
111,0.30662,,138,,-10.6
112,0.30846,,137,,-11.2
113,0.31083,,137,,-11.8
114,0.31279,,136,,-12.4
115,0.31562,,136,,-13
116,0.31857,,136,,-13.6
117,0.32167,,136,,-14.4
118,0.32472,,136,,-15
119,0.32775,,136,,-15.6
120,0.33011,,139,,-16.2
121,0.33281,,138,,-16.8
122,0.33535,,137,,-17.6
123,0.33745,,136,,-18.2
124,0.34092,,135,,-19
125,0.34353,,135,,-19.6
126,0.34661,,135,,-20.2
127,0.34861,,135,,-20.8
128,0.35188,,135,,-21.2
129,0.35503,,135,,-22
130,0.35796,,135,,-22.8
131,0.36097,,135,,-23.4
132,0.36428,,135,,-24.2
133,0.36815,,135,,-24.2
134,0.37256,,134,,-24.2
135,0.37615,,134,,-24.4
136,0.37981,,134,,-24.2
137,0.38316,,133,,-24.4
138,0.38641,,134,,-24.6
139,0.3891,,134,,-25.2
140,0.39165,,135,,-25.8
141,0.39469,,136,,-26.4
142,0.39701,,136,,-27
143,0.39916,,137,,-27.6
144,0.40112,,138,,-28.2
145,0.40301,,139,,-28.8
146,0.4047,,139,,-29.4
147,0.40725,,140,,-30
148,0.40962,,140,,-30.6
149,0.41251,,141,,-31
150,0.415,,143,,-31.4
151,0.41734,,143,,-32
152,0.42043,,142,,-32.6
153,0.425,,141,,-33.2
154,0.42889,,139,,-33.6
155,0.43192,,139,,-34
156,0.43426,,139,,-34.2
157,0.43614,,139,,-34.4
158,0.4389,,138,,-34.6
159,0.44347,,138,,-34.2
160,0.44666,,138,,-34.2
161,0.44986,,138,,-34.2
162,0.45195,,139,,-34.8
163,0.45557,,139,,-35
164,0.45768,,143,,-35.4
165,0.46192,,147,,-34.8
166,0.46674,,147,,-34.4
167,0.47168,,147,,-33.8
168,0.47572,,146,,-33.2
169,0.47911,,148,,-32.6
170,0.48279,,146,,-32.2
171,0.48631,,146,,-31.8
172,0.48978,,147,,-31.6
173,0.49273,,145,,-31.4
174,0.49503,,147,,-31.4
175,0.4975,,149,,-31.4
176,0.50139,,149,,-31.4
177,0.50487,,149,,-31.6
178,0.50631,,150,,-31.6
179,0.50925,,150,,-31.4
180,0.51187,,150,,-31.6
181,0.51484,,150,,-31
182,0.51822,,150,,-30.2
183,0.52284,,149,,-29.6
184,0.52589,,149,,-29.6
185,0.52972,,148,,-29.2
186,0.53317,,148,,-29.2
187,0.53801,,147,,-29.2
188,0.53801,,147,,-29.2
189,0.54157,,146,,-29.4
190,0.54157,,146,,-29.4
191,0.54535,,146,,-29.6
192,0.54535,,145,,-29.6
193,0.55069,,145,,-29.2
194,0.55335,,145,,-29
195,0.55335,,145,,-29
196,0.56093,,144,,-28.4
197,0.56093,,144,,-28.4
198,0.56454,,144,,-28.4
199,0.56766,,144,,-28.2
200,0.5709,,144,,-28
201,0.57381,,144,,-28
202,0.58096,,146,,-28.6
203,0.58096,,146,,-28.6
204,0.58768,,146,,-29.4
205,0.58768,,146,,-29.4
206,0.59301,,146,,-30
207,0.59301,,146,,-30
208,0.59946,,146,,-30.2
209,0.59946,,146,,-30.2
210,0.60746,,146,,-30.2
211,0.60746,,146,,-30.2
212,0.61796,,146,,-29.8
213,0.61796,,148,,-29.8
214,0.62746,,149,,-29.4
215,0.62746,,149,,-29.4
216,0.63568,,148,,-29.2
217,0.63568,,150,,-29.2
218,0.6424,,150,,-28.6
219,0.6424,,151,,-28.6
220,0.64866,,151,,-28.6
221,0.65301,,152,,-28.2
222,0.65301,,152,,-28.2
223,0.65966,,153,,-27.4
224,0.65966,,154,,-27.4
225,0.66743,,155,,-26.8
226,0.66743,,156,,-26.8
227,0.67643,,156,,-26
228,0.67643,,156,,-26
229,0.68266,,156,,-25.6
230,0.68266,,154,,-25.6
231,0.68857,,154,,-25.2
232,0.68857,,153,,-25.2
233,0.69532,,153,,-24.8
234,0.69532,,154,,-24.8
235,0.70151,,152,,-24.2
236,0.70151,,152,,-24.2
237,0.7073,,152,,-23.6
238,0.7073,,152,,-23.6
239,0.7127,,151,,-23
240,0.7127,,151,,-23
241,0.71773,,151,,-22.4
242,0.71773,,151,,-22.4
243,0.72231,,151,,-22.2
244,0.72231,,151,,-22.2
245,0.72454,,152,,-21.8
246,0.72702,,155,,-21.6
247,0.73259,,155,,-20.6
248,0.73259,,157,,-20.6
249,0.73783,,157,,-20.6
250,0.73783,,158,,-20.6
251,0.74384,,158,,-20.8
252,0.74384,,159,,-20.8
253,0.7487,,159,,-20.2
254,0.7487,,160,,-20.2
255,0.75374,,160,,-19.8
256,0.75374,,160,,-19.8
257,0.76,,160,,-19.2
258,0.76,,160,,-19.2
259,0.76561,,160,,-18.4
260,0.76561,,161,,-18.4
261,0.77033,,161,,-18
262,0.77033,,162,,-18
263,0.77285,,162,,-17.8
264,0.77536,,162,,-17.4
265,0.78138,,162,,-15.8
266,0.78138,,162,,-15.8
267,0.78714,,162,,-14
268,0.78714,,161,,-14
269,0.79149,,161,,-13.2
270,0.79149,,160,,-13.2
271,0.79637,,160,,-12.4
272,0.79637,,159,,-12.4
273,0.80121,,159,,-11.2
274,0.80121,,159,,-11.2
275,0.80585,,159,,-9.4
276,0.80585,,160,,-9.4
277,0.81142,,160,,-6.2
278,0.81142,,160,,-6.2
279,0.81686,,161,,-3.6
280,0.81686,,161,,-3.6
281,0.82282,,162,,-0.4
282,0.82282,,162,,-0.4
283,0.8283,,162,,3
284,0.8283,,161,,3
285,0.83387,,161,,6
286,0.83387,,161,,6
287,0.83924,,161,,8.2
288,0.83924,,161,,8.2
289,0.84496,,161,,11.2
290,0.84496,,161,,11.2
291,0.8507,,161,,13.8
292,0.8507,,161,,13.8
293,0.85748,,161,,17
294,0.85748,,160,,17
295,0.8638,,160,,22.2
296,0.8638,,160,,22.2
297,0.86966,,160,,25.6
298,0.86966,,160,,25.6
299,0.87549,,160,,30
300,0.87549,,164,,30
301,0.88079,,164,,34.2
302,0.88079,,164,,34.2
303,0.88587,,165,,36.6
304,0.88849,,166,,38.2
305,0.88849,,166,,38.2
306,0.89395,,166,,41.6
307,0.89395,,166,,41.6
308,0.89937,,166,,44.4
309,0.89937,,166,,44.4
310,0.90456,,166,,46.4
311,0.90456,,166,,46.4
312,0.90938,,167,,47.8
313,0.90938,,167,,47.8
314,0.9143,,166,,48.8
315,0.9143,,166,,48.8
316,0.92118,,166,,49.8
317,0.92118,,166,,49.8
318,0.92736,,166,,52
319,0.92736,,166,,52
320,0.93233,,166,,53.8
321,0.93233,,166,,53.8
322,0.93735,,166,,55.6
323,0.93735,,165,,55.6
324,0.9422,,165,,57.4
325,0.9422,,164,,57.4
326,0.94727,,163,,59.6
327,0.94727,,162,,59.6
328,0.95205,,162,,61.8
329,0.95205,,162,,61.8
330,0.95702,,162,,63.8
331,0.95702,,163,,63.8
332,0.96192,,163,,65.8
333,0.96192,,162,,65.8
334,0.96754,,162,,69
335,0.96754,,161,,69
336,0.97351,,160,,70.6
337,0.97351,,160,,70.6
338,0.97888,,160,,71.4
339,0.97888,,159,,71.4
340,0.98397,,159,,72.4
341,0.98397,,159,,72.4
342,0.98809,,158,,72.8
343,0.98809,,158,,72.8
344,0.99305,,159,,72.4
345,0.99305,,159,,72.4
346,0.99736,,159,,72.4
347,0.99736,,159,,72.4
348,1.00193,,159,,72.2
349,1.00492,,159,,72
350,1.00492,,159,,72
351,1.01116,,160,,71
352,1.01116,,160,,71
353,1.01884,,158,,67.8
354,1.01884,,157,,67.8
355,1.02574,,157,,63.2
356,1.02574,,156,,63.2
357,1.02963,,157,,60.8
358,1.03279,,158,,58
359,1.03556,,157,,56.6
360,1.03794,,156,,55
361,1.04251,,157,,50.8
362,1.04251,,156,,50.8
363,1.04656,,155,,47.4
364,1.04656,,156,,47.4
365,1.04847,,156,,46.4
366,1.05,,157,,45.6
367,1.05192,,155,,46.4
368,1.05424,,156,,45.2
369,1.05831,,155,,45.6
370,1.06222,,155,,45.8
371,1.06542,,155,,44.2
372,1.06818,,155,,44.2
373,1.07168,,155,,43.8
374,1.07461,,154,,45.2
375,1.07748,,153,,46.2
376,1.08043,,153,,47.8
377,1.08314,,153,,48.6
378,1.08753,,154,,47.6
379,1.08753,,151,,47.6
380,1.09201,,152,,46.4
381,1.09201,,154,,46.4
382,1.09694,,152,,47
383,1.09694,,150,,47
384,1.10223,,151,,47.8
385,1.10452,,150,,48.8
386,1.10452,,149,,48.8
387,1.10871,,150,,51.4
388,1.10871,,150,,51.4
389,1.1141,,151,,51.8
390,1.1141,,150,,51.8
391,1.11645,,151,,51.6
392,1.11961,,151,,52.2
393,1.12404,,150,,51.4
394,1.12404,,149,,51.4
395,1.12872,,148,,47.6
396,1.12872,,147,,47.6
397,1.13183,,147,,47
398,1.13442,,147,,46
399,1.13709,,146,,44.8
400,1.14004,,147,,44.6
401,1.14235,,146,,43.6
402,1.14449,,147,,43.2
403,1.14729,,147,,42.2
404,1.14977,,147,,41.6
405,1.15406,,147,,40.8
406,1.15406,,147,,40.8
407,1.15878,,146,,39.2
408,1.15878,,146,,39.2
409,1.1609,,147,,40
410,1.1628,,147,,40.6
411,1.16736,,147,,39.8
412,1.16736,,147,,39.8
413,1.17072,,148,,41
414,1.17072,,147,,41
415,1.17351,,146,,43.2
416,1.17351,,144,,43.2
417,1.17655,,146,,44.6
418,1.17655,,145,,44.6
419,1.18085,,144,,47.4
420,1.18085,,145,,47.4
421,1.18402,,146,,49.2
422,1.18402,,145,,49.2
423,1.18748,,145,,49.8
424,1.18748,,144,,49.8
425,1.19002,,143,,50.4
426,1.19313,,142,,50.8
427,1.19589,,142,,51.2
428,1.19848,,141,,51.6
429,1.20063,,141,,52
430,1.20281,,141,,51.6
431,1.20618,,142,,47
432,1.20865,,142,,45.4
433,1.2149,,142,,42.8
434,1.2149,,141,,42.8
435,1.22405,,142,,35
436,1.22405,,141,,35
437,1.22721,,140,,33.6
438,1.23,,140,,31.8
439,1.23306,,141,,28.4
440,1.23537,,140,,26.8
441,1.23863,,140,,23
442,1.24241,,141,,20.8
443,1.25057,,140,,20.2
444,1.25057,,140,,20.2
445,1.25789,,140,,17.8
446,1.25789,,140,,17.8
447,1.2622,,140,,19.6
448,1.26546,,140,,19
449,1.27127,,140,,17.8
450,1.27127,,140,,17.8
451,1.27423,,143,,16.8
452,1.27982,,143,,17.2
453,1.27982,,142,,17.2
454,1.28509,,140,,18
455,1.28509,,141,,18
456,1.29024,,141,,19.2
457,1.29024,,138,,19.2
458,1.29505,,138,,22.6
459,1.29505,,141,,22.6
460,1.29999,,141,,25.8
461,1.29999,,140,,25.8
462,1.30547,,139,,29.6
463,1.30547,,139,,29.6
464,1.31027,,138,,32.2
465,1.31027,,138,,32.2
466,1.31576,,138,,34.6
467,1.31576,,138,,34.6
468,1.32094,,137,,33.4
469,1.32094,,138,,33.4
470,1.32466,,140,,32.4
471,1.32466,,141,,32.4
472,1.32898,,140,,32
473,1.32898,,141,,32
474,1.33345,,141,,32.2
475,1.33345,,141,,32.2
476,1.338,,139,,33.6
477,1.338,,137,,33.6
478,1.34305,,138,,36
479,1.34305,,138,,36
480,1.34781,,141,,36.6
481,1.34781,,143,,36.6
482,1.35278,,145,,37.8
483,1.35278,,146,,37.8
484,1.35801,,146,,36.6
485,1.35801,,145,,36.6
486,1.36109,,145,,36
487,1.36424,,147,,35.2
488,1.37039,,146,,33.2
489,1.37039,,144,,33.2
490,1.37731,,145,,32.4
491,1.37731,,147,,32.4
492,1.38198,,147,,35
493,1.3857,,148,,35.6
494,1.39265,,148,,34.6
495,1.39265,,148,,34.6
496,1.39969,,147,,33.4
497,1.39969,,147,,33.4
498,1.40589,,147,,32.8
499,1.40589,,147,,32.8
500,1.41212,,147,,32.2
501,1.41212,,147,,32.2
502,1.41553,,147,,32
503,1.41912,,146,,32.2
504,1.42286,,147,,32
505,1.4263,,147,,30.6
506,1.43005,,147,,28.8
507,1.43405,,147,,23.4
508,1.43728,,147,,22.8
509,1.4399,,147,,21.8
510,1.44245,,147,,21.2
511,1.445,,147,,20.6
512,1.44766,,147,,19.2
513,1.4508,,147,,19
514,1.45443,,147,,14.8
515,1.45794,,147,,14.2
516,1.46124,,147,,10.8
517,1.46464,,147,,10
518,1.46802,,147,,8.2
519,1.47138,,147,,7.4
520,1.47756,,147,,8.6
521,1.47756,,146,,8.6
522,1.48239,,146,,9.2
523,1.48444,,147,,10.4
524,1.48444,,147,,10.4
525,1.48963,,147,,13.6
526,1.48963,,147,,13.6
527,1.4947,,148,,16.4
528,1.4947,,148,,16.4
529,1.4999,,148,,20.6
530,1.4999,,149,,20.6
531,1.5042,,152,,23.8
532,1.5042,,155,,23.8
533,1.5089,,155,,26.6
534,1.5089,,152,,26.6
535,1.51269,,150,,30.2
536,1.5163,,152,,33
537,1.52271,,152,,36.6
538,1.52271,,152,,36.6
539,1.52866,,156,,39.4
540,1.52866,,156,,39.4
541,1.53594,,157,,43.8
542,1.53594,,157,,43.8
543,1.542,,158,,47
544,1.542,,159,,47
545,1.54553,,159,,49
546,1.54847,,159,,50.8
547,1.55154,,157,,52.6
548,1.55456,,155,,54.8
549,1.56069,,154,,58.4
550,1.56069,,154,,58.4
551,1.5667,,157,,61
552,1.5667,,157,,61
553,1.57161,,158,,61.8
554,1.57161,,158,,61.8
555,1.57686,,158,,61.4
556,1.57686,,159,,61.4
557,1.58338,,159,,56.4
558,1.58338,,159,,56.4
559,1.58943,,159,,52.4
560,1.58943,,159,,52.4
561,1.59264,,159,,50.2
562,1.59587,,159,,47.2
563,1.60287,,159,,41.8
564,1.60287,,159,,41.8
565,1.60606,,158,,39.6
566,1.60936,,158,,36.2
567,1.61296,,157,,30.6
568,1.61574,,156,,29
569,1.62176,,156,,29.8
570,1.62176,,155,,29.8
571,1.62601,,155,,33.6
572,1.62901,,155,,33.6
573,1.63197,,155,,34.2
574,1.63476,,155,,35.4
575,1.63714,,155,,35.2
576,1.63972,,156,,32.6
577,1.6423,,156,,31.4
578,1.64509,,156,,30.8
579,1.64799,,157,,28.6
580,1.6508,,157,,24.6
581,1.65573,,158,,18.4
582,1.65573,,158,,18.4
583,1.65817,,158,,15.8
584,1.6605,,160,,13.6
585,1.66511,,160,,10.2
586,1.66511,,160,,10.2
587,1.66941,,160,,5.8
588,1.66941,,161,,5.8
589,1.67162,,161,,3.4
590,1.67351,,161,,1.2
591,1.67548,,161,,-0.8
592,1.67753,,161,,-3.2
593,1.67968,,160,,-6.6
594,1.68232,,160,,-7.2
595,1.68745,,160,,-9.8
596,1.68745,,159,,-9.8
597,1.69342,,159,,-7
598,1.69342,,158,,-7
599,1.69645,,158,,-6.4
600,1.6994,,157,,-7
601,1.70509,,156,,-7
602,1.70509,,156,,-7
603,1.71139,,155,,-5.2
604,1.71139,,155,,-5.2
605,1.7145,,155,,-3.8
606,1.71753,,156,,-3.2
607,1.72063,,156,,-2
608,1.72612,,156,,-0.6
609,1.72612,,157,,-0.6
610,1.73241,,157,,4.6
611,1.73241,,157,,4.6
612,1.73885,,157,,2.2
613,1.73885,,157,,2.2
614,1.74529,,157,,3
615,1.74529,,157,,3
616,1.7519,,157,,3.8
617,1.7519,,157,,3.8
618,1.75743,,157,,6.8
619,1.75743,,157,,6.8
620,1.76151,,156,,8.2
621,1.76151,,156,,8.2
622,1.7635,,156,,8.8
623,1.76562,,155,,9.8
624,1.77058,,155,,11.4
625,1.77058,,155,,11.4
626,1.77442,,155,,12.8
627,1.77442,,154,,12.8
628,1.77733,,154,,14.6
629,1.78041,,154,,16.4
630,1.78304,,154,,17.6
631,1.78565,,153,,20
632,1.78834,,153,,22.2
633,1.79112,,153,,23.6
634,1.79624,,152,,27.8
635,1.79624,,152,,27.8
636,1.8016,,152,,32
637,1.8016,,152,,32
638,1.80702,,150,,36.2
639,1.80702,,150,,36.2
640,1.80975,,149,,38.4
641,1.81258,,148,,40.4
642,1.8152,,150,,42.4
643,1.81916,,151,,43
644,1.82525,,151,,43.8
645,1.82525,,151,,43.8
646,1.82818,,151,,44.6
647,1.83148,,151,,45
648,1.83442,,151,,45.6
649,1.83724,,151,,45.6
650,1.84051,,151,,46.2
651,1.8439,,151,,45.6
652,1.84701,,150,,45
653,1.85033,,151,,44.4
654,1.85355,,153,,44
655,1.857,,153,,43.6
656,1.86377,,153,,42.4
657,1.86377,,153,,42.4
658,1.86706,,154,,41.2
659,1.8708,,154,,40.4
660,1.87442,,154,,39.2
661,1.87802,,154,,37.4
662,1.88462,,154,,34.6
663,1.88462,,154,,34.6
664,1.88781,,154,,33.8
665,1.89132,,154,,32.8
666,1.89432,,154,,33.4
667,1.89709,,154,,34.2
668,1.89975,,154,,34.4
669,1.90204,,154,,34.4
670,1.90411,,154,,34.2
671,1.9066,,153,,34.6
672,1.90921,,153,,35
673,1.91156,,153,,35.4
674,1.91375,,154,,35.8
675,1.91628,,154,,35.6
676,1.92097,,154,,35.8
677,1.92097,,154,,35.8
678,1.92583,,153,,37
679,1.92583,,153,,37
680,1.92847,,152,,37.8
681,1.93094,,152,,37.6
682,1.93367,,152,,38.6
683,1.93661,,152,,39
684,1.94182,,152,,38.6
685,1.94182,,152,,38.6
686,1.94421,,152,,37.6
687,1.94689,,152,,35.2
688,1.94907,,152,,33.6
689,1.95189,,152,,30.4
690,1.95365,,152,,29
691,1.95601,,152,,26.8
692,1.95781,,152,,25.4
693,1.96037,,152,,22
694,1.96477,,152,,19.8
695,1.96856,,151,,19.8
696,1.97268,,151,,19.8
697,1.97705,,151,,21.4
698,1.98034,,151,,21.2
699,1.98412,,150,,20.2
700,1.98766,,148,,19.4
701,1.99101,,148,,17.4
702,1.99428,,147,,16.6
703,1.99739,,145,,14.4
704,2.00108,,147,,13.6
705,2.00402,,150,,9.8
706,2.01011,,149,,7.4
707,2.01011,,147,,7.4
708,2.01574,,149,,7.4
709,2.01574,,150,,7.4
710,2.02027,,150,,7
711,2.02027,,150,,7
712,2.02259,,150,,7
713,2.02478,,149,,6.8
714,2.02713,,151,,7
715,2.02934,,149,,7.8
716,2.0316,,148,,8.2
717,2.03367,,150,,8.8
718,2.03566,,151,,10
719,2.03768,,152,,10
720,2.04041,,151,,11.6
721,2.04358,,151,,14.2
722,2.04697,,151,,16.6
723,2.04957,,151,,17.6
724,2.05252,,152,,20.4
725,2.05551,,152,,23
726,2.05851,,152,,22.6
727,2.06154,,153,,22.6
728,2.06552,,153,,24.4
729,2.06948,,153,,25.4
730,2.07336,,153,,27
731,2.07651,,153,,28.8
732,2.07941,,154,,29.8
733,2.08261,,155,,31.4
734,2.08578,,157,,32.2
735,2.08898,,155,,33.6
736,2.09184,,158,,34.2
737,2.09434,,158,,35
738,2.09689,,158,,36
739,2.10011,,158,,36.6
740,2.10343,,157,,37
741,2.10641,,157,,37.2
742,2.10914,,157,,38.6
743,2.11153,,157,,39.8
744,2.11423,,157,,41
745,2.11768,,157,,42.4
746,2.12122,,157,,43.2
747,2.12495,,157,,42.6
748,2.12805,,157,,42.6
749,2.13125,,157,,42.8
750,2.13396,,157,,43.8
751,2.13713,,157,,45
752,2.14007,,157,,44.8
753,2.14271,,156,,45.4
754,2.14571,,156,,46.2
755,2.14899,,156,,45.6
756,2.15226,,156,,45.4
757,2.15547,,156,,44.8
758,2.15876,,156,,42.2
759,2.16244,,156,,40.4
760,2.16621,,156,,35.8
761,2.16963,,156,,36.8
762,2.17421,,155,,32.2
763,2.17842,,155,,24.8
764,2.18225,,155,,21.2
765,2.18578,,155,,18.4
766,2.18897,,155,,18.2
767,2.19242,,155,,14.8
768,2.19535,,155,,14.2
769,2.19879,,155,,12.2
770,2.20204,,155,,12
771,2.205,,155,,12.2
772,2.20831,,155,,12
773,2.21191,,154,,10.4
774,2.2155,,154,,10.8
775,2.21897,,154,,10.8
776,2.22217,,154,,12
777,2.22509,,154,,13.2
778,2.22781,,154,,13.6
779,2.23044,,154,,13.6
780,2.23342,,155,,14.2
781,2.2368,,155,,13.2
782,2.2398,,155,,12.8
783,2.24312,,155,,11.6
784,2.24577,,155,,11
785,2.24817,,154,,10.6
786,2.25017,,154,,10
787,2.25219,,154,,10
788,2.25312,,155,,10.8
789,2.25391,,155,,11.4
790,2.25505,,155,,11
791,2.25709,,155,,11.4
792,2.25975,,155,,11.8
793,2.26245,,155,,12.2
794,2.26499,,155,,12.4
795,2.26753,,155,,12.6
796,2.26994,,155,,12.4
797,2.27242,,155,,12.4
798,2.27499,,154,,12.6
799,2.27754,,154,,12.8
800,2.2801,,153,,13.4
801,2.28307,,153,,14.2
802,2.28603,,153,,15.4
803,2.28877,,153,,16.6
804,2.29195,,152,,17.8
805,2.29499,,152,,18.4
806,2.29811,,152,,19.2
807,2.30097,,152,,19.6
808,2.30379,,151,,19.8
809,2.30666,,151,,20.2
810,2.3096,,151,,20.2
811,2.31281,,152,,20.6
812,2.31614,,152,,21.4
813,2.31957,,152,,22.2
814,2.32284,,152,,22.4
815,2.32604,,153,,22.6
816,2.32908,,153,,23
817,2.33182,,154,,23
818,2.33438,,153,,23.6
819,2.3368,,153,,24
820,2.33923,,154,,24.4
821,2.34161,,154,,24.8
822,2.34451,,153,,25.6
823,2.34738,,153,,26.2
824,2.35022,,156,,26.6
825,2.35311,,155,,27.4
826,2.35597,,155,,27.8
827,2.3588,,155,,28.2
828,2.36153,,155,,28.8
829,2.36362,,156,,30.2
830,2.36585,,158,,30.4
831,2.36833,,158,,29.4
832,2.37095,,158,,29.6
833,2.37359,,157,,29.2
834,2.37649,,157,,29.2
835,2.37923,,156,,28.8
836,2.38238,,156,,29.4
837,2.38523,,156,,29.6
838,2.38795,,156,,30
839,2.39053,,156,,30.4
840,2.39352,,156,,31.4
841,2.39651,,156,,32.2
842,2.39961,,156,,33.2
843,2.40252,,156,,33.6
844,2.40556,,156,,34
845,2.40847,,156,,33.8
846,2.41119,,156,,33.6
847,2.41364,,157,,33.4
848,2.41642,,157,,33.4
849,2.41948,,158,,33
850,2.42234,,158,,33
851,2.42508,,158,,33.4
852,2.42746,,158,,33.6
853,2.4298,,158,,33.6
854,2.432,,158,,33.8
855,2.43394,,158,,33.4
856,2.43657,,158,,33
857,2.4392,,158,,32.6
858,2.44178,,159,,31.4
859,2.44456,,159,,30.6
860,2.4478,,159,,30
861,2.45114,,160,,29.2
862,2.45419,,160,,28.6
863,2.45726,,160,,29
864,2.46055,,159,,28.8
865,2.46381,,159,,29
866,2.46719,,159,,29.6
867,2.47032,,159,,29.4
868,2.4737,,159,,28.2
869,2.47685,,158,,27.2
870,2.47998,,158,,26.4
871,2.48314,,157,,26
872,2.48608,,157,,25.6
873,2.48874,,157,,25
874,2.49082,,157,,25.8
875,2.49299,,157,,26
876,2.49525,,158,,25.6
877,2.49759,,158,,25.2
878,2.50004,,158,,25.2
879,2.50199,,158,,24.8
880,2.50385,,158,,24.6
881,2.50614,,158,,25.4
882,2.50869,,159,,25.6
883,2.51134,,159,,26.2
884,2.51398,,159,,26
885,2.51682,,159,,26.6
886,2.51978,,160,,27.2
887,2.52229,,160,,26.2
888,2.52464,,160,,26.2
889,2.527,,160,,25.8
890,2.5297,,160,,25.8
891,2.53231,,159,,25.2
892,2.53485,,158,,24.8
893,2.53721,,158,,24.8
894,2.53978,,157,,24.2
895,2.5428,,157,,23.6
896,2.54582,,158,,24.6
897,2.5482,,158,,24.8
898,2.55115,,158,,25.2
899,2.55401,,159,,25.4
900,2.55712,,159,,25.4
901,2.55982,,159,,24.6
902,2.56297,,159,,22.6
903,2.56641,,159,,21.2
904,2.56962,,159,,20.6
905,2.57259,,159,,20
906,2.57526,,159,,19
907,2.57807,,159,,17.6
908,2.58158,,158,,16
909,2.58475,,161,,14.8
910,2.58779,,163,,14.4
911,2.5909,,163,,13.2
912,2.59373,,164,,12.6
913,2.59631,,164,,12.6
914,2.59874,,164,,14
915,2.6015,,164,,13.6
916,2.60408,,164,,13.8
917,2.6068,,164,,13.8
918,2.61041,,164,,13.4
919,2.61335,,164,,13
920,2.61635,,163,,13.4
921,2.61884,,163,,12.6
922,2.62162,,162,,12.4
923,2.62447,,158,,13.2
924,2.62696,,155,,13.6
925,2.62954,,155,,14.4
926,2.63214,,155,,15
927,2.63483,,159,,15.8
928,2.63746,,159,,15.8
929,2.64003,,159,,16
930,2.64294,,159,,16.6
931,2.64571,,159,,17
932,2.64876,,159,,16.4
933,2.65161,,160,,15.8
934,2.65449,,161,,16.6
935,2.6572,,161,,17.2
936,2.66016,,161,,17.2
937,2.66282,,161,,17.6
938,2.66563,,161,,17.4
