secs,km,power,hr,cad,alt
0,0,,68,,50.6
1,0.00131,,68,,50.6
2,0.003165,,68,,50.6
3,0.00502,,68,,50.6
4,0.006875,,68,,50.6
5,0.00873,,68,,50.6
6,0.010585,,68,,50.6
7,0.01244,,68,,50.6
8,0.014906,,67.6,,50.6
9,0.017372,,67.2,,50.6
10,0.019838,,66.8,,50.6
11,0.022304,,66.4,,50.6
12,0.02477,,66,,50.6
13,0.027625,,66,,50.55
14,0.03048,,66,,50.5
15,0.033335,,66,,50.45
16,0.03619,,66,,50.4
17,0.038795,,66,,50.4
18,0.0414,,66,,50.4
19,0.04323,,66,,50.5
20,0.04506,,66,,50.6
21,0.047874,,67.4,,50.4
22,0.050688,,68.8,,50.2
23,0.053502,,70.2,,50
24,0.056316,,71.6,,49.8
25,0.05913,,73,,49.6
26,0.06273,,73,,49.8
27,0.06573,,73,,49.6
28,0.0687833,,73.3333,,49.6
29,0.0718367,,73.6667,,49.6
30,0.07489,,74,,49.6
31,0.0774275,,74.25,,49.5
32,0.079965,,74.5,,49.4
33,0.0825025,,74.75,,49.3
34,0.08504,,75,,49.2
35,0.0872325,,75,,49.15
36,0.089425,,75,,49.1
37,0.0916175,,75,,49.05
38,0.09381,,75,,49
39,0.09617,,75,,49.2
40,0.0988233,,75.3333,,49.1667
41,0.101477,,75.6667,,49.1333
42,0.10413,,76,,49.1
43,0.106783,,76.3333,,49.0667
44,0.109437,,76.6667,,49.0333
45,0.11209,,77,,49
46,0.114875,,77.6667,,48.9333
47,0.11766,,78.3333,,48.8667
48,0.120445,,79,,48.8
49,0.12323,,79.6667,,48.7333
50,0.126015,,80.3333,,48.6667
51,0.1288,,81,,48.6
52,0.1303,,82,,48.6
53,0.13338,,85,,48.5
54,0.13646,,88,,48.4
55,0.13856,,88,,48.2
56,0.14133,,88.5,,48.2
57,0.1441,,89,,48.2
58,0.146842,,89.75,,48.1
59,0.149585,,90.5,,48
60,0.152327,,91.25,,47.9
61,0.15507,,92,,47.8
62,0.15758,,96,,48
63,0.160115,,99,,47.7
64,0.16265,,102,,47.4
65,0.16603,,102,,47.4
66,0.168587,,102,,47.4
67,0.171143,,102,,47.4
68,0.1737,,102,,47.4
69,0.176942,,102.4,,47.36
70,0.180184,,102.8,,47.32
71,0.183426,,103.2,,47.28
72,0.186668,,103.6,,47.24
73,0.18991,,104,,47.2
74,0.192867,,104.75,,47.1
75,0.195825,,105.5,,47
76,0.198782,,106.25,,46.9
77,0.20174,,107,,46.8
78,0.20458,,115,,46.6
79,0.20686,,114,,46.6
80,0.20969,,113.667,,46.5333
81,0.21252,,113.333,,46.4667
82,0.21535,,113,,46.4
83,0.218,,113.333,,46.2
84,0.22065,,113.667,,46
85,0.2233,,114,,45.8
86,0.226092,,114.2,,45.76
87,0.228884,,114.4,,45.72
88,0.231676,,114.6,,45.68
89,0.234468,,114.8,,45.64
90,0.23726,,115,,45.6
91,0.23999,,115.25,,45.5
92,0.24272,,115.5,,45.4
93,0.24545,,115.75,,45.3
94,0.24818,,116,,45.2
95,0.250537,,116,,45.2667
96,0.252893,,116,,45.3333
97,0.25525,,116,,45.4
98,0.25801,,115.6,,45.28
99,0.26077,,115.2,,45.16
100,0.26353,,114.8,,45.04
101,0.26629,,114.4,,44.92
102,0.26905,,114,,44.8
103,0.271483,,114.125,,44.85
104,0.273915,,114.25,,44.9
105,0.276348,,114.375,,44.95
106,0.27878,,114.5,,45
107,0.281212,,114.625,,45.05
108,0.283645,,114.75,,45.1
109,0.286077,,114.875,,45.15
110,0.28851,,115,,45.2
111,0.291122,,125,,45.2
112,0.293734,,135,,45.2
113,0.296346,,145,,45.2
114,0.298958,,155,,45.2
115,0.30157,,165,,45.2
116,0.30385,,156,,45.4
117,0.30778,,159,,45.6
118,0.31036,,160,,45.4
119,0.31294,,161,,45.2
120,0.315535,,163.5,,45.4
121,0.31813,,166,,45.6
122,0.320792,,166.2,,45.48
123,0.323454,,166.4,,45.36
124,0.326116,,166.6,,45.24
125,0.328778,,166.8,,45.12
126,0.33144,,167,,45
127,0.333876,,167,,45.0286
128,0.336311,,167,,45.0571
129,0.338747,,167,,45.0857
130,0.341183,,167,,45.1143
131,0.343619,,167,,45.1429
132,0.346054,,167,,45.1714
133,0.34849,,167,,45.2
134,0.351044,,167,,45.16
135,0.353598,,167,,45.12
136,0.356152,,167,,45.08
137,0.358706,,167,,45.04
138,0.36126,,167,,45
139,0.36369,,167,,45.0857
140,0.36612,,167,,45.1714
141,0.36855,,167,,45.2571
142,0.37098,,167,,45.3429
143,0.37341,,167,,45.4286
144,0.37584,,167,,45.5143
145,0.37827,,167,,45.6
146,0.38096,,166.875,,45.575
147,0.38365,,166.75,,45.55
148,0.38634,,166.625,,45.525
149,0.38903,,166.5,,45.5
150,0.39172,,166.375,,45.475
151,0.39441,,166.25,,45.45
152,0.3971,,166.125,,45.425
153,0.39979,,166,,45.4
154,0.402446,,166.125,,45.375
155,0.405102,,166.25,,45.35
156,0.407759,,166.375,,45.325
157,0.410415,,166.5,,45.3
158,0.413071,,166.625,,45.275
159,0.415727,,166.75,,45.25
160,0.418384,,166.875,,45.225
161,0.42104,,167,,45.2
162,0.423607,,167.429,,45.2
163,0.426174,,167.857,,45.2
164,0.428741,,168.286,,45.2
165,0.431309,,168.714,,45.2
166,0.433876,,169.143,,45.2
167,0.436443,,169.571,,45.2
168,0.43901,,170,,45.2
169,0.44205,,170,,45.2667
170,0.44509,,170,,45.3333
171,0.44813,,170,,45.4
172,0.45117,,170,,45.4667
173,0.45421,,170,,45.5333
174,0.45725,,170,,45.6
175,0.459964,,169.714,,45.6571
176,0.462679,,169.429,,45.7143
177,0.465393,,169.143,,45.7714
178,0.468107,,168.857,,45.8286
179,0.470821,,168.571,,45.8857
180,0.473536,,168.286,,45.9429
181,0.47625,,168,,46
182,0.478697,,167.5,,46.1
183,0.481145,,167,,46.2
184,0.483592,,166.5,,46.3
185,0.48604,,166,,46.4
186,0.488323,,166,,46.4
187,0.490607,,166,,46.4
188,0.49289,,166,,46.4
189,0.495893,,166,,46.4667
190,0.498897,,166,,46.5333
191,0.5019,,166,,46.6
192,0.504903,,166,,46.6667
193,0.507907,,166,,46.7333
194,0.51091,,166,,46.8
195,0.513575,,165.667,,46.8333
196,0.51624,,165.333,,46.8667
197,0.518905,,165,,46.9
198,0.52157,,164.667,,46.9333
199,0.524235,,164.333,,46.9667
200,0.5269,,164,,47
201,0.53059,,164,,47.3
202,0.53428,,164,,47.6
203,0.53645,,167,,47.6
204,0.538885,,168,,47.5
205,0.54132,,169,,47.4
206,0.544336,,168.857,,47.4857
207,0.547351,,168.714,,47.5714
208,0.550367,,168.571,,47.6571
209,0.553383,,168.429,,47.7429
210,0.556399,,168.286,,47.8286
211,0.559414,,168.143,,47.9143
212,0.56243,,168,,48
213,0.56595,,168,,48.2
214,0.568287,,168.667,,48.3333
215,0.570623,,169.333,,48.4667
216,0.57296,,170,,48.6
217,0.575967,,170,,48.6
218,0.578973,,170,,48.6
219,0.58198,,170,,48.6
220,0.584567,,170.333,,48.6333
221,0.587153,,170.667,,48.6667
222,0.58974,,171,,48.7
223,0.592327,,171.333,,48.7333
224,0.594913,,171.667,,48.7667
225,0.5975,,172,,48.8
226,0.60028,,170.5,,49.1
227,0.60306,,169,,49.4
228,0.605775,,168.75,,49.45
229,0.60849,,168.5,,49.5
230,0.611205,,168.25,,49.55
231,0.61392,,168,,49.6
232,0.616417,,167.333,,49.6667
233,0.618913,,166.667,,49.7333
234,0.62141,,166,,49.8
235,0.62338,,164.5,,49.8
236,0.62535,,163,,49.8
237,0.62877,,163,,49.6
238,0.631392,,162.6,,49.72
239,0.634014,,162.2,,49.84
240,0.636636,,161.8,,49.96
241,0.639258,,161.4,,50.08
242,0.64188,,161,,50.2
243,0.64428,,162,,50.35
244,0.64668,,163,,50.5
245,0.64908,,164,,50.65
246,0.65148,,165,,50.8
247,0.6542,,166,,51
248,0.65557,,167,,51
249,0.65827,,166.75,,51.05
250,0.66097,,166.5,,51.1
251,0.66367,,166.25,,51.15
252,0.66637,,166,,51.2
253,0.669124,,165.8,,51.24
254,0.671878,,165.6,,51.28
255,0.674632,,165.4,,51.32
256,0.677386,,165.2,,51.36
257,0.68014,,165,,51.4
258,0.68189,,166,,52
259,0.684307,,166.5,,52.1
260,0.686725,,167,,52.2
261,0.689143,,167.5,,52.3
262,0.69156,,168,,52.4
263,0.69402,,167.6,,52.36
264,0.69648,,167.2,,52.32
265,0.69894,,166.8,,52.28
266,0.7014,,166.4,,52.24
267,0.70386,,166,,52.2
268,0.70619,,166,,52.28
269,0.70852,,166,,52.36
270,0.71085,,166,,52.44
271,0.71318,,166,,52.52
272,0.71551,,166,,52.6
273,0.71891,,165.5,,52.9
274,0.72231,,165,,53.2
275,0.724958,,165,,53.2
276,0.727605,,165,,53.2
277,0.730252,,165,,53.2
278,0.7329,,165,,53.2
279,0.735655,,165.25,,53.35
280,0.73841,,165.5,,53.5
281,0.741165,,165.75,,53.65
282,0.74392,,166,,53.8
283,0.746832,,165.8,,53.88
284,0.749744,,165.6,,53.96
285,0.752656,,165.4,,54.04
286,0.755568,,165.2,,54.12
287,0.75848,,165,,54.2
288,0.7605,,165,,54
289,0.763453,,165.167,,54.1333
290,0.766407,,165.333,,54.2667
291,0.76936,,165.5,,54.4
292,0.772313,,165.667,,54.5333
293,0.775267,,165.833,,54.6667
294,0.77822,,166,,54.8
295,0.780878,,166,,54.8
296,0.783535,,166,,54.8
297,0.786193,,166,,54.8
298,0.78885,,166,,54.8
299,0.79159,,166,,55.2
300,0.794036,,165.8,,55.2
301,0.796482,,165.6,,55.2
302,0.798928,,165.4,,55.2
303,0.801374,,165.2,,55.2
304,0.80382,,165,,55.2
305,0.8067,,165,,55.15
306,0.80958,,165,,55.1
307,0.81246,,165,,55.05
308,0.81534,,165,,55
309,0.818198,,165.4,,54.88
310,0.821056,,165.8,,54.76
311,0.823914,,166.2,,54.64
312,0.826772,,166.6,,54.52
313,0.82963,,167,,54.4
314,0.83261,,166.6,,54.44
315,0.83559,,166.2,,54.48
316,0.83857,,165.8,,54.52
317,0.84155,,165.4,,54.56
318,0.84453,,165,,54.6
319,0.8481,,165,,55
320,0.85143,,164.5,,54.7
321,0.85476,,164,,54.4
322,0.85747,,164,,54.5333
323,0.86018,,164,,54.6667
324,0.86289,,164,,54.8
325,0.8665,,164,,54.6
326,0.86947,,164,,54.4
327,0.87244,,164,,54.2
328,0.875533,,164.667,,54.2
329,0.878627,,165.333,,54.2
330,0.88172,,166,,54.2
331,0.88456,,166,,54.12
332,0.8874,,166,,54.04
333,0.89024,,166,,53.96
334,0.89308,,166,,53.88
335,0.89592,,166,,53.8
336,0.898282,,165.8,,53.84
337,0.900644,,165.6,,53.88
338,0.903006,,165.4,,53.92
339,0.905368,,165.2,,53.96
340,0.90773,,165,,54
341,0.910392,,165.167,,54.0667
342,0.913053,,165.333,,54.1333
343,0.915715,,165.5,,54.2
344,0.918377,,165.667,,54.2667
345,0.921038,,165.833,,54.3333
346,0.9237,,166,,54.4
347,0.926256,,166,,54.28
348,0.928812,,166,,54.16
349,0.931368,,166,,54.04
350,0.933924,,166,,53.92
351,0.93648,,166,,53.8
352,0.93907,,166,,53.65
353,0.94166,,166,,53.5
354,0.94425,,166,,53.35
355,0.94684,,166,,53.2
356,0.949815,,166,,53.1
357,0.95279,,166,,53
358,0.955406,,166.2,,52.96
359,0.958022,,166.4,,52.92
360,0.960638,,166.6,,52.88
361,0.963254,,166.8,,52.84
362,0.96587,,167,,52.8
363,0.968215,,167,,52.4
364,0.97056,,167,,52
365,0.973325,,165.5,,51.8
366,0.97609,,164,,51.6
367,0.978855,,162.5,,51.4
368,0.98162,,161,,51.2
369,0.98561,,161,,51.4
370,0.988113,,162.25,,51.35
371,0.990615,,163.5,,51.3
372,0.993118,,164.75,,51.25
373,0.99562,,166,,51.2
374,0.99821,,168,,50.8
375,1.00029,,169,,50.2
376,1.00278,,169,,50.0667
377,1.00526,,169,,49.9333
378,1.00775,,169,,49.8
379,1.01052,,168.75,,49.7
380,1.01329,,168.5,,49.6
381,1.01606,,168.25,,49.5
382,1.01883,,168,,49.4
383,1.0217,,168.5,,49
384,1.02458,,169,,48.6
385,1.02743,,169.333,,48.6
386,1.03027,,169.667,,48.6
387,1.03312,,170,,48.6
388,1.03599,,169.6,,48.4
389,1.03886,,169.2,,48.2
390,1.04174,,168.8,,48
391,1.04461,,168.4,,47.8
392,1.04748,,168,,47.6
393,1.05041,,168.25,,47.4
394,1.05333,,168.5,,47.2
395,1.05625,,168.75,,47
396,1.05918,,169,,46.8
397,1.06098,,169,,46.7333
398,1.06278,,169,,46.6667
399,1.06458,,169,,46.6
