secs,km,power,hr,cad,alt
0,0,,67,,-131.4
1,0.00141,,67,,0
2,0.00332,,78,,0
3,0.00523,,78,,0
4,0.00523,,78,,0
5,0.01008,,78,,0
6,0.01493,,78,,0
7,0.01978,,78,,0
8,0.02201,,78,,0
9,0.02575,,78,,0
10,0.02878,,78,,0
11,0.03167,,78,,0
12,0.03471,,83,,0
13,0.03767,,95,,0
14,0.04039,,95,,0
15,0.04332,,95,,0
16,0.04715,,95,,0
17,0.05035,,99,,0
18,0.05328,,99,,0
19,0.05662,,106,,0
20,0.05936,,106,,0
21,0.06319,,106,,0
22,0.06625,,106,,0
23,0.06951,,106,,0
24,0.07305,,114,,0
25,0.07664,,114,,0
26,0.08034,,114,,0
27,0.08414,,114,,0
28,0.08719,,114,,0
29,0.09096,,114,,0
30,0.09475,,114,,0
31,0.09829,,114,,0
32,0.10152,,114,,0
33,0.10549,,114,,0
34,0.10899,,120,,0
35,0.11274,,120,,0
36,0.11673,,120,,0
37,0.12031,,137,,0
38,0.12335,,137,,0
39,0.12732,,142,,0
40,0.13095,,142,,0
41,0.134285,,144.5,,0
42,0.13762,,147,,0
43,0.14054,,147,,0
44,0.14241,,147,,0
45,0.14721,,147,,0
46,0.15058,,151,,0
47,0.15401,,151,,0
48,0.15692,,151,,0
49,0.16038,,151,,0
50,0.16347,,151,,0
51,0.16692,,151,,0
52,0.17001,,151,,0
53,0.17305,,151,,0
54,0.17662,,154,,0
55,0.17951,,154,,0
56,0.18241,,154,,0
57,0.18605,,154,,0
58,0.18904,,154,,0
59,0.19245,,154,,0
60,0.1957,,157,,0
61,0.19893,,160,,0
62,0.20164,,160,,0
63,0.20493,,160,,0
64,0.20806,,159,,0
65,0.21116,,159,,0
66,0.21423,,160,,0
67,0.21733,,160,,0
68,0.21992,,163,,0
69,0.2235,,163,,0
70,0.22704,,163,,0
71,0.22992,,163,,0
72,0.23276,,163,,0
73,0.23276,,163,,0
74,0.23884,,163,,0
75,0.24127,,170,,0
76,0.2446,,170,,0
77,0.2474,,170,,0
78,0.250153,,170,,-0.0666667
79,0.252907,,170,,-0.133333
80,0.25566,,170,,-0.2
