secs,km,power,hr,cad,alt
0,0,,86,,48.2
1,0.00134,,83,,48.4
2,0.00298667,,82.6667,,48.4
3,0.00463333,,82.3333,,48.4
4,0.00628,,82,,48.4
5,0.00792667,,81.6667,,48.4
6,0.00957333,,81.3333,,48.4
7,0.01122,,81,,48.4
8,0.01324,,81,,48.2
9,0.01554,,81,,48.2
10,0.0175,,97,,48.4
11,0.01966,,97,,48.4
12,0.02187,,97,,48.2
13,0.02391,,97,,48.4
14,0.02569,,97,,48.2
15,0.02756,,97,,48.4
16,0.02951,,97,,48.2
17,0.03158,,97,,48.2
18,0.03357,,97,,48.2
19,0.03643,,114,,48.2
20,0.03866,,114,,48.2
21,0.04063,,119,,48.4
22,0.04242,,127,,48.4
23,0.0437,,136,,48.4
24,0.04678,,136,,48.4
25,0.04956,,136,,48.4
26,0.05226,,136,,47.3
27,0.05496,,136,,46.2
28,0.05713,,136,,46.2
29,0.05938,,141,,46.2
30,0.0615,,141,,46.2
31,0.0615,,141,,46.2
32,0.0615,,141,,46.2
33,0.0678,,141,,46.2
34,0.07146,,141,,46.2
35,0.07382,,148,,46.2
36,0.07601,,148,,46.2
37,0.0782,,148,,46.2
38,0.08024,,155,,46.2
39,0.08246,,155,,46.2
40,0.08491,,155,,46.2
41,0.08709,,155,,46.2
42,0.08935,,155,,46.2
43,0.09201,,155,,46.2
44,0.09458,,155,,46.2
45,0.09705,,155,,46.2
46,0.09974,,155,,46.2
47,0.102093,,155,,45.95
48,0.104445,,155,,45.7
49,0.106797,,155,,45.45
50,0.10915,,155,,45.2
51,0.11143,,155,,45.2
52,0.11346,,159,,45.2
53,0.11601,,159.8,,45.2
54,0.11856,,160.6,,45.2
55,0.12111,,161.4,,45.2
56,0.12366,,162.2,,45.2
57,0.12621,,163,,45.2
58,0.128682,,164.2,,45.2
59,0.131154,,165.4,,45.2
60,0.133626,,166.6,,45.2
61,0.136098,,167.8,,45.2
62,0.13857,,169,,45.2
63,0.14085,,169,,45.2
64,0.143365,,170,,44.6
65,0.14588,,171,,44
66,0.14781,,178,,44
67,0.1504,,186,,44
68,0.15295,,192,,44
69,0.15571,,192,,44
70,0.15821,,188,,44
71,0.160707,,186,,44
72,0.163205,,184,,44
73,0.165703,,182,,44
74,0.1682,,180,,44
75,0.17116,,180,,44
76,0.17395,,180,,44
77,0.17643,,180,,44
78,0.17878,,180,,44
79,0.18201,,180,,44
80,0.18504,,176,,43
81,0.18789,,175,,43
82,0.19068,,175,,43
83,0.19317,,174,,43
84,0.19568,,173,,43
85,0.19853,,173,,42.8
86,0.20126,,173,,42.8
87,0.20381,,173,,43
88,0.20593,,173,,43
89,0.20862,,173,,43
90,0.21119,,180,,43
91,0.21392,,180,,43
92,0.21658,,175,,43
93,0.219,,175,,43
94,0.22169,,175,,43
95,0.22438,,175,,43
96,0.22694,,175,,42.8
97,0.2292,,175,,43
98,0.23168,,175,,41.8
99,0.23455,,175,,41.8
100,0.23742,,175,,41.8
101,0.24012,,175,,41.8
102,0.24282,,175,,41.8
103,0.24552,,175,,41.8
104,0.24822,,175,,41.8
105,0.25092,,175,,41.8
106,0.25362,,175,,41.8
107,0.25632,,175,,41.8
108,0.258953,,176.5,,41.8
109,0.261585,,178,,41.8
110,0.264218,,179.5,,41.8
111,0.26685,,181,,41.8
112,0.26952,,190,,41.8
113,0.27209,,190,,41.8
114,0.27451,,190,,41.8
115,0.27719,,186,,41.8
116,0.27971,,186,,41.8
117,0.28252,,186,,41.8
118,0.28508,,186,,41.8
119,0.28787,,186,,41.8
120,0.29011,,186,,41.8
121,0.29267,,186,,41.8
122,0.29587,,186,,41.8
123,0.29856,,186,,41.8
124,0.30153,,186,,41.8
125,0.30443,,186,,41.8
126,0.30713,,186,,41.8
127,0.31033,,186,,41.8
128,0.31285,,191,,41.8
129,0.31585,,191,,41.8
130,0.31843,,191,,41.8
131,0.32104,,191,,41.8
132,0.32363,,190,,41.8
133,0.32603,,190,,41.8
134,0.32882,,190,,41.8
135,0.33139,,190,,41.8
136,0.33399,,184,,41.8
137,0.33654,,184,,41.8
138,0.33847,,184,,41.8
139,0.34139,,184,,41.8
140,0.34366,,184,,41.8
141,0.34567,,184,,41.8
142,0.34809,,183,,41.8
143,0.350678,,183.333,,41.8
144,0.353267,,183.667,,41.8
145,0.355855,,184,,41.8
146,0.358443,,184.333,,41.8
147,0.361032,,184.667,,41.8
148,0.36362,,185,,41.8
149,0.3665,,180,,41.8
150,0.36872,,179,,41.8
151,0.3714,,179,,41.8
152,0.37387,,179,,41.8
153,0.37595,,179,,41.8
154,0.37894,,179,,41.8
155,0.3818,,179,,41.8
156,0.38444,,179,,41.8
157,0.38767,,187,,41.8
158,0.39041,,187,,41.8
159,0.39343,,201,,41.8
160,0.39599,,208,,41.8
161,0.3989,,208,,41.8
162,0.40181,,208,,41.8
163,0.40334,,208,,41.8
164,0.40612,,210,,41.8
165,0.4089,,212,,41.8
166,0.41148,,212,,41.8
167,0.41384,,215,,41.8
168,0.4162,,218,,41.8
169,0.41931,,214,,41.8
170,0.42217,,220,,41.8
171,0.42494,,220,,41.8
172,0.42752,,220,,41.8
173,0.43014,,223,,41.8
174,0.43285,,223.5,,41.8
175,0.43556,,224,,41.8
176,0.43827,,224.5,,41.8
177,0.44098,,225,,41.8
178,0.44359,,230,,41.8
179,0.44607,,230,,41.8
180,0.44835,,230,,41.8
181,0.45137,,231,,41.8
182,0.454,,231,,42
183,0.45626,,230,,41.8
184,0.45915,,225,,41.8
185,0.46208,,226,,41.8
186,0.46446,,226,,41.8
187,0.467105,,224.5,,41.8
188,0.46975,,223,,41.8
189,0.4726,,223,,41.8
190,0.475303,,225.75,,42.65
191,0.478005,,228.5,,43.5
192,0.480708,,231.25,,44.35
193,0.48341,,234,,45.2
194,0.48647,,234,,45.2
195,0.48928,,235,,45.2
196,0.4922,,235,,45.2
197,0.495073,,235,,45.2
198,0.497947,,235,,45.2
199,0.50082,,235,,45.2
200,0.503693,,235,,45.2
201,0.506567,,235,,45.2
202,0.50944,,235,,45.2
203,0.51177,,238,,45.2
204,0.51458,,232,,45.2
205,0.51681,,217,,46.4
206,0.51944,,217,,46.4
207,0.52214,,217,,46.4
208,0.524924,,217,,46.64
209,0.527708,,217,,46.88
210,0.530492,,217,,47.12
211,0.533276,,217,,47.36
212,0.53606,,217,,47.6
213,0.5386,,221,,47.6
214,0.54128,,229,,47.6
215,0.54387,,231,,47.6
216,0.54646,,231.5,,47.6
217,0.54905,,232,,47.6
218,0.55132,,237,,47.6
219,0.5541,,230,,47.6
220,0.55663,,230,,47.6
221,0.55927,,230,,47.6
222,0.56205,,230,,47.6
223,0.56492,,226,,47.6
224,0.56771,,226,,47.6
225,0.57057,,226,,47.6
226,0.57303,,226,,47.6
227,0.57569,,226,,47.6
228,0.57794,,221,,47.6
229,0.58097,,221,,47.6
230,0.58387,,216,,47.6
231,0.58641,,216,,47.6
232,0.58903,,216,,47.6
233,0.59135,,216,,47.6
234,0.59401,,214.5,,47.6
235,0.59667,,213,,47.6
236,0.59954,,216.5,,47.6
237,0.60241,,220,,47.6
238,0.60453,,220,,47.6
239,0.60671,,220,,47.6
240,0.60804,,220,,47.6
241,0.60918,,220,,48.6
242,0.611045,,222,,48.6
243,0.61291,,224,,48.6
244,0.614924,,224,,48.6
245,0.616938,,224,,48.6
246,0.618952,,224,,48.6
247,0.620966,,224,,48.6
248,0.62298,,224,,48.6
249,0.62547,,224.5,,48.6
250,0.62796,,225,,48.6
251,0.63045,,225.5,,48.6
252,0.63294,,226,,48.6
253,0.63537,,226,,48.8
254,0.63791,,226,,48.6
255,0.64013,,226,,48.6
256,0.6423,,217,,48.8
257,0.64432,,212,,48.8
258,0.64629,,212,,48.6
259,0.64849,,208,,48.6
260,0.65091,,208,,48.6
261,0.65312,,207,,48.6
262,0.65519,,207,,48.6
263,0.65738,,207,,48.6
264,0.65977,,207,,48.6
265,0.66208,,207,,48.6
266,0.66441,,207,,48.6
267,0.66739,,204,,48.6
268,0.67004,,207,,48.6
269,0.67237,,207,,48.6
270,0.67457,,210,,48.6
271,0.67718,,214,,48.6
272,0.67982,,214,,48.6
273,0.68177,,214,,48.6
274,0.68424,,214,,48.6
275,0.68661,,211,,48.6
276,0.68872,,211,,48.6
277,0.6911,,211,,48.6
278,0.6933,,214,,48.6
279,0.69666,,209,,48.6
280,0.69885,,209,,48.6
281,0.7013,,209,,48.6
282,0.70369,,208,,48.6
283,0.70608,,207,,48.6
284,0.70847,,206,,48.6
285,0.71086,,205,,48.6
286,0.71369,,205,,48.6
287,0.71619,,211,,48.6
288,0.71774,,211,,48.6
289,0.72002,,211,,48.6
290,0.72253,,211,,48.6
291,0.72518,,211,,48.6
292,0.72789,,211,,48.6
293,0.72973,,211,,48.6
294,0.73272,,207,,48.6
295,0.73622,,207,,48.6
296,0.7392,,207,,48.6
297,0.74213,,207,,48.6
298,0.74502,,207,,46.6
299,0.74815,,205,,46.6
300,0.75064,,205,,46.6
301,0.75414,,205,,46.6
302,0.75699,,204.25,,46.6
303,0.75984,,203.5,,46.6
304,0.76269,,202.75,,46.6
305,0.76554,,202,,46.6
306,0.76756,,206,,46.6
307,0.77062,,206.75,,46.6
308,0.77368,,207.5,,46.6
309,0.77674,,208.25,,46.6
310,0.7798,,209,,46.6
311,0.78237,,209,,46.6
312,0.78475,,209,,46.6
313,0.78725,,205,,46.6
314,0.79019,,205,,46.6
315,0.79344,,205,,46.6
316,0.795685,,203.5,,46.6
317,0.79793,,202,,46.6
318,0.80026,,202,,46.6
319,0.80317,,202,,46.6
320,0.8057,,206,,46.6
321,0.80844,,206,,46.6
322,0.81105,,206,,46.6
323,0.81344,,206,,46.6
324,0.81588,,206,,46.6
325,0.81863,,206,,46.6
326,0.82148,,208,,46.4
327,0.82408,,208,,46.6
328,0.82602,,208,,46.6
329,0.82796,,208,,46.6
330,0.831015,,206.5,,46.6
331,0.83407,,205,,46.6
332,0.83581,,207,,46.6
333,0.83755,,209,,46.6
334,0.83952,,209,,46.5
335,0.84149,,209,,46.4
336,0.84369,,209,,46.6
337,0.84772,,209,,46.6
338,0.850315,,208.25,,46.6
339,0.85291,,207.5,,46.6
340,0.855505,,206.75,,46.6
341,0.8581,,206,,46.6
342,0.86167,,203,,46.6
343,0.86455,,203,,46.6
344,0.86628,,203,,46.6
345,0.869,,203,,46.6
346,0.871603,,203,,46.6
347,0.874207,,203,,46.6
348,0.87681,,203,,46.6
349,0.87949,,203,,46.6
350,0.882437,,203,,46.6
351,0.885385,,203,,46.6
352,0.888333,,203,,46.6
353,0.89128,,203,,46.6
354,0.893995,,203,,46.6
355,0.89671,,203,,46.6
356,0.89955,,196,,46.6
357,0.90249,,196,,46.6
358,0.90522,,196,,46.6
359,0.90757,,196,,46.6
360,0.90935,,196,,46.4
361,0.91222,,196,,46.6
362,0.91538,,196,,46.6
363,0.91759,,196,,46.6
364,0.92071,,196,,46.6
365,0.92341,,196,,46.4
366,0.9263,,196,,46.6
367,0.93013,,196,,46.6
368,0.93394,,196,,46.6
369,0.93727,,190,,46.6
370,0.9407,,190,,45.2
371,0.94422,,190,,45.2
372,0.94676,,190,,45.2
373,0.94943,,190,,45.2
374,0.95249,,190,,44.2
375,0.955335,,189.75,,44.2
376,0.95818,,189.5,,44.2
377,0.961025,,189.25,,44.2
378,0.96387,,189,,44.2
379,0.966846,,189,,43.96
380,0.969822,,189,,43.72
381,0.972798,,189,,43.48
382,0.975774,,189,,43.24
383,0.97875,,189,,43
384,0.981582,,189,,42.8
385,0.984414,,189,,42.6
386,0.987246,,189,,42.4
387,0.990078,,189,,42.2
388,0.99291,,189,,42
389,0.9958,,187,,42
390,0.99869,,185,,42
391,1.00182,,185,,42
392,1.00443,,190,,41.8
393,1.00721,,190,,41.8
394,1.01015,,186,,42
395,1.01253,,186,,42
396,1.01531,,186,,42
397,1.01858,,186,,40.6
398,1.0213,,186,,40.6
399,1.02423,,186,,40.6
400,1.02683,,186,,40.6
401,1.03019,,186,,40.6
402,1.03254,,186,,40.8
403,1.03549,,186,,40.6
404,1.0384,,196,,40.6
405,1.04131,,196,,40.6
406,1.0443,,196,,39.4
407,1.04725,,197,,39.4
408,1.0496,,197,,39.4
409,1.05303,,197,,39.4
410,1.05586,,197,,38.2
411,1.05903,,200,,38.2
412,1.06163,,198,,38.2
413,1.06381,,199,,38.2
414,1.06654,,199,,38.2
415,1.06925,,198,,38.2
416,1.07177,,198,,38.2
417,1.07414,,198,,38.2
418,1.07628,,198,,38.2
419,1.07909,,198,,37.2
420,1.08177,,196,,37
421,1.08441,,196,,37.2
422,1.08685,,195.667,,36.8
423,1.08928,,195.333,,36.4
424,1.09172,,195,,36
425,1.09405,,196,,36
426,1.09637,,197,,36
427,1.0987,,198,,36
428,1.10112,,198,,35.4
429,1.10354,,198,,34.8
430,1.10597,,198,,34.8
431,1.10901,,196.2,,34.6
432,1.11205,,194.4,,34.4
433,1.11509,,192.6,,34.2
434,1.11813,,190.8,,34
