secs,km,power,hr,cad,alt
0,0,,82,,339
1,0.00052,,82,,339
2,0.00192,,87,,339
3,0.00333,,87,,338.8
4,0.00505,,87.6,,338.76
5,0.00677,,88.2,,338.72
6,0.00849,,88.8,,338.68
7,0.01021,,89.4,,338.64
8,0.01193,,90,,338.6
9,0.0138225,,92.25,,338.5
10,0.015715,,94.5,,338.4
11,0.0176075,,96.75,,338.3
12,0.0195,,99,,338.2
13,0.02162,,103,,338
14,0.02337,,103,,338
15,0.0253433,,104.667,,338
16,0.0273167,,106.333,,338
17,0.02929,,108,,338
18,0.03135,,109,,338.2
19,0.03341,,110,,338.4
20,0.03547,,111,,338.6
21,0.03767,,111.5,,338.9
22,0.03987,,112,,339.2
23,0.04168,,116,,339.4
24,0.0446867,,116.333,,339.733
25,0.0476933,,116.667,,340.067
26,0.0507,,117,,340.4
27,0.0534067,,117.333,,340.733
28,0.0561133,,117.667,,341.067
29,0.05882,,118,,341.4
30,0.061315,,118.5,,341.5
31,0.06381,,119,,341.6
32,0.0667917,,118.833,,341.633
33,0.0697733,,118.667,,341.667
34,0.072755,,118.5,,341.7
35,0.0757367,,118.333,,341.733
36,0.0787183,,118.167,,341.767
37,0.0817,,118,,341.8
38,0.0845367,,118.667,,341.667
39,0.0873733,,119.333,,341.533
40,0.09021,,120,,341.4
41,0.0930467,,120.667,,341.267
42,0.0958833,,121.333,,341.133
43,0.09872,,122,,341
44,0.10195,,123,,340.6
45,0.1047,,124,,340.4
46,0.107,,125.5,,340.3
47,0.1093,,127,,340.2
48,0.112023,,127.667,,340.133
49,0.114747,,128.333,,340.067
50,0.11747,,129,,340
51,0.120285,,129,,339.8
52,0.1231,,129,,339.6
53,0.125915,,129,,339.4
54,0.12873,,129,,339.2
55,0.13127,,129,,339.2
56,0.134645,,130.5,,339.2
57,0.13802,,132,,339.2
58,0.141227,,133.667,,338.867
59,0.144433,,135.333,,338.533
60,0.14764,,137,,338.2
61,0.149877,,137.333,,338
62,0.152113,,137.667,,337.8
63,0.15435,,138,,337.6
64,0.156875,,139,,337.4
65,0.1594,,140,,337.2
66,0.16193,,143,,336.8
67,0.1644,,143.667,,336.733
68,0.16687,,144.333,,336.667
69,0.16934,,145,,336.6
70,0.171853,,146,,336.6
71,0.174367,,147,,336.6
72,0.17688,,148,,336.6
73,0.17916,,148,,336.85
74,0.18144,,148,,337.1
75,0.18372,,148,,337.35
76,0.186,,148,,337.6
77,0.18851,,148,,338.2
78,0.190855,,148.25,,338.3
