secs,km,power,hr,cad,alt
0,0,,67,,89.2
1,0.001865,,67.8333,,89.2333
2,0.00373,,68.6667,,89.2667
3,0.005595,,69.5,,89.3
4,0.00746,,70.3333,,89.3333
5,0.009325,,71.1667,,89.3667
6,0.01119,,72,,89.4
7,0.01413,,77,,89.4
8,0.01707,,82,,89.4
9,0.02007,,82,,89.4
10,0.022528,,82.2,,89.32
11,0.024986,,82.4,,89.24
12,0.027444,,82.6,,89.16
13,0.029902,,82.8,,89.08
14,0.03236,,83,,89
15,0.0348875,,84.25,,89
16,0.037415,,85.5,,89
17,0.0399425,,86.75,,89
18,0.04247,,88,,89
19,0.044765,,88,,88.8
20,0.04706,,88,,88.6
21,0.0488,,99,,88.6
22,0.05123,,99,,88.8
23,0.05392,,99,,88.8
24,0.05661,,99,,88.8
25,0.0593,,99,,88.8
26,0.062335,,100.5,,88.9
27,0.06537,,102,,89
28,0.06793,,102,,88.9
29,0.07049,,102,,88.8
30,0.07305,,102,,88.7
31,0.07561,,102,,88.6
32,0.07887,,102.286,,88.5429
33,0.08213,,102.571,,88.4857
34,0.08539,,102.857,,88.4286
35,0.08865,,103.143,,88.3714
36,0.09191,,103.429,,88.3143
37,0.09517,,103.714,,88.2571
38,0.09843,,104,,88.2
39,0.101395,,104,,88.3
40,0.10436,,104,,88.4
41,0.10774,,111,,88
42,0.11097,,111,,87.8
43,0.113965,,112.5,,87.8
44,0.11696,,114,,87.8
45,0.12005,,118,,87.6
46,0.12342,,118,,88
47,0.126336,,119.4,,87.88
48,0.129252,,120.8,,87.76
49,0.132168,,122.2,,87.64
50,0.135084,,123.6,,87.52
51,0.138,,125,,87.4
52,0.14105,,125,,87.4
53,0.144019,,124.857,,87.3429
54,0.146987,,124.714,,87.2857
55,0.149956,,124.571,,87.2286
56,0.152924,,124.429,,87.1714
57,0.155893,,124.286,,87.1143
58,0.158861,,124.143,,87.0571
59,0.16183,,124,,87
60,0.164922,,123.25,,86.9
61,0.168015,,122.5,,86.8
62,0.171107,,121.75,,86.7
63,0.1742,,121,,86.6
64,0.17705,,124,,86.6
65,0.1797,,125,,86.6
66,0.18286,,132,,86.6
67,0.18602,,132,,86.4
68,0.18859,,136,,86.2
69,0.191425,,137.5,,86.1
70,0.19426,,139,,86
71,0.19712,,142,,86.2
72,0.20004,,142,,86.2
73,0.202714,,142.4,,86.12
74,0.205388,,142.8,,86.04
75,0.208062,,143.2,,85.96
76,0.210736,,143.6,,85.88
77,0.21341,,144,,85.8
78,0.2161,,142,,86
79,0.218633,,142,,85.9667
80,0.221167,,142,,85.9333
81,0.2237,,142,,85.9
82,0.226233,,142,,85.8667
83,0.228767,,142,,85.8333
84,0.2313,,142,,85.8
85,0.23403,,142.5,,85.7667
86,0.23676,,143,,85.7333
87,0.23949,,143.5,,85.7
88,0.24222,,144,,85.6667
89,0.24495,,144.5,,85.6333
90,0.24768,,145,,85.6
91,0.250337,,145,,85.5333
92,0.252993,,145,,85.4667
93,0.25565,,145,,85.4
94,0.258307,,145,,85.3333
95,0.260963,,145,,85.2667
96,0.26362,,145,,85.2
97,0.26639,,144,,85.3
98,0.26916,,143,,85.4
99,0.27193,,142,,85.5
100,0.2747,,141,,85.6
101,0.27769,,141,,85.6
102,0.280598,,141.6,,85.56
103,0.283506,,142.2,,85.52
104,0.286414,,142.8,,85.48
105,0.289322,,143.4,,85.44
106,0.29223,,144,,85.4
107,0.29482,,142.5,,85.2
108,0.29741,,141,,85
109,0.300027,,140.333,,84.9333
110,0.302643,,139.667,,84.8667
111,0.30526,,139,,84.8
112,0.307855,,137.5,,85
113,0.31045,,136,,85.2
114,0.31307,,136,,85.2
115,0.31569,,136,,85.2
116,0.31817,,133,,85
117,0.320734,,133,,85.04
118,0.323298,,133,,85.08
119,0.325862,,133,,85.12
120,0.328426,,133,,85.16
121,0.33099,,133,,85.2
122,0.333202,,133,,85.24
123,0.335414,,133,,85.28
124,0.337626,,133,,85.32
125,0.339838,,133,,85.36
126,0.34205,,133,,85.4
127,0.344639,,132.75,,85.425
128,0.347228,,132.5,,85.45
129,0.349816,,132.25,,85.475
130,0.352405,,132,,85.5
131,0.354994,,131.75,,85.525
132,0.357583,,131.5,,85.55
133,0.360171,,131.25,,85.575
134,0.36276,,131,,85.6
135,0.365682,,130.8,,85.56
136,0.368604,,130.6,,85.52
137,0.371526,,130.4,,85.48
138,0.374448,,130.2,,85.44
139,0.37737,,130,,85.4
140,0.380198,,134.25,,85.3
141,0.383025,,138.5,,85.2
142,0.385853,,142.75,,85.1
143,0.38868,,147,,85
144,0.39141,,147,,85.4
145,0.39426,,147,,85.4
146,0.397191,,147.143,,85.4
147,0.400123,,147.286,,85.4
148,0.403054,,147.429,,85.4
149,0.405986,,147.571,,85.4
150,0.408917,,147.714,,85.4
151,0.411849,,147.857,,85.4
152,0.41478,,148,,85.4
153,0.417664,,148.4,,85.4
154,0.420548,,148.8,,85.4
155,0.423432,,149.2,,85.4
156,0.426316,,149.6,,85.4
157,0.4292,,150,,85.4
158,0.43212,,148,,85.5333
159,0.43504,,146,,85.6667
160,0.43796,,144,,85.8
161,0.44111,,140,,85.4
162,0.44398,,138,,85.8
163,0.446705,,139.5,,85.7
164,0.44943,,141,,85.6
165,0.452133,,140.333,,85.6
