secs,km,power,hr,cad,alt
204,0.50957,,170,,17
205,0.51241,,170,,17
206,0.51534,,170,,17.2
207,0.51771,,172,,17
208,0.52053,,172,,16.8
209,0.52289,,167,,17
210,0.52578,,167,,17
211,0.52837,,167,,17
212,0.53096,,167,,17
213,0.53334,,167,,17.1
214,0.53572,,167,,17.2
215,0.5383,,167,,17
216,0.54137,,166,,17
217,0.54398,,166,,17
218,0.5465,,166,,17.1
219,0.54902,,166,,17.2
220,0.5517,,166,,17
221,0.5544,,166,,17
222,0.55706,,166,,17
223,0.559835,,166,,17
224,0.56261,,166,,17
225,0.56534,,166,,17
226,0.56798,,166,,17
227,0.570567,,166.167,,17
228,0.573153,,166.333,,17
229,0.57574,,166.5,,17
230,0.578327,,166.667,,17
231,0.580913,,166.833,,17
232,0.5835,,167,,17
233,0.58592,,167,,17
234,0.58908,,167,,17
235,0.5913,,166,,17
236,0.59386,,166,,17
237,0.59612,,166,,17
238,0.59869,,166,,17
239,0.60173,,164,,17
240,0.60399,,164,,17
241,0.60726,,164,,17
242,0.61008,,164,,17.2
243,0.61241,,163,,17
244,0.61515,,156,,17
245,0.61721,,156,,17
246,0.61903,,156,,17
247,0.62135,,155,,17
248,0.62323,,152,,17
249,0.62475,,146,,17
250,0.62589,,146,,17
251,0.62735,,146,,17
252,0.62861,,145,,17
253,0.6302,,140,,17
254,0.63174,,136,,17
255,0.63293,,136,,17
256,0.63429,,135,,17
257,0.63585,,131,,17
258,0.63688,,129,,17
259,0.63816,,126,,17
260,0.63927,,125,,17
261,0.64064,,123,,17
262,0.64194,,120,,17
263,0.64302,,118,,17
264,0.644213,,116.667,,17
265,0.645407,,115.333,,17
266,0.6466,,114,,17
267,0.64769,,113.667,,17
268,0.64878,,113.333,,17
269,0.64987,,113,,17
270,0.65034,,113,,17
271,0.65034,,112,,17
272,0.65035,,109,,17
273,0.65039,,107,,17
274,0.65043,,105,,17
275,0.65053,,102,,17
276,0.65053,,102,,17
277,0.650555,,101.25,,17
278,0.65058,,100.5,,17
279,0.650605,,99.75,,17
280,0.65063,,99,,17
281,0.65063,,95,,17
282,0.65064,,94,,17
283,0.65065,,93,,17
284,0.65066,,92,,17
285,0.650803,,92,,17
286,0.650947,,92,,17
287,0.65109,,92,,17
288,0.65128,,90.5,,17
289,0.65147,,89,,17
290,0.65164,,87,,17
291,0.65181,,85,,17
292,0.65199,,85,,17
293,0.65217,,85,,17
294,0.65235,,85,,17
295,0.65253,,85,,17
296,0.652603,,84,,17
297,0.652677,,83,,17
298,0.65275,,82,,17
299,0.653428,,82.1111,,17
300,0.654106,,82.2222,,17
301,0.654783,,82.3333,,17
302,0.655461,,82.4444,,17
303,0.656139,,82.5556,,17
304,0.656817,,82.6667,,17
305,0.657494,,82.7778,,17
306,0.658172,,82.8889,,17
307,0.65885,,83,,17
308,0.66136,,83,,17
309,0.6647,,83,,17
310,0.66687,,83,,17
311,0.6698,,88,,17
312,0.67256,,101,,17
313,0.67501,,101,,17
314,0.67765,,108,,17
315,0.6803,,108,,17
316,0.68276,,108,,17
317,0.685485,,111.5,,17
318,0.68821,,115,,17
319,0.69082,,115,,17
320,0.693405,,117.5,,17
321,0.69599,,120,,17
322,0.69889,,120,,17
323,0.70162,,120,,15
324,0.704303,,120,,15
325,0.706987,,120,,15
326,0.70967,,120,,15
327,0.71238,,120,,15
328,0.71509,,120,,15
329,0.7178,,120,,15
330,0.72042,,120,,15
331,0.723305,,123,,15
332,0.72619,,126,,15
333,0.72925,,139,,15
334,0.73179,,145,,15
335,0.73478,,145,,15
336,0.73745,,149,,15
337,0.74023,,153,,15
338,0.74321,,153,,15
339,0.74582,,153,,15
340,0.74879,,153,,15
341,0.75209,,153,,15
342,0.75486,,153,,15
343,0.75781,,153,,15
344,0.76023,,153,,13.8
345,0.76311,,153,,13.8
346,0.76602,,153,,13.8
347,0.76897,,153,,13.8
348,0.77166,,153,,13.8
349,0.77439,,153,,13.8
350,0.77723,,153,,13.8
351,0.78026,,160,,13.8
352,0.7829,,160,,13.8
353,0.78594,,163,,13.8
354,0.78831,,163,,13.8
355,0.79123,,163,,13.8
356,0.79394,,165,,13.8
357,0.79653,,165,,13.8
358,0.79903,,165,,13.8
359,0.80153,,165,,13.8
360,0.80403,,165,,13.8
361,0.80686,,165,,13.8
362,0.809708,,165.2,,13.8
363,0.812556,,165.4,,13.8
364,0.815404,,165.6,,13.8
365,0.818252,,165.8,,13.8
366,0.8211,,166,,13.8
367,0.82403,,169,,13.8
368,0.826696,,169.6,,13.8
369,0.829362,,170.2,,13.8
370,0.832028,,170.8,,13.8
371,0.834694,,171.4,,13.8
372,0.83736,,172,,13.8
373,0.84041,,172,,14
374,0.84296,,172,,13.8
375,0.84572,,168,,13.8
376,0.84878,,168,,13.8
377,0.85131,,168,,14
378,0.85436,,168,,13.8
379,0.85686,,168,,13.8
380,0.85975,,168,,13.8
381,0.86271,,168,,13.8
382,0.86561,,168,,13.8
383,0.86869,,168,,13.8
384,0.87094,,168,,13.8
385,0.87385,,168,,13.8
386,0.87684,,168,,13.8
387,0.87924,,168,,13.8
388,0.88238,,168,,13.8
389,0.88478,,168,,13.8
390,0.88708,,168,,13.8
391,0.89045,,167,,13.8
392,0.89266,,167,,13.8
393,0.89574,,167,,13.8
394,0.8983,,167,,13.8
395,0.90089,,171,,13.8
396,0.90376,,171,,13.8
397,0.90642,,171,,13.8
398,0.90957,,167,,13.8
399,0.91169,,167,,13.8
400,0.91442,,167,,13.8
401,0.91719,,167,,13.8
402,0.91969,,167,,13.8
403,0.92274,,167,,13.8
404,0.92533,,167,,13.8
405,0.928057,,167,,13.8
406,0.930785,,167,,13.8
407,0.933512,,167,,13.8
408,0.93624,,167,,13.8
409,0.93909,,167,,14
410,0.94167,,167,,13.8
411,0.94446,,167,,13.8
412,0.94692,,167,,13.8
413,0.94991,,167,,13.8
414,0.95229,,167,,14
415,0.95519,,167,,13.8
416,0.95796,,167,,13.8
417,0.9607,,167,,13.8
418,0.96359,,167,,14
419,0.96606,,167,,14
420,0.96868,,167,,13.8
421,0.97147,,167,,13.8
422,0.97438,,167,,13.8
423,0.97742,,167,,13.8
424,0.97979,,167,,13.8
425,0.98258,,167,,13.8
426,0.98542,,167,,13.8
427,0.98801,,167,,13.8
428,0.99088,,167,,14
429,0.9932,,167,,14
430,0.99598,,167,,13.8
431,0.9986,,167,,13.8
432,1.00123,,167,,13.8
433,1.00385,,167,,13.8
434,1.0064,,167,,13.8
435,1.00923,,167,,13.8
436,1.01205,,159,,13.8
437,1.01527,,159,,13.8
438,1.01788,,158,,13.8
439,1.02057,,158,,13.8
440,1.02372,,158,,13.8
441,1.02636,,158,,12.8
442,1.02935,,158,,12.8
443,1.03236,,161,,12.8
444,1.03456,,161,,12.8
445,1.03828,,161,,12.8
446,1.04126,,161,,12.8
447,1.04484,,162,,12.8
448,1.04764,,162,,12.8
449,1.05045,,162,,12.8
450,1.0527,,162,,12.8
451,1.05581,,162,,12.8
452,1.05867,,161.333,,12.8
453,1.06154,,160.667,,12.8
454,1.0644,,160,,12.8
455,1.06699,,157,,12.8
456,1.06959,,160,,12.8
457,1.07275,,156,,12.8
458,1.07536,,156,,12.8
459,1.07798,,156,,12.8
460,1.08059,,156,,12.8
461,1.0832,,156,,12.8
462,1.08606,,155,,12.8
463,1.08892,,154,,12.8
464,1.09178,,153,,12.8
465,1.09453,,152,,12.8
466,1.09727,,151,,12.8
467,1.10002,,150,,12.8
468,1.10269,,150,,12.7
469,1.10537,,150,,12.6
470,1.10744,,150,,12.8
471,1.11039,,149,,12.8
472,1.11333,,148,,12.8
473,1.11595,,147.5,,12.8
474,1.11857,,147,,12.8
475,1.12118,,146.5,,12.8
476,1.1238,,146,,12.8
477,1.12654,,146,,12.8
478,1.12887,,141,,12.8
479,1.13178,,141,,12.8
480,1.13391,,141,,12.8
481,1.13708,,141,,12.8
482,1.13992,,140,,12.8
483,1.14231,,140,,12.6
484,1.1453,,140,,12.8
485,1.14755,,138,,12.8
486,1.14983,,137,,12.8
487,1.15318,,137,,12.8
488,1.1555,,137,,12.8
489,1.15818,,137,,12.8
490,1.161,,137,,12.8
491,1.16357,,137,,12.8
492,1.16647,,136,,12.8
493,1.16936,,136,,12.8
494,1.17197,,136,,12.8
495,1.17507,,136,,12.8
496,1.17779,,136,,12.8
497,1.18084,,136,,12.8
498,1.18373,,136,,12.3
499,1.18662,,136,,11.8
500,1.18892,,136.2,,11.8
501,1.19121,,136.4,,11.8
502,1.19351,,136.6,,11.8
503,1.1958,,136.8,,11.8
504,1.1981,,137,,11.8
505,1.20098,,136.857,,11.8
506,1.20386,,136.714,,11.8
507,1.20674,,136.571,,11.8
508,1.20963,,136.429,,11.8
509,1.21251,,136.286,,11.8
510,1.21539,,136.143,,11.8
511,1.21827,,136,,11.8
512,1.22072,,136,,11.8
513,1.22398,,136,,11.8
514,1.22604,,136,,11.8
515,1.22855,,136,,11.8
516,1.23105,,137,,11.8
517,1.23434,,137,,11.8
518,1.23698,,137,,11.8
519,1.23972,,136,,11.8
520,1.24199,,136,,11.8
521,1.24477,,136,,11.8
522,1.24655,,137,,11.8
523,1.24997,,136,,11.8
524,1.2528,,137,,11.8
525,1.25477,,136,,11.8
526,1.25775,,137,,11.8
527,1.26071,,136,,11.8
528,1.26283,,136,,11.8
529,1.26633,,137,,11.8
530,1.26839,,137,,11.8
531,1.2715,,136,,11.8
532,1.27436,,136,,11.8
533,1.27706,,136,,11.8
534,1.28006,,136,,11.8
535,1.28282,,136,,11.8
536,1.28554,,137,,11.8
537,1.2887,,136,,11.8
538,1.29121,,136,,11.8
539,1.29371,,135.667,,11.8
540,1.2962,,135.333,,11.8
541,1.2987,,135,,11.8
542,1.3015,,136,,11.8
543,1.30406,,135,,11.8
544,1.30633,,135,,11.8
545,1.30875,,135,,11.8
546,1.31116,,135,,11.8
547,1.31398,,135,,11.8
548,1.31724,,134,,11.8
549,1.31932,,134,,11.8
550,1.32184,,134,,11.8
551,1.3247,,134,,11.8
552,1.32722,,134,,11.8
553,1.33003,,134,,11.8
554,1.33228,,134,,11.8
555,1.3351,,134,,11.8
556,1.33791,,134,,11.8
557,1.34065,,134,,11.8
558,1.34301,,134,,10.6
559,1.34587,,134,,10.8
560,1.34842,,134,,10.8
561,1.35149,,133.5,,10.7
562,1.35455,,133,,10.6
563,1.35718,,134,,10.8
564,1.35973,,134,,10.8
565,1.36213,,134,,10.8
566,1.36462,,134,,10.8
567,1.36772,,135,,10.8
568,1.37049,,135,,10.6
569,1.37314,,136,,10.8
570,1.37556,,136,,10.8
571,1.37797,,136,,10.8
572,1.38074,,135,,10.8
573,1.38365,,135,,10.8
574,1.38584,,135,,10.8
575,1.38879,,135,,10.8
576,1.39158,,138,,10.8
577,1.39429,,138,,10.6
578,1.39738,,137,,10.8
579,1.4004,,137,,10.8
580,1.40262,,137,,10.8
581,1.40572,,137,,10.8
582,1.40833,,138,,10.6
583,1.41111,,137,,10.6
584,1.41414,,138,,10.8
585,1.41626,,138,,10.6
586,1.4194,,138,,10.6
587,1.42203,,138,,10.8
588,1.42455,,138,,10.8
589,1.42728,,138,,10.8
590,1.42966,,138,,10.8
591,1.43244,,138,,10.8
592,1.43526,,138,,10.8
593,1.43768,,138,,10.8
594,1.44038,,137,,10.8
595,1.44296,,137,,10.8
596,1.44553,,138,,10.8
597,1.44859,,137,,10.8
598,1.45135,,137,,10.8
599,1.45371,,137,,10.8
600,1.45629,,136.667,,10.8
601,1.45887,,136.333,,10.8
602,1.46145,,136,,10.8
603,1.46417,,135.8,,10.8
604,1.46688,,135.6,,10.8
605,1.4696,,135.4,,10.8
606,1.47231,,135.2,,10.8
607,1.47503,,135,,10.8
608,1.47768,,135,,10.8
609,1.48032,,135,,10.8
610,1.48248,,134,,10.8
611,1.48527,,134,,10.8
612,1.48806,,134,,10.8
613,1.49086,,134,,10.8
614,1.49365,,134,,10.8
615,1.49633,,134,,10.8
616,1.49901,,134,,10.8
617,1.50169,,134,,10.8
618,1.50378,,134,,10.8
619,1.5071,,134,,10.8
620,1.50913,,134,,10.8
621,1.51219,,134,,10.8
622,1.51501,,134,,10.8
623,1.5171,,134,,10.8
624,1.51948,,134,,10.8
625,1.52204,,134,,10.8
626,1.52441,,134,,10.8
627,1.52761,,134,,10.8
628,1.53018,,134,,10.8
629,1.53273,,134,,10.8
630,1.53517,,134,,10.8
631,1.53856,,134,,10.8
632,1.54116,,135,,10.8
633,1.54413,,135,,10.8
634,1.54648,,135,,10.8
635,1.54945,,136,,10.8
636,1.55271,,136,,10.8
637,1.55529,,137,,10.6
638,1.55832,,137,,10.8
639,1.56108,,138,,10.8
640,1.56364,,138,,10.8
641,1.56669,,138,,10.8
642,1.56912,,138,,10.8
643,1.57238,,138,,10.8
644,1.57502,,138,,10.8
645,1.5777,,138,,10.8
646,1.58037,,138,,10.8
647,1.58284,,138,,10.8
648,1.58535,,138,,10.8
649,1.58832,,138,,10.8
650,1.59049,,138,,10.8
651,1.59338,,138,,10.8
652,1.59592,,138,,10.8
653,1.59822,,138,,10.8
654,1.60103,,138,,10.8
655,1.60369,,138,,10.8
656,1.60635,,138,,10.8
657,1.60939,,138,,10.8
658,1.61194,,139,,10.8
659,1.6151,,139,,10.8
660,1.61701,,139,,10.8
661,1.6202,,140,,10.8
662,1.62355,,140,,10.8
663,1.62572,,140,,10.6
664,1.62867,,140,,10.8
665,1.6313,,139,,10.8
666,1.63437,,140,,10.8
667,1.63725,,140,,10.8
668,1.6398,,140,,10.8
669,1.64226,,140,,10.8
670,1.64519,,140,,10.8
671,1.64798,,139,,10.8
672,1.65066,,139,,10.8
673,1.65382,,139,,10.8
674,1.65618,,139,,10.8
675,1.65886,,139,,10.8
676,1.66192,,139,,10.8
677,1.66458,,140,,10.8
678,1.66749,,140,,10.8
679,1.66997,,140,,10.8
680,1.6724,,140,,10.8
681,1.67568,,140,,10.8
682,1.67833,,141,,10.8
683,1.68097,,141,,10.8
684,1.68287,,141,,10.8
685,1.6861,,141,,10.8
686,1.68909,,141,,10.8
687,1.69189,,142,,10.8
688,1.69412,,142,,10.8
689,1.69696,,143,,10.8
690,1.69907,,143,,10.8
691,1.70166,,143,,14
692,1.70465,,144,,13.8
693,1.70728,,144,,13.8
694,1.70934,,145,,13.8
695,1.71187,,145,,13.8
696,1.71444,,145,,13.8
697,1.71674,,146,,13.8
698,1.71919,,146,,13.8
699,1.72183,,147,,13.8
700,1.72395,,147,,13.8
701,1.72648,,148,,13.8
702,1.72909,,148,,13.8
703,1.73143,,148,,13.8
704,1.73378,,149,,13.8
705,1.73622,,149,,13.8
706,1.73839,,148,,13.8
707,1.74104,,148,,13.8
708,1.74354,,148,,13.8
709,1.74585,,148,,13.8
710,1.74835,,148,,13.8
711,1.75121,,148,,13.8
712,1.75343,,148,,13.8
713,1.75622,,148,,13.8
714,1.75855,,148,,13.8
715,1.7609,,148,,13.8
716,1.76404,,147,,13.8
717,1.76644,,147,,13.8
718,1.76882,,147,,13.8
719,1.77173,,146,,13.8
720,1.77359,,146,,14.8
721,1.7767,,146,,14.8
722,1.77969,,145,,14.8
723,1.78191,,145,,14.8
724,1.78476,,145,,14.8
725,1.7874,,144,,14.8
726,1.78955,,144,,14.8
727,1.79273,,144,,14.8
728,1.79516,,144,,14.8
729,1.79762,,144,,14.8
730,1.8002,,143.667,,14.8
731,1.80278,,143.333,,14.8
732,1.80536,,143,,14.8
733,1.8084,,143,,14.8
734,1.81058,,143,,14.8
735,1.81354,,143,,14.8
736,1.81638,,142,,14.8
737,1.8189,,142,,14.8
738,1.82151,,142,,14.8
739,1.82421,,142,,14.8
740,1.82708,,142,,14.8
741,1.82994,,142,,14.8
742,1.83247,,141,,14.8
743,1.83544,,141,,14.8
744,1.83803,,141,,11.8
745,1.84054,,141,,11.8
746,1.84392,,141,,11.8
747,1.84627,,140,,11.8
748,1.84938,,140,,11.8
749,1.85211,,140,,11.8
750,1.85399,,139,,11.8
751,1.85698,,138,,11.8
752,1.85975,,138,,11.6
753,1.86228,,137,,10.6
754,1.86519,,137,,10.8
755,1.86755,,138,,10.8
756,1.86978,,137,,10.6
757,1.87325,,138,,10.6
758,1.87573,,138,,10.8
759,1.87832,,138,,10.8
760,1.88113,,137.5,,10.8
761,1.88393,,137,,10.8
762,1.88691,,137,,10.8
763,1.8899,,137,,10.8
764,1.89269,,136.5,,10.7
765,1.89548,,136,,10.6
766,1.89836,,136,,10.8
767,1.90116,,136,,10.8
768,1.90396,,135,,10.8
769,1.90644,,135,,10.8
770,1.90918,,135,,10.8
771,1.91186,,135,,10.8
772,1.9146,,136,,10.8
773,1.91773,,135,,10.8
774,1.91974,,135,,10.8
775,1.92259,,134,,10.8
776,1.92557,,134,,9.6
777,1.92796,,134,,9.6
778,1.93088,,134,,9.6
779,1.93324,,134,,9.6
780,1.93496,,134,,9.6
781,1.93882,,134,,9.6
782,1.94143,,134,,9.6
783,1.9439,,134,,9.6
784,1.94702,,135,,9.6
785,1.94928,,134,,9.6
786,1.952,,134,,9.6
787,1.95484,,134,,9.6
788,1.95726,,134,,9.6
789,1.96036,,134,,9.6
790,1.96298,,134,,9.6
791,1.9656,,134,,9.6
792,1.96822,,134,,9.6
793,1.97092,,134,,9.6
794,1.97324,,134,,9.6
795,1.97601,,134,,9.6
796,1.97878,,134,,9.6
797,1.98194,,134,,9.6
798,1.98487,,134,,9.6
799,1.98753,,134,,9.6
800,1.9902,,134,,9.6
801,1.99286,,134,,9.6
802,1.99543,,134,,9.6
803,1.99865,,135,,9.6
804,2.00079,,135,,9.6
805,2.00271,,136,,9.6
806,2.00636,,136,,9.6
807,2.00909,,136,,9.6
808,2.01184,,136,,9.6
809,2.01467,,136,,9.6
810,2.01636,,136,,9.6
811,2.01957,,136,,9.8
812,2.02245,,137,,9.8
813,2.02472,,137,,9.6
814,2.02775,,137,,9.6
815,2.02993,,137,,9.6
816,2.03243,,137,,9.8
817,2.03534,,138,,9.8
818,2.03781,,137,,9.8
819,2.04064,,138,,9.8
820,2.04351,,137,,9.8
821,2.04712,,137,,9.8
822,2.05007,,137,,9.6
823,2.05253,,137,,9.6
824,2.05518,,137,,9.6
825,2.05784,,137,,9.6
826,2.06045,,138,,9.6
827,2.0631,,137,,9.6
828,2.06589,,137,,9.6
829,2.06857,,137,,9.6
830,2.07149,,138,,9.6
831,2.07414,,137,,9.6
832,2.07698,,137,,9.6
833,2.07945,,137,,9.6
834,2.08212,,137,,9.6
835,2.08478,,137,,9.6
836,2.08745,,137,,9.6
837,2.08994,,138,,9.6
838,2.09275,,138,,9.6
839,2.09506,,137,,9.6
840,2.09794,,138,,9.6
841,2.10115,,137,,9.6
842,2.10407,,138,,9.6
843,2.10702,,137,,9.6
844,2.10965,,138,,9.6
845,2.11213,,137,,9.6
846,2.11495,,138,,9.6
847,2.11755,,138,,9.6
848,2.12001,,137,,9.6
849,2.12262,,137.333,,9.6
850,2.12523,,137.667,,9.6
851,2.12784,,138,,9.6
852,2.13082,,138,,9.6
853,2.13331,,138,,9.6
854,2.13577,,139,,9.6
855,2.13872,,139,,9.6
856,2.14109,,139,,9.6
857,2.14364,,139,,9.6
858,2.14653,,138,,9.6
859,2.14883,,139,,9.6
860,2.1515,,139.167,,9.6
861,2.15416,,139.333,,9.6
862,2.15683,,139.5,,9.6
863,2.1595,,139.667,,9.6
864,2.16216,,139.833,,9.6
865,2.16483,,140,,9.6
866,2.16743,,140,,9.6
867,2.17003,,140,,9.6
868,2.1726,,139,,9.6
869,2.17526,,139,,9.6
870,2.17792,,139,,9.6
871,2.18058,,139,,9.6
872,2.18335,,139.167,,9.6
873,2.18611,,139.333,,9.6
874,2.18887,,139.5,,9.6
875,2.19164,,139.667,,9.6
876,2.1944,,139.833,,9.6
877,2.19717,,140,,9.6
878,2.1999,,140,,9.6
879,2.20264,,140,,9.6
880,2.20537,,140,,9.6
881,2.2081,,140,,9.6
882,2.21084,,140,,9.6
883,2.21357,,140,,9.6
884,2.21617,,139.8,,9.6
885,2.21877,,139.6,,9.6
886,2.22137,,139.4,,9.6
887,2.22397,,139.2,,9.6
888,2.22657,,139,,9.6
889,2.2292,,138,,9.6
890,2.23162,,138,,9.6
891,2.23421,,138,,9.6
892,2.23708,,137,,9.6
893,2.23943,,136,,9.6
894,2.24204,,136,,9.6
895,2.24487,,136,,9.6
896,2.24738,,137,,9.6
897,2.25008,,137,,9.6
898,2.2528,,137,,9.6
899,2.25502,,137,,9.6
900,2.25803,,138,,9.6
901,2.26067,,138,,9.6
902,2.26322,,137,,9.6
903,2.26617,,137,,9.6
904,2.26859,,137,,9.6
905,2.27115,,137,,9.6
906,2.27409,,138,,9.6
907,2.27646,,138,,9.6
908,2.27911,,138,,9.6
909,2.28175,,138,,9.6
910,2.2844,,138,,9.6
911,2.28704,,138,,9.6
912,2.28969,,138,,9.6
913,2.29233,,138,,9.6
914,2.29498,,138,,9.6
915,2.2976,,138,,9.6
916,2.30022,,138,,9.6
917,2.30283,,138,,9.6
918,2.30545,,138,,9.6
919,2.30807,,138,,9.6
920,2.31069,,138,,9.6
921,2.31334,,138.333,,9.6
922,2.316,,138.667,,9.6
923,2.31865,,139,,9.6
924,2.32116,,139,,9.6
925,2.32413,,139,,9.6
926,2.32664,,139,,9.6
927,2.32928,,139,,9.6
928,2.33226,,140,,9.6
929,2.33466,,140,,9.6
930,2.33732,,140,,9.6
931,2.34013,,140,,9.6
932,2.34256,,140,,9.6
933,2.34483,,141,,9.6
934,2.34743,,141,,9.6
935,2.34975,,141,,9.6
936,2.35259,,141,,9.6
937,2.3553,,141,,9.6
938,2.35769,,141,,9.6
939,2.36039,,141,,9.6
940,2.363,,141,,9.6
