secs,km,power,hr,cad,alt
0,0,,76,,48.8
1,0.000266667,,74.3333,,48.8
2,0.000533333,,72.6667,,48.8
3,0.0008,,71,,48.8
4,0.0023125,,70.75,,48.8
5,0.003825,,70.5,,48.8
6,0.0053375,,70.25,,48.8
7,0.00685,,70,,48.8
8,0.009078,,69.8,,48.92
9,0.011306,,69.6,,49.04
10,0.013534,,69.4,,49.16
11,0.015762,,69.2,,49.28
12,0.01799,,69,,49.4
13,0.02004,,68.5,,49.3333
14,0.02209,,68,,49.2667
15,0.02414,,67.5,,49.2
16,0.02619,,67,,49.1333
17,0.02824,,66.5,,49.0667
18,0.03029,,66,,49
19,0.03272,,66,,49
20,0.0351571,,66,,49.0857
21,0.0375943,,66,,49.1714
22,0.0400314,,66,,49.2571
23,0.0424686,,66,,49.3429
24,0.0449057,,66,,49.4286
25,0.0473429,,66,,49.5143
26,0.04978,,66,,49.6
27,0.0525,,66,,49.7333
28,0.05522,,66,,49.8667
29,0.05794,,66,,50
30,0.06116,,66.5,,50
31,0.06438,,67,,50
32,0.0671967,,67.3333,,49.9333
33,0.0700133,,67.6667,,49.8667
34,0.07283,,68,,49.8
35,0.0756467,,68.3333,,49.7333
36,0.0784633,,68.6667,,49.6667
37,0.08128,,69,,49.6
38,0.08418,,69.5,,49.5
39,0.08708,,70,,49.4
40,0.0900725,,70.5,,49.5
41,0.093065,,71,,49.6
42,0.0960575,,71.5,,49.7
43,0.09905,,72,,49.8
44,0.10068,,72,,49.8
45,0.10366,,72.6,,49.84
46,0.10664,,73.2,,49.88
47,0.10962,,73.8,,49.92
48,0.1126,,74.4,,49.96
49,0.11558,,75,,50
50,0.11826,,75,,50
51,0.121369,,75.2857,,50.0571
52,0.124477,,75.5714,,50.1143
53,0.127586,,75.8571,,50.1714
54,0.130694,,76.1429,,50.2286
55,0.133803,,76.4286,,50.2857
56,0.136911,,76.7143,,50.3429
57,0.14002,,77,,50.4
58,0.142784,,77.6,,50.36
59,0.145548,,78.2,,50.32
