secs,km,power,hr,cad,alt
0,0,,0,,99.4
1,0.00138,,0,,99.4
2,0.00279,,0,,99.4
3,0.00477,,0,,99.4
4,0.00728,,0,,99.4
5,0.00954,,0,,99.4
6,0.01241,,0,,99.4
7,0.01529,,0,,99.4
8,0.01749,,73,,99.4
9,0.0201,,74,,99.4
10,0.02298,,74,,99.4
11,0.02586,,74,,99.4
12,0.0284214,,74,,99.4
13,0.0309829,,74,,99.4
14,0.0335443,,74,,99.4
15,0.0361057,,74,,99.4
16,0.0386671,,74,,99.4
17,0.0412286,,74,,99.4
18,0.04379,,74,,99.4
19,0.0462175,,74,,99.4
20,0.048645,,74,,99.4
21,0.0510725,,74,,99.4
22,0.0535,,74,,99.4
23,0.05575,,74,,99.4
24,0.05852,,74,,99.4
25,0.06158,,74,,99.4
26,0.06389,,74,,99.4
27,0.06655,,74,,99.4
28,0.06897,,74,,97.2
29,0.07179,,74,,97.2
30,0.0733,,74,,97.2
31,0.07553,,74,,97.4
32,0.07777,,74,,97.4
33,0.0798,,74,,97.2
34,0.08183,,74,,97.2
35,0.08413,,74,,97.2
36,0.08716,,74,,97.2
37,0.09013,,74,,97.2
38,0.09254,,74,,97.2
39,0.09464,,74,,97.2
40,0.0969,,74,,97.2
41,0.09947,,74,,97.2
42,0.10127,,74,,97.4
43,0.10387,,67,,97.4
44,0.10671,,67,,97.2
45,0.1085,,67,,97.2
46,0.11098,,67,,97.2
47,0.11364,,67,,97.2
48,0.11573,,67,,97.2
49,0.11872,,67,,96.2
50,0.12056,,67,,96
51,0.12288,,67,,96.2
52,0.1254,,67,,96.2
53,0.12721,,67,,96.2
54,0.12992,,67,,96.2
55,0.1319,,67,,96.2
56,0.134373,,67,,96.2
57,0.136847,,67,,96.2
58,0.13932,,67,,96.2
59,0.14256,,67,,96.2
60,0.14456,,67,,96.2
61,0.14735,,67,,96.2
62,0.15005,,67,,96.2
63,0.15241,,67,,94.8
64,0.15455,,69,,94.8
65,0.15706,,70,,94.8
66,0.15954,,70,,95
67,0.16213,,70,,94.8
68,0.16514,,70,,95
69,0.16784,,70,,95
70,0.17012,,70,,95
71,0.17323,,72,,95
72,0.17566,,72,,95
73,0.17757,,73,,95
74,0.18045,,73,,95
75,0.18325,,73,,95
76,0.18493,,73,,95
77,0.18697,,73,,95
78,0.18927,,73,,95
79,0.19188,,73,,95
80,0.19476,,73,,95
81,0.19704,,73,,94.8
82,0.19918,,73,,95
83,0.20128,,73,,95
84,0.20387,,74,,93.8
85,0.20586,,74,,94
86,0.20817,,74,,94
87,0.211,,74,,94
88,0.21303,,74,,94
89,0.21506,,74,,94
90,0.21844,,74,,94
91,0.22141,,72,,94
92,0.22367,,72,,94
93,0.22587,,72,,94
94,0.2283,,72,,94
95,0.23027,,72,,94
96,0.23351,,72,,94
97,0.23588,,72,,93.8
98,0.2377,,72,,93.8
99,0.24048,,0,,94
100,0.24295,,0,,94
101,0.24517,,72,,94
102,0.247243,,72,,94
103,0.249317,,72,,94
104,0.25139,,72,,94
105,0.25339,,72,,94
106,0.256326,,72,,94
107,0.259262,,72,,94
108,0.262198,,72,,94
109,0.265134,,72,,94
110,0.26807,,72,,94
111,0.270838,,71.1667,,94
112,0.273607,,70.3333,,94
113,0.276375,,69.5,,94
114,0.279143,,68.6667,,94
115,0.281912,,67.8333,,94
116,0.28468,,67,,94
117,0.28751,,67,,94
118,0.290174,,67,,94
119,0.292839,,67,,94
120,0.295503,,67,,94
121,0.298167,,67,,94
122,0.300831,,67,,94
123,0.303496,,67,,94
124,0.30616,,67,,94
125,0.30845,,67,,94
126,0.31074,,67,,94
127,0.31336,,67,,94
128,0.31616,,66,,94
129,0.31937,,66,,93.8
130,0.32162,,66,,93.8
131,0.32374,,66,,94
132,0.32663,,66,,94
133,0.32897,,66,,94
134,0.33246,,66,,94
135,0.33538,,66,,94
136,0.33747,,66,,94
137,0.34021,,66,,94
138,0.34253,,66,,94
139,0.34457,,66,,94
140,0.34729,,66,,94
141,0.35001,,66,,94
142,0.3525,,66,,94
