secs,km,power,hr,cad,alt
0,0,,164,,0
1,0.00248,,164,,0
2,0.00612,,164,,0
3,0.00935,,164,,0
4,0.01186,,177,,0
5,0.01699,,177,,0
6,0.0201633,,177,,0
7,0.0233367,,177,,0
8,0.02651,,177,,0
9,0.02912,,177,,0
10,0.032175,,177,,0
11,0.03523,,177,,0
12,0.03799,,177,,2
13,0.04108,,177,,2
14,0.04378,,177,,2
15,0.04629,,180,,2
16,0.04859,,180,,2
17,0.05142,,180,,2
18,0.05394,,180,,2
19,0.05636,,178,,2
20,0.05923,,178,,2
21,0.06115,,178,,2
22,0.063325,,178,,2.6
23,0.0655,,178,,3.2
24,0.06787,,183,,3.2
25,0.07037,,186,,3.2
26,0.07297,,188,,3.2
27,0.07575,,188,,3.4
28,0.07789,,188,,3.2
29,0.08139,,188,,3.2
30,0.08405,,188,,3.2
31,0.0868,,188,,4.4
32,0.08994,,188,,4.4
33,0.092425,,188,,4.4
34,0.09491,,188,,4.4
35,0.09778,,188,,4.4
36,0.10014,,188,,4.4
37,0.10301,,185,,4.4
38,0.10558,,185,,4.4
39,0.10797,,182,,4.4
40,0.11053,,182,,4.4
41,0.11302,,181,,4.4
42,0.11581,,181,,5.4
43,0.11868,,187,,5.4
44,0.1209,,187,,5.4
45,0.1237,,187,,5.4
46,0.12571,,187,,5.4
47,0.12789,,184,,5.4
48,0.13081,,185,,5.4
49,0.13373,,186,,5.4
50,0.136677,,186,,5.4
51,0.139625,,186,,5.4
52,0.142572,,186,,5.4
53,0.14552,,186,,5.4
54,0.14825,,186,,6.6
55,0.15145,,186,,6.6
56,0.15456,,187,,6.6
57,0.15717,,187,,6.6
58,0.15978,,187,,6.6
59,0.16182,,187,,6.6
60,0.164,,187,,6.6
61,0.16618,,187,,6.6
62,0.16836,,187,,6.6
63,0.170805,,187.25,,6.6
64,0.17325,,187.5,,6.6
65,0.175695,,187.75,,6.6
66,0.17814,,188,,6.6
67,0.180543,,187.333,,6.6
68,0.182947,,186.667,,6.6
69,0.18535,,186,,6.6
70,0.1882,,186,,6.6
71,0.190955,,187.75,,6.6
72,0.19371,,189.5,,6.6
73,0.196465,,191.25,,6.6
74,0.19922,,193,,6.6
75,0.20222,,193,,6.6
76,0.20499,,191.5,,6.6
77,0.20776,,190,,6.6
78,0.21155,,190,,6.6
79,0.21401,,190,,6.6
80,0.21664,,190,,6.6
81,0.21935,,190,,6.6
82,0.22203,,190,,6.6
83,0.2251,,190,,6.6
84,0.22773,,190,,6.6
85,0.23004,,190,,3.4
86,0.23263,,190,,3.4
87,0.2347,,190,,3.4
88,0.23708,,195,,3.4
89,0.24006,,199,,3.4
90,0.24217,,199,,3.4
91,0.24482,,199,,2.2
92,0.2476,,197,,2.2
93,0.25036,,197,,2.2
94,0.25327,,197,,2.2
95,0.25611,,197,,2.2
96,0.258543,,197,,1.86667
97,0.260977,,197,,1.53333
98,0.26341,,197,,1.2
99,0.265955,,197,,1.2
100,0.2685,,197,,1.2
101,0.27125,,195,,1.2
102,0.274,,193,,1.2
103,0.27675,,191,,1.2
104,0.27883,,190,,1.2
105,0.28269,,196,,1.2
106,0.28553,,196,,1.2
107,0.28739,,196,,1.2
108,0.28911,,196,,1.2
109,0.290915,,193.5,,1.2
110,0.29272,,191,,1.2
111,0.29428,,191,,1.2
112,0.29652,,188,,1.2
113,0.29875,,188,,1.2
114,0.30137,,188,,1.2
115,0.30425,,188,,0.2
116,0.30703,,188,,0.2
117,0.30924,,184,,0.2
118,0.31144,,184,,0.2
119,0.3132,,184,,0.2
120,0.31509,,185,,0.2
121,0.31694,,185,,0.2
122,0.31898,,182,,-0.8
123,0.32121,,182,,-1
124,0.32278,,182,,-0.8
125,0.32473,,182,,-0.8
126,0.32732,,182,,-0.8
127,0.33014,,182,,-0.8
128,0.33329,,185,,-0.8
129,0.33583,,187,,-0.8
130,0.33842,,187,,-0.8
131,0.34106,,191,,-0.8
132,0.34289,,191,,-2
133,0.34469,,191,,-2
134,0.34674,,191,,-1.8
135,0.3487,,191,,-1.8
136,0.35035,,191,,-2
137,0.35186,,191,,-2
138,0.35445,,190,,-1.8
139,0.3574,,190,,-3
140,0.35976,,190,,-3
141,0.36191,,190,,-3
142,0.363958,,189.8,,-3
143,0.366006,,189.6,,-3
144,0.368054,,189.4,,-3
145,0.370102,,189.2,,-3
146,0.37215,,189,,-3
147,0.37455,,189,,-4.2
148,0.37649,,189,,-4.2
149,0.37907,,189,,-4.2
150,0.3813,,189,,-4.2
151,0.38353,,189,,-5.4
152,0.38624,,189,,-5.4
153,0.38873,,189,,-5.2
154,0.39102,,189,,-5.2
155,0.39396,,187,,-5.4
156,0.39625,,187,,-5.2
157,0.39833,,188,,-5.2
158,0.40035,,188,,-5.2
159,0.40208,,188,,-5.4
160,0.40476,,188,,-5.2
161,0.4063,,188,,-5.2
162,0.4084,,188,,-6.4
163,0.41147,,185,,-6.4
164,0.41413,,182,,-6.2
165,0.41652,,174,,-6.2
166,0.41932,,174,,-7.4
167,0.42169,,174,,-7.4
168,0.42406,,174,,-7.4
169,0.42711,,174,,-7.4
170,0.43007,,175,,-7.4
171,0.43302,,175,,-7.4
172,0.43549,,176,,-7.4
173,0.43808,,176,,-8.6
174,0.44066,,176,,-8.6
175,0.44371,,181,,-8.6
176,0.44705,,181,,-8.6
177,0.45045,,181,,-8.6
178,0.45393,,181,,-8.6
179,0.45762,,187,,-8.4
180,0.46063,,187,,-8.4
181,0.46345,,194,,-8.6
182,0.46606,,197,,-8.6
183,0.46891,,194,,-8.4
184,0.47159,,194,,-8.6
185,0.47462,,194,,-8.6
186,0.47749,,192,,-8.6
187,0.48062,,191.333,,-8.6
188,0.48375,,190.667,,-8.6
189,0.48688,,190,,-8.6
190,0.489478,,190,,-8.6
191,0.492075,,190,,-8.6
192,0.494673,,190,,-8.6
193,0.49727,,190,,-8.6
