secs,km,power,hr,cad,alt
0,0,,92,,57.8
1,0.00108,,92,,57.8
2,0.00262,,92,,57.8
3,0.00443,,92,,57.8
4,0.00586,,91,,57.8
5,0.00788,,92,,57.8
6,0.00988,,93,,57.8
7,0.01179,,94,,57.8
8,0.0139,,94,,57.8
9,0.01594,,95.5,,57.8
10,0.01798,,97,,57.8
11,0.02028,,98,,57.8
12,0.02258,,99,,57.8
13,0.024755,,100.5,,57.8
14,0.02693,,102,,57.8
15,0.0291333,,103,,57.8
16,0.0313367,,104,,57.8
17,0.03354,,105,,57.8
18,0.03581,,105.5,,57.8
19,0.03808,,106,,57.8
20,0.040674,,106.6,,57.8
21,0.043268,,107.2,,57.8
22,0.045862,,107.8,,57.8
23,0.048456,,108.4,,57.8
24,0.05105,,109,,57.8
25,0.05361,,109.4,,57.8
26,0.05617,,109.8,,57.8
27,0.05873,,110.2,,57.8
28,0.06129,,110.6,,57.8
29,0.06385,,111,,57.8
30,0.06634,,111,,57.8
31,0.06896,,112,,57.8
32,0.07155,,112,,57.8
33,0.07429,,112,,57.8
34,0.07676,,112,,57.8
35,0.07892,,112,,57.8
36,0.0816033,,112.333,,57.8
37,0.0842867,,112.667,,57.8
38,0.08697,,113,,57.8
39,0.0897775,,113.25,,57.8
40,0.092585,,113.5,,57.8
41,0.0953925,,113.75,,57.8
42,0.0982,,114,,57.8
43,0.10091,,114,,57.8
44,0.10349,,115,,57.8
45,0.106033,,115.333,,57.0667
46,0.108577,,115.667,,56.3333
47,0.11112,,116,,55.6
48,0.113805,,116.25,,55.6
49,0.11649,,116.5,,55.6
50,0.119175,,116.75,,55.6
51,0.12186,,117,,55.6
52,0.124325,,117.5,,55.35
53,0.12679,,118,,55.1
54,0.129255,,118.5,,54.85
55,0.13172,,119,,54.6
56,0.13424,,119,,54.6
57,0.13676,,119,,54.6
58,0.139355,,119.5,,54.4333
59,0.14195,,120,,54.2667
60,0.144545,,120.5,,54.1
61,0.14714,,121,,53.9333
62,0.149735,,121.5,,53.7667
63,0.15233,,122,,53.6
64,0.15482,,122,,53.6
65,0.15731,,122,,53.6
66,0.16018,,122,,53.6
67,0.16262,,123,,53.6
68,0.1652,,123,,53.6
69,0.16783,,124,,53.6
70,0.17028,,124,,53.6
71,0.17328,,125,,53.6
72,0.17636,,125,,53.6
73,0.17908,,125,,53.6
74,0.18196,,125,,53.6
75,0.18449,,126,,53.6
76,0.186925,,126,,53.6
77,0.18936,,126,,53.6
78,0.19185,,126,,53.6
79,0.19456,,127,,53.6
80,0.197204,,127,,53.4
81,0.199848,,127,,53.2
82,0.202492,,127,,53
83,0.205136,,127,,52.8
84,0.20778,,127,,52.6
85,0.21025,,126.667,,52.6
86,0.21272,,126.333,,52.6
87,0.21519,,126,,52.6
88,0.217972,,125.667,,52.6
89,0.220753,,125.333,,52.6
90,0.223535,,125,,52.6
91,0.226317,,124.667,,52.6
92,0.229098,,124.333,,52.6
93,0.23188,,124,,52.6
94,0.23419,,124,,52.6
95,0.236483,,124.667,,52.2
96,0.238777,,125.333,,51.8
97,0.24107,,126,,51.4
98,0.24386,,126,,51.4
99,0.24623,,126,,51.4
100,0.24858,,127,,51.4
101,0.25131,,127,,51.4
102,0.25404,,127,,51.4
103,0.25646,,128,,51.4
104,0.25875,,128,,50.4
105,0.26105,,129,,50.4
106,0.26416,,129,,50.4
107,0.26707,,130,,50.4
108,0.26992,,130,,50.4
109,0.27265,,131,,50.4
110,0.275415,,131,,50.4
111,0.27818,,131,,50.4
112,0.28103,,131,,50.4
113,0.28346,,132,,50.4
114,0.286155,,131.5,,50.4
115,0.28885,,131,,50.4
116,0.2916,,131,,50.4
117,0.29435,,131,,50.4
118,0.2971,,131,,50.4
119,0.29985,,131,,50.4
120,0.3026,,131,,50.4
121,0.30535,,131,,50.4
122,0.308145,,131.25,,50.4
123,0.31094,,131.5,,50.4
124,0.313735,,131.75,,50.4
125,0.31653,,132,,50.4
126,0.31953,,131,,50.4
127,0.322265,,131,,50.4
128,0.325,,131,,50.4
129,0.327635,,130.5,,50.4
130,0.33027,,130,,50.4
131,0.33284,,130,,50.4
132,0.335242,,129.75,,50.4
133,0.337645,,129.5,,50.4
