secs,km,power,hr,cad,alt
0,0,,56,,430.8
1,0.00294,,56.75,,430.8
2,0.00588,,57.5,,430.8
3,0.00882,,58.25,,430.8
4,0.01176,,59,,430.8
5,0.0155,,59.6667,,430.867
6,0.01924,,60.3333,,430.933
7,0.02298,,61,,431
8,0.026605,,61.1667,,430.967
9,0.03023,,61.3333,,430.933
10,0.033855,,61.5,,430.9
11,0.03748,,61.6667,,430.867
12,0.041105,,61.8333,,430.833
13,0.04473,,62,,430.8
14,0.047512,,62.2,,430.8
15,0.050294,,62.4,,430.8
16,0.053076,,62.6,,430.8
17,0.055858,,62.8,,430.8
18,0.05864,,63,,430.8
19,0.062776,,63.2,,430.84
20,0.066912,,63.4,,430.88
21,0.071048,,63.6,,430.92
22,0.075184,,63.8,,430.96
23,0.07932,,64,,431
24,0.08269,,61,,430.8
25,0.08688,,61,,430.6
26,0.0902167,,61.1667,,430.567
27,0.0935533,,61.3333,,430.533
28,0.09689,,61.5,,430.5
29,0.100227,,61.6667,,430.467
30,0.103563,,61.8333,,430.433
31,0.1069,,62,,430.4
32,0.11154,,62,,430.4
33,0.115132,,62.6667,,430.4
34,0.118723,,63.3333,,430.4
35,0.122315,,64,,430.4
36,0.125907,,64.6667,,430.4
37,0.129498,,65.3333,,430.4
38,0.13309,,66,,430.4
39,0.136605,,66.5,,430.3
40,0.14012,,67,,430.2
41,0.143508,,67,,430.233
42,0.146897,,67,,430.267
43,0.150285,,67,,430.3
44,0.153673,,67,,430.333
45,0.157062,,67,,430.367
46,0.16045,,67,,430.4
47,0.16308,,67,,430.2
48,0.16705,,68,,430.2
49,0.17102,,69,,430.2
50,0.17499,,70,,430.2
51,0.178745,,70.25,,430.2
52,0.1825,,70.5,,430.2
53,0.186255,,70.75,,430.2
54,0.19001,,71,,430.2
55,0.19362,,71.5,,430.05
56,0.19723,,72,,429.9
57,0.20084,,72.5,,429.75
58,0.20445,,73,,429.6
59,0.207875,,75,,429.6
60,0.2113,,77,,429.6
61,0.215147,,77.3333,,429.6
62,0.218993,,77.6667,,429.6
63,0.22284,,78,,429.6
64,0.226307,,78.1667,,429.633
65,0.229773,,78.3333,,429.667
66,0.23324,,78.5,,429.7
67,0.236707,,78.6667,,429.733
68,0.240173,,78.8333,,429.767
69,0.24364,,79,,429.8
70,0.246585,,80,,429.7
71,0.24953,,81,,429.6
72,0.253247,,81.1667,,429.6
73,0.256963,,81.3333,,429.6
74,0.26068,,81.5,,429.6
75,0.264397,,81.6667,,429.6
76,0.268113,,81.8333,,429.6
77,0.27183,,82,,429.6
78,0.27545,,162,,429.2
79,0.279,,155,,429.4
80,0.28189,,161,,429.2
81,0.285285,,162.5,,429.4
82,0.28868,,164,,429.6
83,0.29191,,165,,429.6
84,0.29448,,168,,429.4
