secs,km,power,hr,cad,alt
0,0,,100,,65
1,0.00143,,100,,67.2
2,0.0031,,99,,69.6
3,0.00595,,99,,71.8
4,0.00804,,99,,70.2
5,0.01213,,99,,71.4
6,0.01434,,99.1667,,71.4
7,0.01655,,99.3333,,71.4
8,0.01876,,99.5,,71.4
9,0.02097,,99.6667,,71.4
10,0.02318,,99.8333,,71.4
11,0.02539,,100,,71.4
12,0.0279725,,100.75,,71.25
13,0.030555,,101.5,,71.1
14,0.0331375,,102.25,,70.95
15,0.03572,,103,,70.8
16,0.037495,,104,,71
17,0.03927,,105,,71.2
18,0.04134,,106.5,,71.1
19,0.04341,,108,,71
20,0.046265,,108.25,,70.95
21,0.04912,,108.5,,70.9
22,0.051975,,108.75,,70.85
23,0.05483,,109,,70.8
24,0.0576167,,110.333,,70.8
25,0.0604033,,111.667,,70.8
26,0.06319,,113,,70.8
27,0.06531,,117,,70.2
28,0.0679167,,118,,70.2
29,0.0705233,,119,,70.2
30,0.07313,,120,,70.2
31,0.074955,,120.333,,70.1
32,0.07678,,120.667,,70
33,0.078605,,121,,69.9
34,0.08043,,121.333,,69.8
35,0.082255,,121.667,,69.7
36,0.08408,,122,,69.6
37,0.08745,,124.25,,69.6
38,0.09082,,126.5,,69.6
39,0.09419,,128.75,,69.6
40,0.09756,,131,,69.6
41,0.100098,,131.8,,69.6
42,0.102636,,132.6,,69.6
43,0.105174,,133.4,,69.6
44,0.107712,,134.2,,69.6
45,0.11025,,135,,69.6
46,0.112573,,135.333,,69.4667
47,0.114897,,135.667,,69.3333
48,0.11722,,136,,69.2
49,0.11997,,138,,69.2
50,0.12149,,145,,69.6
51,0.12357,,157,,69.2
52,0.12627,,162,,69.2
53,0.12895,,162,,69.4
54,0.131315,,163,,69.2
55,0.13368,,164,,69
56,0.135588,,164.5,,68.85
57,0.137495,,165,,68.7
58,0.139403,,165.5,,68.55
59,0.14131,,166,,68.4
60,0.143636,,166.25,,68.35
61,0.145963,,166.5,,68.3
62,0.148289,,166.75,,68.25
63,0.150615,,167,,68.2
64,0.152941,,167.25,,68.15
65,0.155268,,167.5,,68.1
66,0.157594,,167.75,,68.05
67,0.15992,,168,,68
68,0.16195,,168.6,,68.04
69,0.16398,,169.2,,68.08
70,0.16601,,169.8,,68.12
71,0.16804,,170.4,,68.16
72,0.17007,,171,,68.2
73,0.1735,,171,,67.8
74,0.17693,,171,,67.4
75,0.179193,,171,,67.2667
76,0.181457,,171,,67.1333
77,0.18372,,171,,67
78,0.1862,,171.333,,67.1333
79,0.18868,,171.667,,67.2667
80,0.19116,,172,,67.4
81,0.193597,,172,,67.2857
82,0.196034,,172,,67.1714
83,0.198471,,172,,67.0571
84,0.200909,,172,,66.9429
85,0.203346,,172,,66.8286
86,0.205783,,172,,66.7143
87,0.20822,,172,,66.6
88,0.210398,,172.2,,66.52
89,0.212576,,172.4,,66.44
90,0.214754,,172.6,,66.36
91,0.216932,,172.8,,66.28
92,0.21911,,173,,66.2
93,0.22103,,173,,66.2
94,0.22316,,173.5,,66.1
95,0.22529,,174,,66
96,0.22767,,174.6,,65.96
97,0.23005,,175.2,,65.92
98,0.23243,,175.8,,65.88
99,0.23481,,176.4,,65.84
100,0.23719,,177,,65.8
101,0.239921,,177.125,,65.8
102,0.242652,,177.25,,65.8
103,0.245384,,177.375,,65.8
104,0.248115,,177.5,,65.8
105,0.250846,,177.625,,65.8
106,0.253578,,177.75,,65.8
107,0.256309,,177.875,,65.8
108,0.25904,,178,,65.8
109,0.26186,,178,,65.85
110,0.26468,,178,,65.9
111,0.2675,,178,,65.95
112,0.27032,,178,,66
113,0.27314,,178,,66.05
114,0.27596,,178,,66.1
115,0.27878,,178,,66.15
116,0.2816,,178,,66.2
117,0.284334,,178.571,,66.1143
118,0.287069,,179.143,,66.0286
119,0.289803,,179.714,,65.9429
120,0.292537,,180.286,,65.8571
121,0.295271,,180.857,,65.7714
122,0.298006,,181.429,,65.6857
123,0.30074,,182,,65.6
124,0.303255,,183.5,,65.6
125,0.30577,,185,,65.6
126,0.308185,,185.5,,65.65
127,0.3106,,186,,65.7
128,0.313015,,186.5,,65.75
129,0.31543,,187,,65.8
130,0.317887,,187.75,,65.8
131,0.320345,,188.5,,65.8
132,0.322802,,189.25,,65.8
133,0.32526,,190,,65.8
134,0.327323,,190.333,,65.7333
135,0.329387,,190.667,,65.6667
136,0.33145,,191,,65.6
137,0.333578,,191,,65.6
138,0.335707,,191,,65.6
139,0.337835,,191,,65.6
140,0.339963,,191,,65.6
141,0.342092,,191,,65.6
142,0.34422,,191,,65.6
143,0.346105,,193,,65.7
144,0.34799,,195,,65.8
145,0.350512,,195.4,,65.8
146,0.353034,,195.8,,65.8
147,0.355556,,196.2,,65.8
148,0.358078,,196.6,,65.8
149,0.3606,,197,,65.8
150,0.363088,,197.6,,65.84
151,0.365576,,198.2,,65.88
152,0.368064,,198.8,,65.92
153,0.370552,,199.4,,65.96
154,0.37304,,200,,66
155,0.37552,,204,,66
156,0.37849,,206,,66
157,0.380817,,206.143,,66.0286
158,0.383144,,206.286,,66.0571
159,0.385471,,206.429,,66.0857
160,0.387799,,206.571,,66.1143
161,0.390126,,206.714,,66.1429
162,0.392453,,206.857,,66.1714
163,0.39478,,207,,66.2
164,0.397312,,207,,66.12
165,0.399844,,207,,66.04
166,0.402376,,207,,65.96
167,0.404908,,207,,65.88
168,0.40744,,207,,65.8
169,0.410129,,207,,65.8286
170,0.412817,,207,,65.8571
171,0.415506,,207,,65.8857
172,0.418194,,207,,65.9143
173,0.420883,,207,,65.9429
174,0.423571,,207,,65.9714
175,0.42626,,207,,66
176,0.429334,,207,,66.1143
177,0.432409,,207,,66.2286
