secs,km,power,hr,cad,alt
0,0,,165,,37
1,0.00171,,165,,36.8
2,0.00476,,165,,36.8
3,0.00801,,165,,36.8
4,0.01013,,165,,36.8
5,0.01338,,165,,36.8
6,0.01597,,165,,37
7,0.0185,,165,,37
8,0.02095,,165,,37
9,0.02328,,165,,37
10,0.02621,,165,,37.2
11,0.02868,,165,,37
12,0.03092,,165,,37.2
13,0.03336,,165,,37
14,0.03567,,164,,37
15,0.03823,,164,,37.2
16,0.0409,,164,,37
17,0.04352,,164,,37
18,0.04595,,164,,37.2
19,0.04853,,164,,37
20,0.05123,,164,,36.8
21,0.05402,,164,,37
22,0.05693,,164,,37
23,0.05914,,171,,36.8
24,0.06148,,171,,37.2
25,0.06552,,171,,37
26,0.06849,,171,,36.8
27,0.07109,,171,,36.8
28,0.07341,,171,,36.8
29,0.07609,,171,,36.6
30,0.07854,,171,,36.4
31,0.08099,,166,,36.6
32,0.08378,,166,,36.4
33,0.08634,,166,,36.4
34,0.08939,,160,,36.6
35,0.0923,,160,,36.4
36,0.09503,,160,,36.4
37,0.09779,,160,,36.4
38,0.10042,,160,,36.6
39,0.10293,,160,,36.4
40,0.10543,,160,,36.4
41,0.10801,,160,,36.6
42,0.11053,,160,,36.6
43,0.11282,,163,,36.6
44,0.11548,,165,,36.6
45,0.11782,,165,,36.8
46,0.12019,,165,,36.8
47,0.12257,,165,,36.6
48,0.12493,,165,,36.6
49,0.12749,,165,,37
50,0.12988,,165,,37.2
51,0.13254,,165,,37.2
52,0.13546,,165,,37.2
53,0.13806,,165,,37.2
54,0.14055,,165,,37.4
55,0.14348,,164,,37.6
56,0.14596,,164,,37.4
57,0.1485,,158,,37.4
58,0.15068,,159,,37.8
59,0.15317,,159,,37.8
60,0.15523,,159,,37.6
61,0.15724,,159,,37.6
62,0.15959,,159,,37.8
63,0.16199,,159,,37.4
64,0.16465,,162,,37.4
65,0.1676,,162,,37.6
66,0.17009,,162,,37.4
67,0.17242,,162,,37.4
68,0.17518,,169,,37.6
69,0.17837,,169,,37.4
70,0.18126,,169,,37.2
71,0.18423,,169,,37.6
72,0.18736,,169,,37.4
73,0.19045,,169,,37
74,0.19335,,169,,37.2
75,0.19603,,169,,37.2
76,0.19881,,169,,36.8
77,0.20169,,169,,37
78,0.20432,,169,,37
79,0.20701,,169,,37
80,0.21023,,168,,36.6
81,0.21287,,168,,36.8
82,0.21533,,168,,36.6
83,0.21782,,168,,36.2
84,0.22061,,168,,36.4
85,0.2232,,168,,36.4
86,0.22616,,168,,36.4
87,0.22896,,168,,36.2
88,0.23152,,169,,36
89,0.23423,,169,,36
90,0.23714,,169,,36
91,0.23975,,178,,35.8
92,0.24274,,178,,35.8
93,0.2453,,178,,35.8
94,0.24801,,178,,35.8
95,0.25072,,175,,35.8
96,0.25332,,175,,35.8
97,0.25571,,182,,35.8
98,0.2569,,182,,35.8
99,0.26103,,179,,35.8
100,0.26377,,179,,35.6
101,0.26674,,179,,35.4
102,0.26959,,180,,35.2
103,0.27218,,180,,35.6
104,0.27522,,180,,35.4
105,0.27763,,180,,35.2
106,0.28036,,180,,35.4
107,0.28286,,180,,35.4
108,0.28503,,180,,34.8
109,0.28846,,180,,34.8
110,0.29143,,180,,35.2
111,0.29424,,173,,34.8
112,0.2973,,173,,34.6
113,0.29997,,173,,34.8
114,0.30307,,173,,34.6
115,0.30569,,173,,34.4
116,0.30876,,168,,34.2
117,0.31169,,168,,34.4
118,0.3143,,168,,34.6
119,0.31722,,168,,34.6
120,0.31986,,168,,34.4
121,0.32253,,168,,34.6
122,0.32543,,163,,34.6
123,0.32803,,163,,34.6
124,0.33112,,163,,34.2
125,0.33397,,163,,34.4
126,0.33665,,163,,34.6
127,0.33945,,163,,34.4
128,0.34249,,163,,34.4
129,0.34571,,163,,34.6
130,0.34857,,163,,34.8
131,0.35126,,163,,34.6
132,0.35389,,163,,34.4
133,0.35645,,163,,34.4
134,0.35956,,163,,34.8
135,0.36234,,163,,34.6
136,0.36512,,163,,34.4
137,0.36788,,163,,34.4
138,0.37045,,164,,34.4
139,0.37327,,164,,34.6
140,0.37638,,164,,34.4
141,0.37906,,170,,34.2
142,0.38191,,170,,34.4
143,0.38463,,170,,34.4
144,0.3875,,170,,34.4
145,0.39027,,170,,34.2
146,0.39328,,170,,34.4
147,0.39601,,170,,34.4
148,0.39856,,170,,34.4
149,0.40155,,170,,34
150,0.40443,,170,,34.4
151,0.40742,,168,,34.4
152,0.41074,,168,,34.2
153,0.41342,,170,,34.2
154,0.41641,,170,,34.6
155,0.41917,,169,,34.4
156,0.42173,,169,,34.2
157,0.42434,,169,,34.2
158,0.42706,,169,,34.4
159,0.42986,,170,,34.4
160,0.43254,,178,,34.2
161,0.43533,,178,,34.2
162,0.438,,178,,34.6
163,0.44074,,178,,34.6
164,0.44378,,176,,34.2
165,0.4465,,176,,34
166,0.44933,,173,,34.2
167,0.45214,,173,,34
168,0.45475,,173,,34
169,0.45758,,173,,34.2
170,0.46049,,171,,34.2
171,0.46336,,171,,34
172,0.46624,,171,,34.2
173,0.46885,,171,,34.4
174,0.47207,,171,,34.4
175,0.47474,,171,,34.2
176,0.47767,,170,,34
177,0.48049,,169,,34.2
178,0.48295,,170,,34.2
179,0.48601,,170,,33.8
180,0.48883,,170,,33.8
181,0.49161,,169,,34
182,0.49462,,169,,34
183,0.4972,,168,,33.8
184,0.50016,,168,,33.8
185,0.50289,,167,,34
186,0.50555,,167,,34
187,0.50833,,167,,34
188,0.50876,,167,,34
189,0.5134,,167,,33.8
