secs,km,power,hr,cad,alt
0,0,,0,,0
75,0.05125,,0,,0
120,0.11055,,0,,0
180,0.17115,,0,,0
242,0.22397,,0,,0
322,0.27584,,0,,0
397,0.33452,,0,,0
492,0.38546,,0,,0
559,0.43613,,0,,0
618,0.49335,,0,,0
753,0.54396,,0,,0
851,0.61124,,0,,0
933,0.66144,,0,,0
1020,0.72214,,0,,0
1091,0.77364,,0,,0
1157,0.82439,,0,,0
1209,0.87491,,0,,0
1301,0.92692,,0,,0
1379,0.97806,,0,,0
1457,1.02815,,0,,0
1561,1.07892,,0,,0
1617,1.13026,,0,,0
1660,1.18852,,0,,0
1739,1.23895,,0,,0
1863,1.29792,,0,,0
1953,1.34848,,0,,0
2016,1.39872,,0,,0
2114,1.4488,,0,,0
2185,1.50081,,0,,0
2248,1.55376,,0,,0
2353,1.61858,,0,,0
2486,0.00143,,0,,6.6
2487,0.00252,,0,,6.8
2488,0.004405,,0,,65.3
2489,0.00629,,0,,123.8
2490,0.007915,,0,,123
2491,0.00954,,0,,122.2
2492,0.010645,,0,,121.3
2493,0.01175,,0,,120.4
2494,0.01251,,0,,119
2495,0.0148075,,0,,118.8
2496,0.017105,,0,,118.6
2497,0.0194025,,0,,118.4
2498,0.0217,,0,,118.2
2499,0.023615,,0,,118.1
2500,0.02553,,0,,118
2501,0.027476,,0,,118.12
2502,0.029422,,0,,118.24
2503,0.031368,,0,,118.36
2504,0.033314,,0,,118.48
2505,0.03526,,0,,118.6
2506,0.037475,,0,,118.9
2507,0.03969,,0,,119.2
2508,0.041776,,0,,118.92
2509,0.043862,,0,,118.64
2510,0.045948,,0,,118.36
2511,0.048034,,0,,118.08
2512,0.05012,,0,,117.8
2513,0.05282,,0,,117.267
2514,0.05552,,0,,116.733
2515,0.05822,,0,,116.2
2516,0.060624,,0,,116.44
2517,0.063028,,0,,116.68
2518,0.065432,,0,,116.92
2519,0.067836,,0,,117.16
2520,0.07024,,0,,117.4
2521,0.072664,,0,,117.04
2522,0.075088,,0,,116.68
2523,0.077512,,0,,116.32
2524,0.079936,,0,,115.96
2525,0.08236,,0,,115.6
2526,0.0845433,,0,,115.933
2527,0.0867267,,0,,116.267
2528,0.08891,,0,,116.6
2529,0.0907133,,0,,117.267
2530,0.0925167,,0,,117.933
2531,0.09432,,0,,118.6
2532,0.095765,,0,,119.9
2533,0.09721,,0,,121.2
2534,0.09863,,0,,123.8
2535,0.10002,,0,,125.2
2536,0.101756,,0,,124.96
2537,0.103492,,0,,124.72
2538,0.105228,,0,,124.48
2539,0.106964,,0,,124.24
2540,0.1087,,0,,124
2541,0.110215,,0,,123.3
2542,0.11173,,0,,122.6
2543,0.113683,,0,,122.267
2544,0.115637,,0,,121.933
2545,0.11759,,0,,121.6
2546,0.11977,,0,,121.2
2547,0.121792,,0,,121.48
2548,0.123814,,0,,121.76
2549,0.125836,,0,,122.04
2550,0.127858,,0,,122.32
2551,0.12988,,0,,122.6
2552,0.131718,,0,,122.5
2553,0.133556,,0,,122.4
2554,0.135394,,0,,122.3
2555,0.137232,,0,,122.2
2556,0.13907,,0,,122.1
2557,0.140908,,0,,122
2558,0.142746,,0,,121.9
2559,0.144584,,0,,121.8
2560,0.146422,,0,,121.7
2561,0.14826,,0,,121.6
2562,0.150206,,0,,121.12
2563,0.152152,,0,,120.64
2564,0.154098,,0,,120.16
2565,0.156044,,0,,119.68
2566,0.15799,,0,,119.2
2567,0.159393,,0,,118.733
2568,0.160797,,0,,118.267
