secs,km,power,hr,cad,alt
0,0,,65,,49
1,0.00133,,65,,49
2,0.00254,,65,,49
3,0.003845,,69,,49
4,0.00515,,73,,49
5,0.00664,,73,,49
6,0.0083,,73,,49
7,0.01008,,73,,49
8,0.01217,,85,,49
9,0.01416,,85,,49
10,0.01659,,85,,49
11,0.01871,,93,,49
12,0.02073,,93,,49
13,0.02299,,93,,49
14,0.02522,,93,,49
15,0.02746,,95.3333,,49
16,0.0297,,97.6667,,49
17,0.03194,,100,,49
18,0.03457,,100,,49
19,0.03694,,105.5,,49
20,0.03931,,111,,49
21,0.04153,,111,,49
22,0.04388,,116,,49
23,0.04651,,116,,49
24,0.049,,122,,49
25,0.05148,,122,,49
26,0.05375,,120.5,,49
27,0.05602,,119,,49
28,0.05862,,120.667,,49
29,0.06122,,122.333,,49
30,0.06382,,124,,49
31,0.06658,,124,,49
32,0.06904,,128,,49
33,0.0714633,,130.667,,49
34,0.0738867,,133.333,,49
35,0.07631,,136,,49
36,0.07875,,136,,49
37,0.08117,,136,,49
38,0.08377,,136,,49
39,0.086422,,136,,48.6
40,0.089074,,136,,48.2
41,0.091726,,136,,47.8
42,0.094378,,136,,47.4
43,0.09703,,136,,47
44,0.09952,,141,,47
45,0.10187,,141,,47
46,0.10442,,141,,47
47,0.10672,,141,,47
48,0.10955,,141,,47
49,0.11211,,144,,47
50,0.11476,,146,,47
51,0.11706,,146,,47
52,0.11956,,146,,47
53,0.12227,,146,,47
54,0.12472,,146,,47
55,0.12726,,146,,47
56,0.12983,,146,,47
57,0.13214,,146,,47
58,0.13518,,146,,47
59,0.13799,,146,,47
60,0.14065,,146,,47
61,0.143307,,146.833,,47
62,0.145963,,147.667,,47
63,0.14862,,148.5,,47
64,0.151277,,149.333,,47
65,0.153933,,150.167,,47
66,0.15659,,151,,47
67,0.15879,,151,,47
68,0.161385,,152,,47
69,0.16398,,153,,47
70,0.166575,,154,,47
71,0.16917,,155,,47
72,0.171765,,156,,47
73,0.17436,,157,,47
74,0.17701,,157,,47
75,0.17973,,157,,47
76,0.18245,,157,,47
77,0.185117,,158.333,,47
78,0.187783,,159.667,,47
79,0.19045,,161,,47
