secs,km,power,hr,cad,alt
0,0,,77,,22.8
1,0.00154,,78,,22.8
2,0.00345,,79,,22.8
3,0.00541,,80,,22.8
4,0.00759,,82,,22.8
5,0.00955,,84,,22.8
6,0.01238,,85,,22.8
7,0.01478,,87,,22.8
8,0.01683,,88,,22.8
9,0.01907,,89,,22.8
10,0.02106,,90,,22.8
11,0.02336,,91,,22.8
12,0.02566,,92,,22.8
13,0.02798,,92,,22.8
14,0.03046,,93,,22.8
15,0.0327,,94,,22.8
16,0.03513,,94,,22.8
17,0.03782,,95,,23
18,0.04038,,95,,22.8
19,0.04212,,95,,22.8
20,0.04431,,97,,22.8
21,0.04657,,98,,22.8
22,0.04884,,98,,22.8
23,0.05131,,99,,22.8
24,0.05361,,100,,22.8
25,0.05612,,100,,22.8
26,0.05876,,100,,22.8
27,0.06133,,100,,22.8
28,0.06363,,101,,23
29,0.06591,,101,,22.8
30,0.0684267,,101.333,,22.8
31,0.0709433,,101.667,,22.8
32,0.07346,,102,,22.8
33,0.0760967,,103,,22.8
34,0.0787333,,104,,22.8
35,0.08137,,105,,22.8
36,0.08383,,105,,22.8
37,0.08629,,105,,22.8
38,0.08875,,105,,22.8
39,0.091332,,105.4,,22.84
40,0.093914,,105.8,,22.88
41,0.096496,,106.2,,22.92
42,0.099078,,106.6,,22.96
43,0.10166,,107,,23
44,0.10401,,107,,22.8
45,0.10617,,107,,22.8
46,0.108832,,108,,22.25
47,0.111495,,109,,21.7
48,0.114157,,110,,21.15
49,0.11682,,111,,20.6
50,0.119395,,111,,20.7
51,0.12197,,111,,20.8
52,0.12459,,111,,20.6
53,0.12716,,111,,20.6
54,0.1297,,113,,20.6
55,0.13216,,113,,20.8
56,0.1352,,113,,20.8
57,0.13773,,113,,20.6
58,0.14027,,113,,20.6
59,0.1431,,113,,20.8
60,0.14592,,113,,20.8
61,0.14787,,113,,20.6
62,0.15048,,113,,20.6
63,0.1528,,114,,20.8
64,0.15526,,114,,21
65,0.15758,,115,,20.8
66,0.15989,,115,,20.6
67,0.16269,,115,,20.6
68,0.1652,,115,,20.8
69,0.16774,,115,,20.6
70,0.16997,,115,,20.6
71,0.17273,,115,,20.6
72,0.17494,,115,,20.8
73,0.17741,,116,,20.8
74,0.17987,,116,,20.6
75,0.18199,,116,,20.6
76,0.184542,,116.25,,20.6
77,0.187095,,116.5,,20.6
78,0.189648,,116.75,,20.6
79,0.1922,,117,,20.6
80,0.194752,,117.25,,20.6
81,0.197305,,117.5,,20.6
82,0.199858,,117.75,,20.6
83,0.20241,,118,,20.6
84,0.204953,,118,,20.6
85,0.207495,,118,,20.6
86,0.210037,,118,,20.6
87,0.21258,,118,,20.6
88,0.21489,,118,,20.6
89,0.21737,,118,,20.6
90,0.21944,,118,,20.6
91,0.22201,,119,,20.6
92,0.22456,,119,,20.6
93,0.22664,,119,,20.6
94,0.22905,,119,,20.6
95,0.23118,,119,,20.6
96,0.23362,,119,,20.6
97,0.23618,,119,,20.6
98,0.23857,,119,,20.6
99,0.2412,,119,,20.6
100,0.24404,,116,,20.6
101,0.24637,,116,,20.6
102,0.24881,,116,,20.6
103,0.25182,,117,,18.6
104,0.25419,,118,,18.6
105,0.25661,,119,,18.6
106,0.25909,,119,,18.6
107,0.26192,,119,,18.6
108,0.26467,,119,,18.6
109,0.26749,,120,,18.6
110,0.2696,,120,,18.6
111,0.27247,,120,,18.6
112,0.27532,,120,,18.6
113,0.27824,,120,,17.6
114,0.28039,,120,,17.6
115,0.2828,,120,,17.6
116,0.28532,,120,,17.6
117,0.28779,,120,,17.6
118,0.2905,,120,,17.6
119,0.29304,,120,,17.6
120,0.29514,,120,,17.6
121,0.29837,,120,,17.6
122,0.30108,,120,,17.6
123,0.3038,,120,,17.6
124,0.30599,,124,,17.6
125,0.30797,,124,,17.6
126,0.31091,,124,,17.6
