secs,km,power,hr,cad,alt
0,0,,76,,48.8
1,0.00111,,79,,48.8
2,0.00207,,80,,48.8
3,0.00381667,,80.3333,,48.8
4,0.00556333,,80.6667,,48.8
5,0.00731,,81,,48.8
6,0.009235,,81,,48.8
7,0.01116,,81,,48.8
8,0.01375,,83,,48.8
9,0.01589,,84.5,,48.8
10,0.01803,,86,,48.8
11,0.02043,,87,,48.8
12,0.0227,,89,,48.8
13,0.02543,,90,,48.8
14,0.02787,,93,,48.8
15,0.02992,,95,,48.8
16,0.03283,,97,,48.8
17,0.03516,,98,,48.8
18,0.03774,,99,,48.8
19,0.04036,,101,,48.8
20,0.04272,,101,,48.8
21,0.04514,,102,,48.8
22,0.04779,,103,,48.8
23,0.05087,,104,,48.8
24,0.05348,,105,,48.8
25,0.056,,105,,48.8
26,0.05849,,106,,48.8
27,0.0610725,,106.75,,48.8
28,0.063655,,107.5,,48.8
29,0.0662375,,108.25,,48.8
30,0.06882,,109,,48.8
31,0.07125,,110,,48.8
32,0.073935,,110.75,,48.8
33,0.07662,,111.5,,48.8
34,0.079305,,112.25,,48.8
35,0.08199,,113,,48.8
36,0.084745,,113.5,,47.8
37,0.0875,,114,,46.8
38,0.09016,,114,,46.8
39,0.092796,,114.6,,46.8
40,0.095432,,115.2,,46.8
41,0.098068,,115.8,,46.8
42,0.100704,,116.4,,46.8
43,0.10334,,117,,46.8
44,0.105838,,117,,46.8
45,0.108335,,117,,46.8
46,0.110833,,117,,46.8
47,0.11333,,117,,46.8
48,0.11609,,117,,46.8
49,0.11904,,117,,46.8
50,0.1215,,117,,46.8
51,0.12428,,118,,46.8
52,0.12703,,118,,46.8
53,0.12972,,118,,46.8
54,0.13248,,118,,46.8
55,0.13472,,118,,46.8
56,0.13769,,118,,46.8
57,0.14023,,117,,46.8
58,0.1431,,117,,46.8
59,0.14594,,117,,46.8
60,0.14869,,117,,46.8
61,0.15104,,116,,46.8
62,0.15354,,116,,46.8
63,0.15608,,116,,46.8
64,0.15861,,116,,46.8
65,0.16127,,116,,46.8
66,0.16395,,116,,46.8
67,0.1663,,117,,46.8
68,0.1693,,117,,46.8
69,0.17183,,118,,46.8
70,0.17477,,119,,46.8
71,0.17779,,119,,46.8
72,0.18024,,119,,46.8
73,0.18325,,120,,46.8
74,0.186018,,120.6,,46.8
75,0.188786,,121.2,,46.8
76,0.191554,,121.8,,46.8
77,0.194322,,122.4,,46.8
78,0.19709,,123,,46.8
79,0.199755,,123.5,,46.8
80,0.20242,,124,,46.8
81,0.20511,,124.25,,46.8
82,0.2078,,124.5,,46.8
83,0.21049,,124.75,,46.8
84,0.21318,,125,,46.8
85,0.2153,,126,,46.8
86,0.2183,,126,,46.8
87,0.22079,,127,,46.8
88,0.2239,,127,,46.8
89,0.2265,,127,,46.8
90,0.22921,,127,,46.8
91,0.23201,,128,,46.8
92,0.23461,,128,,46.8
93,0.23731,,128,,46.8
94,0.24025,,128,,46.8
95,0.24301,,128,,46.8
96,0.24563,,128,,46.8
97,0.24823,,128.5,,46.8
98,0.25083,,129,,46.8
99,0.25311,,129,,46.8
100,0.25579,,129,,46.8
101,0.25856,,128,,46.8
102,0.26138,,129,,45.6
103,0.2645,,128,,45.8
104,0.26728,,128,,45.8
105,0.26728,,128,,45.6
106,0.27277,,128,,45.6
107,0.2753,,129,,45.6
108,0.27814,,129,,45.6
109,0.2811,,129,,45.6
110,0.28411,,129,,45.6
111,0.28695,,129,,45.6
112,0.28973,,129,,45.6
113,0.29251,,129,,45.6
114,0.29522,,129,,45.6
115,0.29767,,129,,45.6
116,0.30012,,129,,45.6
117,0.30245,,129,,45.6
118,0.30577,,129,,45.6
119,0.30889,,129,,45.6
120,0.311877,,129.167,,45.6
121,0.314863,,129.333,,45.6
122,0.31785,,129.5,,45.6
123,0.320837,,129.667,,45.6
124,0.323823,,129.833,,45.6
125,0.32681,,130,,45.6
126,0.329802,,129.8,,45.6
127,0.332794,,129.6,,45.6
128,0.335786,,129.4,,45.6
129,0.338778,,129.2,,45.6
130,0.34177,,129,,45.6
131,0.34472,,129,,45.6
132,0.347349,,129.143,,45.6
133,0.349977,,129.286,,45.6
134,0.352606,,129.429,,45.6
135,0.355234,,129.571,,45.6
136,0.357863,,129.714,,45.6
137,0.360491,,129.857,,45.6
138,0.36312,,130,,45.6
139,0.365884,,129.8,,45.6
140,0.368648,,129.6,,45.6
141,0.371412,,129.4,,45.6
142,0.374176,,129.2,,45.6
143,0.37694,,129,,45.6
