secs,km,power,hr,cad,alt
0,0,,0,,36.2
1,0.00130125,,0,,36.2
2,0.0026025,,0,,36.2
3,0.00390375,,0,,36.2
4,0.005205,,0,,36.2
5,0.00650625,,0,,36.2
6,0.0078075,,0,,36.2
7,0.00910875,,0,,36.2
8,0.01041,,0,,36.2
9,0.0128183,,0,,36.1667
10,0.0152267,,0,,36.1333
11,0.017635,,0,,36.1
12,0.0200433,,0,,36.0667
13,0.0224517,,0,,36.0333
14,0.02486,,0,,36
15,0.0272767,,0,,36.0222
16,0.0296933,,0,,36.0444
17,0.03211,,0,,36.0667
18,0.0345267,,0,,36.0889
19,0.0369433,,0,,36.1111
20,0.03936,,0,,36.1333
21,0.0417767,,0,,36.1556
22,0.0441933,,0,,36.1778
23,0.04661,,0,,36.2
24,0.049165,,0,,36.1667
25,0.05172,,0,,36.1333
26,0.054275,,0,,36.1
27,0.05683,,0,,36.0667
28,0.059385,,0,,36.0333
29,0.06194,,0,,36
30,0.06462,,159,,36
31,0.06682,,158,,35.8
32,0.0695183,,157.833,,35.8
33,0.0722167,,157.667,,35.8
34,0.074915,,157.5,,35.8
35,0.0776133,,157.333,,35.8
36,0.0803117,,157.167,,35.8
37,0.08301,,157,,35.8
38,0.0856367,,159.333,,35.7333
39,0.0882633,,161.667,,35.6667
40,0.09089,,164,,35.6
41,0.093844,,164.2,,35.64
42,0.096798,,164.4,,35.68
43,0.099752,,164.6,,35.72
44,0.102706,,164.8,,35.76
45,0.10566,,165,,35.8
46,0.108326,,165.143,,35.7714
47,0.110991,,165.286,,35.7429
48,0.113657,,165.429,,35.7143
49,0.116323,,165.571,,35.6857
50,0.118989,,165.714,,35.6571
51,0.121654,,165.857,,35.6286
52,0.12432,,166,,35.6
53,0.127061,,166,,35.5714
54,0.129803,,166,,35.5429
55,0.132544,,166,,35.5143
56,0.135286,,166,,35.4857
57,0.138027,,166,,35.4571
58,0.140769,,166,,35.4286
59,0.14351,,166,,35.4
60,0.146126,,165.857,,35.4286
61,0.148741,,165.714,,35.4571
62,0.151357,,165.571,,35.4857
63,0.153973,,165.429,,35.5143
64,0.156589,,165.286,,35.5429
65,0.159204,,165.143,,35.5714
66,0.16182,,165,,35.6
67,0.164385,,165,,35.5667
68,0.16695,,165,,35.5333
69,0.169515,,165,,35.5
70,0.17208,,165,,35.4667
71,0.174645,,165,,35.4333
72,0.17721,,165,,35.4
73,0.179851,,165,,35.4
74,0.182493,,165,,35.4
75,0.185134,,165,,35.4
76,0.187776,,165,,35.4
77,0.190417,,165,,35.4
78,0.193059,,165,,35.4
79,0.1957,,165,,35.4
80,0.198324,,164.875,,35.4
81,0.200948,,164.75,,35.4
82,0.203571,,164.625,,35.4
83,0.206195,,164.5,,35.4
84,0.208819,,164.375,,35.4
85,0.211442,,164.25,,35.4
86,0.214066,,164.125,,35.4
87,0.21669,,164,,35.4
88,0.21857,,164,,35.2
89,0.221208,,164,,35.15
90,0.223845,,164,,35.1
91,0.226482,,164,,35.05
92,0.22912,,164,,35
93,0.231673,,164,,35
94,0.234227,,164,,35
95,0.23678,,164,,35
96,0.239207,,163.875,,34.95
97,0.241635,,163.75,,34.9
98,0.244062,,163.625,,34.85
99,0.24649,,163.5,,34.8
100,0.248917,,163.375,,34.75
101,0.251345,,163.25,,34.7
102,0.253772,,163.125,,34.65
103,0.2562,,163,,34.6
104,0.258804,,163.375,,34.575
105,0.261408,,163.75,,34.55
106,0.264011,,164.125,,34.525
107,0.266615,,164.5,,34.5
108,0.269219,,164.875,,34.475
109,0.271822,,165.25,,34.45
110,0.274426,,165.625,,34.425
111,0.27703,,166,,34.4
112,0.279484,,166.2,,34.36
113,0.281938,,166.4,,34.32
114,0.284392,,166.6,,34.28
115,0.286846,,166.8,,34.24
116,0.2893,,167,,34.2
117,0.292204,,167,,34.2286
118,0.295109,,167,,34.2571
119,0.298013,,167,,34.2857
120,0.300917,,167,,34.3143
121,0.303821,,167,,34.3429
122,0.306726,,167,,34.3714
123,0.30963,,167,,34.4
124,0.3116,,167,,34.4
125,0.314273,,166.667,,34.3667
126,0.316947,,166.333,,34.3333
127,0.31962,,166,,34.3
128,0.322293,,165.667,,34.2667
129,0.324967,,165.333,,34.2333
130,0.32764,,165,,34.2
131,0.330272,,165.2,,34.12
132,0.332904,,165.4,,34.04
133,0.335536,,165.6,,33.96
134,0.338168,,165.8,,33.88
135,0.3408,,166,,33.8
136,0.34356,,166,,33.9
137,0.34632,,166,,34
138,0.349071,,166,,33.95
139,0.351822,,166,,33.9
140,0.354574,,166,,33.85
141,0.357325,,166,,33.8
142,0.360076,,166,,33.75
143,0.362827,,166,,33.7
144,0.365579,,166,,33.65
145,0.36833,,166,,33.6
146,0.3711,,166.167,,33.5
147,0.37387,,166.333,,33.4
148,0.37664,,166.5,,33.3
149,0.37941,,166.667,,33.2
150,0.38218,,166.833,,33.1
151,0.38495,,167,,33
152,0.387689,,167.286,,33.0571
153,0.390427,,167.571,,33.1143
154,0.393166,,167.857,,33.1714
155,0.395904,,168.143,,33.2286
156,0.398643,,168.429,,33.2857
157,0.401381,,168.714,,33.3429
158,0.40412,,169,,33.4
159,0.40667,,167.5,,33.2
160,0.40922,,166,,33
161,0.411762,,166.25,,33
162,0.414305,,166.5,,33
163,0.416847,,166.75,,33
164,0.41939,,167,,33
165,0.42271,,167,,32.8
166,0.425472,,166.8,,32.84
167,0.428234,,166.6,,32.88
168,0.430996,,166.4,,32.92
169,0.433758,,166.2,,32.96
170,0.43652,,166,,33
171,0.439266,,166.286,,32.9143
172,0.442011,,166.571,,32.8286
173,0.444757,,166.857,,32.7429
174,0.447503,,167.143,,32.6571
175,0.450249,,167.429,,32.5714
176,0.452994,,167.714,,32.4857
177,0.45574,,168,,32.4
178,0.458329,,167.857,,32.4
