secs,km,power,hr,cad,alt
0,0,,67,,51
1,0.001,,68,,51
2,0.00214,,67,,51
3,0.0031,,69,,51
4,0.00411,,70,,51
5,0.00538,,71,,51
6,0.00685,,72,,51
7,0.00886,,72,,51
8,0.01156,,72,,51
9,0.01404,,73,,51
10,0.01644,,76,,51
11,0.01876,,77,,51
12,0.02101,,78,,51
13,0.0232,,79,,51
14,0.02502,,79,,51
15,0.02609,,79,,51
16,0.02761,,79,,51
17,0.02984,,79,,51
18,0.03219,,80.5,,51
19,0.03454,,82,,51
20,0.03792,,82,,51
21,0.040795,,82,,50.45
22,0.04367,,82,,49.9
23,0.046545,,82,,49.35
24,0.04942,,82,,48.8
25,0.0521067,,82.6667,,48.8
26,0.0547933,,83.3333,,48.8
27,0.05748,,84,,48.8
28,0.06051,,95,,48.8
29,0.06281,,95,,48.8
30,0.06519,,96,,48.8
31,0.06809,,98,,48.8
32,0.0705833,,99.3333,,48.8
33,0.0730767,,100.667,,48.8
34,0.07557,,102,,48.8
35,0.07849,,103,,48.8
36,0.08155,,104,,48.8
37,0.08389,,105,,48.8
38,0.0869,,106,,48.8
39,0.08977,,107,,48.8
40,0.09203,,108,,48.8
41,0.09518,,108,,48.8
42,0.09791,,108,,48.8
43,0.10023,,108,,48.8
44,0.103,,108,,48.8
45,0.10544,,109,,48.8
46,0.10768,,109,,48.8
47,0.11028,,109,,48.8
48,0.11316,,109,,48.8
49,0.11591,,109,,48.8
50,0.11862,,109,,48.8
51,0.12131,,109,,48.8
52,0.1235,,109,,47.8
53,0.12619,,109,,47.8
54,0.12878,,110,,47.8
55,0.13106,,110,,47.8
56,0.13434,,110,,47.8
57,0.13681,,110,,47.8
58,0.13973,,110,,47.8
59,0.1425,,110,,47.8
60,0.14494,,110,,47.8
61,0.14774,,110,,47.8
62,0.15054,,110,,47.8
63,0.15302,,111,,47.8
64,0.15527,,111,,47.8
65,0.15803,,110,,47.8
66,0.16068,,110,,46.6
67,0.16336,,113,,46.6
68,0.16604,,116,,46.6
69,0.16872,,119,,46.6
70,0.17167,,119,,46.6
71,0.17414,,119,,46.6
72,0.17654,,119,,46.6
73,0.17912,,119,,46.6
74,0.18189,,119,,46.6
75,0.18459,,119,,46.6
76,0.18763,,119,,46.6
77,0.19014,,119,,46.6
78,0.19315,,118,,46.6
79,0.19586,,116,,46.6
80,0.19883,,116,,46.6
81,0.20151,,114,,46.6
82,0.20431,,114,,46.6
83,0.20684,,114,,46.6
84,0.20945,,114,,45.6
85,0.21191,,114,,45.6
86,0.214668,,113.833,,45.6
87,0.217427,,113.667,,45.6
88,0.220185,,113.5,,45.6
89,0.222943,,113.333,,45.6
90,0.225702,,113.167,,45.6
91,0.22846,,113,,45.6
92,0.23099,,113,,45.6
93,0.23382,,113,,45.6
94,0.23641,,112,,45.6
95,0.23894,,112,,45.6
96,0.24158,,112,,45.6
97,0.24299,,112,,45.6
98,0.24601,,112,,45.6
99,0.24883,,112,,45.6
100,0.25109,,112,,45.6
101,0.25357,,112,,45.6
102,0.25568,,112,,45.6
103,0.25764,,112,,45.6
104,0.26033,,112,,45.6
105,0.26267,,112,,45.6
106,0.26509,,112,,45.6
