secs,km,power,hr,cad,alt
0,0,,69,,27.2
1,0.00109,,71,,27.2
2,0.00287,,74,,27.2
3,0.00469,,75,,27.2
4,0.00726,,76,,27.2
5,0.00983,,77,,27.2
6,0.01167,,78,,27.2
7,0.01434,,79,,27.2
8,0.01682,,80,,27.2
9,0.01916,,81,,27.2
10,0.02205,,82,,27.2
11,0.02467,,84,,27.2
12,0.0273,,84,,27.2
13,0.02982,,85.5,,27.2
14,0.03234,,87,,27.2
15,0.03506,,88.3333,,27.2
16,0.03778,,89.6667,,27.2
17,0.0405,,91,,27.2
18,0.0432767,,92.3333,,27.2
19,0.0460533,,93.6667,,27.2
20,0.04883,,95,,27.2
21,0.051595,,96.5,,27.2
22,0.05436,,98,,27.2
23,0.0570833,,99.3333,,27.2
24,0.0598067,,100.667,,27.2
25,0.06253,,102,,27.2
26,0.06547,,104,,27.2
27,0.06842,,105,,27.2
28,0.07066,,106,,27.2
29,0.07296,,108,,27.2
30,0.0765,,109,,27.2
31,0.07893,,110,,27.2
32,0.08153,,112,,27.2
33,0.08418,,112,,27.2
34,0.08689,,113,,27.2
35,0.09004,,114,,27.2
36,0.09299,,114,,27.2
37,0.09604,,115,,27.2
38,0.09946,,116,,27.2
39,0.102775,,116.5,,27.2
40,0.10609,,117,,27.2
41,0.10914,,117,,27.2
42,0.11203,,118,,27.2
43,0.11528,,118,,27.2
44,0.11846,,119,,27.2
45,0.12175,,119,,27.2
46,0.12478,,120,,27.2
47,0.12766,,120,,27.2
48,0.13076,,120,,27.2
49,0.13332,,121,,27.2
50,0.13585,,121,,27.2
51,0.13876,,121,,27.2
52,0.14163,,121,,27.2
53,0.14446,,121,,26.2
54,0.14729,,121,,25.2
55,0.15023,,121.5,,25.2
56,0.15317,,122,,25.2
57,0.156078,,122.167,,25.2
58,0.158987,,122.333,,25.2
59,0.161895,,122.5,,25.2
60,0.164803,,122.667,,25.2
61,0.167712,,122.833,,25.2
62,0.17062,,123,,25.2
63,0.17346,,123.286,,25.2
64,0.1763,,123.571,,25.2
65,0.17914,,123.857,,25.2
66,0.18198,,124.143,,25.2
67,0.18482,,124.429,,25.2
68,0.18766,,124.714,,25.2
69,0.1905,,125,,25.2
70,0.193353,,125.333,,25.2
71,0.196207,,125.667,,25.2
72,0.19906,,126,,25.2
73,0.20185,,126,,25.2
74,0.204647,,126.333,,25.2
75,0.207443,,126.667,,25.2
76,0.21024,,127,,25.2
77,0.213061,,127.143,,25.2
78,0.215883,,127.286,,25.2
79,0.218704,,127.429,,25.2
80,0.221526,,127.571,,25.2
81,0.224347,,127.714,,25.2
82,0.227169,,127.857,,25.2
83,0.22999,,128,,25.2
84,0.232757,,128.333,,25.2
85,0.235523,,128.667,,25.2
86,0.23829,,129,,25.2
87,0.24084,,129,,25.2
88,0.24373,,129,,25.2
89,0.246483,,129,,25.2
90,0.249237,,129,,25.2
91,0.25199,,129,,25.2
92,0.254743,,129,,25.2
93,0.257497,,129,,25.2
94,0.26025,,129,,25.2
95,0.26281,,129,,25.2
96,0.26588,,129,,25.2
97,0.26889,,130,,25.2
98,0.27179,,130,,25.2
