secs,km,power,hr,cad,alt
204,0.48598,,161,,3
205,0.48832,,161,,3
206,0.49073,,161,,3
207,0.49279,,156,,3
208,0.4953,,156,,3
209,0.49793,,156,,3
210,0.50006,,156,,3
211,0.50229,,156,,3
212,0.504624,,156.4,,3
213,0.506958,,156.8,,3
214,0.509292,,157.2,,3
215,0.511626,,157.6,,3
216,0.51396,,158,,3
217,0.51636,,158.25,,2.5
218,0.51876,,158.5,,2
219,0.52116,,158.75,,1.5
220,0.52356,,159,,1
221,0.526017,,159,,1
222,0.528473,,159,,1
223,0.53093,,159,,1
224,0.533332,,158,,1
225,0.535735,,157,,1
226,0.538138,,156,,1
227,0.54054,,155,,1
228,0.5431,,152,,1
229,0.545503,,152.667,,1
230,0.547907,,153.333,,1
231,0.55031,,154,,1
232,0.5531,,153,,1
233,0.55534,,155,,1
234,0.55795,,155,,1
235,0.56033,,155,,1
236,0.56269,,155,,1
237,0.56514,,155,,1
238,0.56759,,155,,1
239,0.57014,,155,,1
240,0.57266,,155,,1
241,0.57503,,155,,1
242,0.57726,,155,,1
243,0.57989,,155,,1
244,0.58195,,158,,1
245,0.58434,,158,,1
246,0.58676,,159,,1
247,0.58879,,154,,1
248,0.59131,,153.667,,1
249,0.59383,,153.333,,1
250,0.59635,,153,,1
251,0.598853,,153.75,,1
252,0.601355,,154.5,,1
253,0.603858,,155.25,,1
254,0.60636,,156,,1
255,0.608755,,156,,1
256,0.61115,,156,,1
257,0.61373,,159,,1
258,0.616198,,159,,1.04
259,0.618666,,159,,1.08
260,0.621134,,159,,1.12
261,0.623602,,159,,1.16
262,0.62607,,159,,1.2
263,0.62891,,159,,1
264,0.63124,,152,,1
265,0.63353,,152,,1
266,0.63513,,152.667,,1
267,0.63673,,153.333,,1
268,0.63833,,154,,1
269,0.63966,,153.889,,1
270,0.64099,,153.778,,1
271,0.64232,,153.667,,1
272,0.64365,,153.556,,1
273,0.64498,,153.444,,1
274,0.64631,,153.333,,1
275,0.64764,,153.222,,1
276,0.64897,,153.111,,1
277,0.6503,,153,,1
278,0.651239,,152.75,,1
279,0.652177,,152.5,,1
280,0.653116,,152.25,,1
281,0.654055,,152,,1
282,0.654994,,151.75,,1
283,0.655933,,151.5,,1
284,0.656871,,151.25,,1
285,0.65781,,151,,1
286,0.65868,,146,,1
287,0.65967,,146,,1
288,0.66062,,147.5,,1
289,0.66157,,149,,1
290,0.66255,,149,,1
291,0.66353,,149,,1
292,0.66451,,149,,1
293,0.66522,,149,,1
294,0.66583,,149,,1
295,0.66644,,149,,1
296,0.666466,,149,,1
297,0.666493,,149,,1
298,0.666519,,149,,1
299,0.666545,,149,,1
300,0.666571,,149,,1
301,0.666598,,149,,1
302,0.666624,,149,,1
303,0.66665,,149,,1
304,0.66665,,148.545,,1
305,0.66665,,148.091,,1
306,0.66665,,147.636,,1
307,0.66665,,147.182,,1
308,0.66665,,146.727,,1
309,0.66665,,146.273,,1
310,0.66665,,145.818,,1
311,0.66665,,145.364,,1
312,0.66665,,144.909,,1
313,0.66665,,144.455,,1
314,0.66665,,144,,1
315,0.66666,,144,,1
316,0.666688,,141.833,,1
317,0.666717,,139.667,,1
318,0.666745,,137.5,,1
319,0.666773,,135.333,,1
320,0.666802,,133.167,,1
321,0.66683,,131,,1
322,0.66685,,131,,1
323,0.66685,,130.333,,1
324,0.66685,,129.667,,1
325,0.66685,,129,,1
326,0.667738,,129,,1
327,0.668627,,129,,1
328,0.669515,,129,,1
329,0.670403,,129,,1
330,0.671292,,129,,1
331,0.67218,,129,,1
332,0.67456,,135,,1
333,0.67783,,135,,1
334,0.680325,,135,,1
335,0.68282,,135,,1
336,0.68523,,135,,1
337,0.68767,,135,,1
338,0.69066,,135,,1
339,0.69347,,135,,1
340,0.69591,,135,,1
341,0.6985,,135,,1
342,0.70087,,135,,1
343,0.70358,,135,,1
344,0.7064,,135,,-0.2
345,0.70893,,135,,-0.2
346,0.71134,,138,,-0.2
347,0.714,,138,,-0.2
348,0.71666,,138,,-0.2
349,0.71914,,138,,-0.2
350,0.72186,,138,,-0.2
351,0.72449,,138,,-0.2
352,0.72701,,138,,-0.2
353,0.72996,,142,,-0.2
354,0.73267,,144,,-0.2
355,0.73538,,146,,-0.2
356,0.737995,,147.5,,-0.2
357,0.74061,,149,,-0.2
358,0.743405,,149,,-0.2
359,0.7462,,149,,-0.2
360,0.748915,,149,,-0.366667
361,0.75163,,149,,-0.533333
362,0.754345,,149,,-0.7
363,0.75706,,149,,-0.866667
364,0.759775,,149,,-1.03333
365,0.76249,,149,,-1.2
366,0.765015,,150.5,,-1.2
367,0.76754,,152,,-1.2
368,0.77028,,153.5,,-1.2
369,0.77302,,155,,-1.2
370,0.775603,,155.333,,-1.2
371,0.778187,,155.667,,-1.2
372,0.78077,,156,,-1.2
373,0.78369,,156,,-1.2
374,0.78661,,156,,-1.2
375,0.78934,,156,,-1.2
376,0.79188,,156,,-1.2
377,0.79476,,159,,-1.2
378,0.79759,,155,,-1.2
379,0.80028,,155,,-1.2
380,0.80296,,155,,-1.2
381,0.80564,,155,,-1.2
382,0.80833,,155,,-1.2
383,0.81127,,155,,-1.2
384,0.81393,,155,,-1.2
385,0.81655,,155,,-1.2
386,0.81904,,155,,-1.2
387,0.821655,,155,,-1.2
388,0.82427,,155,,-1.2
389,0.826778,,156.5,,-1.2
390,0.829285,,158,,-1.2
391,0.831793,,159.5,,-1.2
392,0.8343,,161,,-1.2
393,0.83682,,161.5,,-1.2
394,0.83934,,162,,-1.2
395,0.84186,,162.5,,-1.2
396,0.84438,,163,,-1.2
397,0.84683,,164,,-1.2
398,0.84928,,165,,-1.2
399,0.85173,,166,,-1.2
400,0.85418,,167,,-1.2
401,0.856783,,166.333,,-1.2
402,0.859387,,165.667,,-1.2
403,0.86199,,165,,-1.2
404,0.864588,,164.833,,-1.2
405,0.867187,,164.667,,-1.2
406,0.869785,,164.5,,-1.2
407,0.872383,,164.333,,-1.2
408,0.874982,,164.167,,-1.2
409,0.87758,,164,,-1.2
410,0.880133,,163.333,,-1.2
411,0.882687,,162.667,,-1.2
412,0.88524,,162,,-1.2
413,0.88791,,162,,-1.2
414,0.8906,,162,,-1.2
415,0.89329,,162,,-1.2
416,0.895779,,161.857,,-1.2
417,0.898267,,161.714,,-1.2
418,0.900756,,161.571,,-1.2
419,0.903244,,161.429,,-1.2
420,0.905733,,161.286,,-1.2
421,0.908221,,161.143,,-1.2
422,0.91071,,161,,-1.2
423,0.91321,,161,,-1.2
424,0.91571,,161,,-1.2
425,0.91821,,161,,-1.2
426,0.92071,,161,,-1.2
427,0.92321,,161,,-1.2
428,0.92571,,161,,-1.2
429,0.92821,,161,,-1.2
430,0.930656,,161,,-1.2
431,0.933102,,161,,-1.2
432,0.935548,,161,,-1.2
433,0.937994,,161,,-1.2
434,0.94044,,161,,-1.2
435,0.94313,,161,,-1.2
436,0.945565,,161,,-1.2
437,0.948,,161,,-1.2
438,0.950534,,161,,-1.2
439,0.953068,,161,,-1.2
440,0.955602,,161,,-1.2
441,0.958136,,161,,-1.2
442,0.96067,,161,,-1.2
443,0.96359,,167,,-1.2
444,0.96608,,167,,-1.2
445,0.96879,,167,,-1.2
446,0.97124,,167,,-1.2
447,0.9735,,167,,-1.2
448,0.97607,,161,,-1.2
449,0.97859,,161,,-1.2
450,0.98114,,159,,-1.2
451,0.9836,,159,,-1.2
452,0.98597,,159,,-1.2
453,0.98867,,159,,-1.2
454,0.99095,,159,,-1.2
455,0.99346,,159,,-1.2
456,0.996003,,159,,-1.2
457,0.998547,,159,,-1.2
458,1.00109,,159,,-1.2
459,1.00354,,159.333,,-1.2
460,1.006,,159.667,,-1.2
461,1.00845,,160,,-1.2
462,1.011,,159.833,,-1.2
463,1.01356,,159.667,,-1.2
464,1.01611,,159.5,,-1.2
465,1.01867,,159.333,,-1.2
466,1.02122,,159.167,,-1.2
467,1.02378,,159,,-1.2
468,1.02622,,158.8,,-1.2
469,1.02865,,158.6,,-1.2
470,1.03109,,158.4,,-1.2
471,1.03352,,158.2,,-1.2
472,1.03596,,158,,-1.2
473,1.03885,,158,,-1.2
474,1.04131,,157.5,,-1.25
475,1.04378,,157,,-1.3
476,1.04624,,156.5,,-1.35
477,1.04871,,156,,-1.4
478,1.0516,,163,,-1.2
479,1.05434,,163,,-3.2
480,1.05683,,163,,-3.2
481,1.0593,,162.25,,-3.45
482,1.06176,,161.5,,-3.7
483,1.06423,,160.75,,-3.95
484,1.0667,,160,,-4.2
485,1.06921,,157,,-4.2
486,1.0718,,156,,-4.2
487,1.07418,,153,,-4.2
488,1.07687,,153,,-4.2
489,1.07938,,152,,-4.2
490,1.08164,,152,,-4.2
491,1.08419,,152,,-4.2
492,1.08675,,152,,-4.2
493,1.0894,,154,,-4.2
494,1.09205,,156,,-4.2
495,1.09457,,156,,-4.2
496,1.09709,,156,,-4.2
497,1.09961,,156,,-4.2
498,1.10213,,156,,-4.2
499,1.10466,,154.5,,-4.2
500,1.10719,,153,,-4.2
501,1.10953,,153,,-4.2
502,1.11187,,153,,-4.2
503,1.11484,,155,,-4.2
504,1.11739,,155,,-4.2
505,1.11994,,155,,-4.2
506,1.12249,,155,,-4.2
507,1.12482,,159,,-4.2
508,1.12731,,159.286,,-4.2
509,1.12979,,159.571,,-4.2
510,1.13228,,159.857,,-4.2
511,1.13476,,160.143,,-4.2
512,1.13725,,160.429,,-4.2
513,1.13973,,160.714,,-4.2
514,1.14222,,161,,-4.2
515,1.14472,,161.125,,-4.2
516,1.14722,,161.25,,-4.2
517,1.14972,,161.375,,-4.2
518,1.15223,,161.5,,-4.2
519,1.15473,,161.625,,-4.2
520,1.15723,,161.75,,-4.2
521,1.15973,,161.875,,-4.2
522,1.16223,,162,,-4.2
523,1.16484,,161.333,,-4.2
524,1.16746,,160.667,,-4.2
525,1.17007,,160,,-4.2
526,1.17239,,158,,-4.2
527,1.17482,,158,,-4.2
528,1.17772,,158,,-4.2
529,1.18014,,156,,-4.2
530,1.18257,,155.667,,-4.2
531,1.18499,,155.333,,-4.2
532,1.18742,,155,,-4.2
533,1.19021,,155,,-4.2
534,1.19268,,157,,-4.2
535,1.19515,,159,,-4.2
536,1.19762,,161,,-4.2
537,1.19988,,161,,-4.2
538,1.20245,,161.4,,-4.24
539,1.20501,,161.8,,-4.28
540,1.20758,,162.2,,-4.32
541,1.21014,,162.6,,-4.36
542,1.21271,,163,,-4.4
543,1.21518,,163,,-4.2
544,1.21775,,163,,-4.2
545,1.22031,,163,,-4.2
546,1.22288,,163,,-4.2
547,1.22545,,163,,-4.2
548,1.22789,,163,,-4.2
549,1.23046,,162.333,,-4.2
550,1.23304,,161.667,,-4.2
551,1.23561,,161,,-4.2
552,1.23801,,161,,-4.2
553,1.24041,,161,,-4.2
554,1.2428,,161,,-4.2
555,1.2452,,161,,-4.2
556,1.2476,,161,,-4.2
557,1.25,,161,,-4.2
558,1.25263,,157,,-4.2
559,1.25508,,157,,-4.25
560,1.25752,,157,,-4.3
561,1.25997,,157,,-4.35
562,1.26242,,157,,-4.4
563,1.26523,,157,,-4.2
564,1.26774,,157.333,,-4.2
565,1.27026,,157.667,,-4.2
566,1.27277,,158,,-4.2
567,1.27516,,159.5,,-4.2
568,1.27755,,161,,-4.2
569,1.28009,,161,,-4.2
570,1.28263,,161,,-4.2
571,1.28517,,161,,-4.2
572,1.28771,,161,,-4.2
573,1.29025,,161,,-4.2
574,1.29284,,161.333,,-4.56667
575,1.29544,,161.667,,-4.93333
576,1.29803,,162,,-5.3
577,1.30062,,162.333,,-5.66667
578,1.30322,,162.667,,-6.03333
579,1.30581,,163,,-6.4
580,1.30818,,163,,-6.4
581,1.31054,,163,,-6.4
582,1.31291,,163,,-6.4
583,1.31563,,163,,-6.4
584,1.31817,,163,,-6.4
585,1.32064,,161,,-6.4
586,1.32312,,159,,-6.4
587,1.32573,,160,,-6.4
588,1.32835,,161,,-6.4
589,1.33075,,161,,-6.4
590,1.33332,,161,,-6.4
591,1.3359,,159,,-6.4
592,1.33831,,158,,-6.4
593,1.34121,,158,,-6.4
594,1.3439,,158,,-6.4
595,1.3466,,158,,-6.4
596,1.3491,,159,,-6.5
597,1.3516,,160,,-6.6
598,1.35447,,160,,-6.4
599,1.35715,,161,,-6.4
600,1.35983,,162,,-6.4
601,1.36251,,163,,-6.4
602,1.36517,,165,,-6.4
603,1.36783,,167,,-6.4
604,1.37027,,167,,-6.4
605,1.3727,,167,,-6.4
606,1.37514,,167,,-6.4
607,1.37758,,167,,-6.4
608,1.38001,,167,,-6.4
609,1.38245,,167,,-6.4
610,1.38478,,166.667,,-6.4
611,1.38711,,166.333,,-6.4
612,1.38944,,166,,-6.4
613,1.39178,,165.667,,-6.4
614,1.39411,,165.333,,-6.4
615,1.39644,,165,,-6.4
616,1.3988,,164.5,,-6.4
617,1.40117,,164,,-6.4
618,1.40364,,164,,-6.4
619,1.40622,,164,,-6.4
620,1.4088,,164,,-6.4
621,1.41138,,164,,-6.4
622,1.4139,,164,,-6.4
623,1.41624,,164,,-6.4
624,1.41879,,163,,-6.4
625,1.42117,,163,,-6.4
626,1.42355,,163,,-6.4
627,1.42598,,163,,-6.4
628,1.42853,,163,,-6.65
629,1.43107,,163,,-6.9
630,1.43361,,163,,-7.15
631,1.43616,,163,,-7.4
632,1.43865,,163,,-7.6
633,1.44157,,168,,-7.4
634,1.4441,,168,,-7.4
635,1.4466,,168,,-7.4
636,1.4491,,168,,-7.4
637,1.4516,,168,,-7.4
638,1.45411,,168,,-7.4
639,1.45661,,168,,-7.4
640,1.45911,,168,,-7.4
641,1.46161,,168,,-7.4
642,1.46399,,165,,-7.4
643,1.46669,,165,,-7.4
644,1.4693,,164.75,,-7.4
645,1.47192,,164.5,,-7.4
646,1.47453,,164.25,,-7.4
647,1.47715,,164,,-7.4
648,1.47979,,162.5,,-7.4
649,1.48243,,161,,-7.4
650,1.48492,,161,,-7.46667
651,1.48742,,161,,-7.53333
652,1.48991,,161,,-7.6
653,1.49261,,161,,-7.4
654,1.49494,,161,,-7.4
655,1.4972,,161,,-7.4
656,1.49944,,159.5,,-7.4
657,1.50168,,158,,-7.4
658,1.50429,,157.5,,-7.4
659,1.50691,,157,,-7.4
660,1.50933,,157.667,,-7.46667
661,1.51176,,158.333,,-7.53333
662,1.51418,,159,,-7.6
663,1.51624,,159,,-7.4
664,1.51854,,157.5,,-7.4
665,1.52085,,156,,-7.4
666,1.52337,,156,,-7.4
667,1.52591,,156.333,,-7.4
668,1.52845,,156.667,,-7.4
669,1.53098,,157,,-7.4
670,1.53352,,157.333,,-7.4
671,1.53606,,157.667,,-7.4
672,1.5386,,158,,-7.4
673,1.54139,,155,,-7.4
674,1.54417,,156.5,,-7.4
675,1.54696,,158,,-7.4
676,1.54968,,157.5,,-7.4
677,1.55241,,157,,-7.4
678,1.55501,,157,,-7.44
679,1.55762,,157,,-7.48
680,1.56022,,157,,-7.52
681,1.56283,,157,,-7.56
682,1.56543,,157,,-7.6
683,1.56736,,157,,-7.4
684,1.56975,,157.6,,-7.4
685,1.57213,,158.2,,-7.4
686,1.57452,,158.8,,-7.4
687,1.5769,,159.4,,-7.4
688,1.57929,,160,,-7.4
689,1.58214,,160,,-7.4
690,1.58471,,160.667,,-7.4
691,1.58729,,161.333,,-7.4
692,1.58986,,162,,-7.4
693,1.59243,,162.667,,-7.4
694,1.59501,,163.333,,-7.4
695,1.59758,,164,,-7.4
696,1.59999,,164,,-7.4
697,1.60251,,164,,-7.4
698,1.60504,,164,,-7.4
699,1.60756,,164,,-7.4
700,1.61008,,164,,-7.4
701,1.61261,,164,,-7.4
702,1.61513,,164,,-7.4
703,1.6179,,162,,-7.4
704,1.62067,,160,,-7.4
705,1.62331,,160,,-7.4
706,1.62596,,160,,-7.4
707,1.6286,,160,,-7.4
708,1.63125,,160,,-7.4
709,1.6339,,160.5,,-7.45
710,1.63655,,161,,-7.5
711,1.63921,,161.5,,-7.55
712,1.64186,,162,,-7.6
713,1.64422,,164,,-7.4
714,1.64703,,164,,-7.4
715,1.64971,,164,,-7.46667
716,1.6524,,164,,-7.53333
717,1.65508,,164,,-7.6
718,1.6575,,162,,-7.4
719,1.65999,,162.333,,-7.4
720,1.66249,,162.667,,-7.4
721,1.66498,,163,,-7.4
722,1.66769,,161,,-7.4
723,1.67041,,159,,-7.4
724,1.67292,,159,,-7.4
725,1.67544,,159,,-7.4
726,1.67795,,159,,-7.4
727,1.68047,,159,,-7.4
728,1.68311,,159,,-7.4
729,1.68576,,159,,-7.4
730,1.68798,,159,,-7.4
731,1.69043,,160,,-7.4
732,1.69288,,161,,-7.4
733,1.69533,,162,,-7.4
734,1.69767,,162,,-7.4
735,1.70023,,161,,-4.4
736,1.70261,,162.5,,-4.4
737,1.705,,164,,-4.4
738,1.70769,,162,,-4.4
739,1.71011,,162.333,,-4.4
740,1.71254,,162.667,,-4.4
741,1.71496,,163,,-4.4
742,1.71739,,163,,-4.4
743,1.71982,,163,,-4.4
744,1.72213,,163,,-3.8
745,1.72445,,163,,-3.2
746,1.72683,,164.5,,-3.2
747,1.72921,,166,,-3.2
748,1.73147,,169,,-3.2
749,1.73397,,169,,-3.2
750,1.73637,,168.714,,-3.2
751,1.73877,,168.429,,-3.2
752,1.74117,,168.143,,-3.2
753,1.74357,,167.857,,-3.2
754,1.74597,,167.571,,-3.2
755,1.74837,,167.286,,-3.2
756,1.75077,,167,,-3.2
757,1.75334,,167,,-3.2
758,1.75592,,167,,-3.2
759,1.75862,,167,,-3.2
760,1.76114,,168,,-3.2
761,1.76366,,169,,-3.2
762,1.7664,,168,,-3.2
763,1.76907,,168,,-3.2
764,1.77169,,172,,-3.2
765,1.77423,,172,,-3.2
766,1.77671,,172,,-3.2
767,1.7792,,172,,-3.2
768,1.78168,,172,,-3.2
769,1.78417,,172,,-3.2
770,1.78665,,172,,-3.2
771,1.78914,,172,,-3.2
772,1.79162,,172,,-3.2
773,1.79458,,172,,-3.2
774,1.79712,,172.6,,-3.2
775,1.79965,,173.2,,-3.2
776,1.80219,,173.8,,-3.2
777,1.80472,,174.4,,-3.2
778,1.80726,,175,,-3.2
779,1.80995,,174,,-3.2
780,1.81265,,173,,-3.2
781,1.81534,,172,,-3.2
782,1.81807,,172.2,,-3.2
783,1.8208,,172.4,,-3.2
784,1.82354,,172.6,,-3.2
785,1.82627,,172.8,,-3.2
786,1.829,,173,,-3.2
787,1.83145,,173,,-3.2
788,1.83429,,173,,-3.2
789,1.83693,,173,,-3.2
790,1.83957,,173,,-3.2
791,1.84221,,173,,-3.2
792,1.84486,,173,,-3.2
793,1.8475,,173,,-3.2
794,1.85014,,173,,-3.2
795,1.85284,,172.75,,-3.2
796,1.85554,,172.5,,-3.2
797,1.85824,,172.25,,-3.2
798,1.86094,,172,,-3.2
799,1.86379,,172,,-3.2
800,1.86644,,172,,-3.2
801,1.86909,,172,,-3.3
802,1.87174,,172,,-3.4
803,1.8742,,172,,-6.6
804,1.87689,,172,,-6.6
805,1.87945,,172,,-6.6
806,1.88202,,167,,-6.6
807,1.88446,,164,,-6.6
808,1.88702,,164,,-6.6
809,1.88985,,160,,-6.6
810,1.89254,,160,,-7.6
811,1.89522,,156,,-7.6
812,1.89794,,155.714,,-7.6
813,1.90067,,155.429,,-7.6
814,1.90339,,155.143,,-7.6
815,1.90612,,154.857,,-7.6
816,1.90884,,154.571,,-7.6
817,1.91157,,154.286,,-7.6
818,1.91429,,154,,-7.6
819,1.91687,,151,,-7.6
820,1.91943,,151,,-8.8
821,1.92208,,151,,-8.8
822,1.92472,,151,,-8.8
823,1.92737,,151,,-8.8
824,1.93001,,151,,-8.8
825,1.93266,,151,,-8.8
826,1.93516,,148,,-8.8
827,1.93795,,148,,-8.8
828,1.94073,,148,,-8.8
829,1.94337,,148,,-8.8
830,1.94602,,148,,-8.8
831,1.94866,,148,,-8.8
832,1.95131,,148,,-8.8
833,1.95381,,148,,-8.8
834,1.95649,,149,,-8.8
835,1.95917,,150,,-8.8
836,1.96185,,151,,-8.8
837,1.96453,,152,,-8.8
838,1.96733,,152,,-8.8
839,1.97016,,154,,-8.8
840,1.97298,,156,,-8.8
841,1.97555,,157.333,,-8.8
842,1.97811,,158.667,,-8.8
843,1.98068,,160,,-8.8
844,1.98325,,160.5,,-8.8
845,1.98582,,161,,-8.8
846,1.98825,,161,,-8.8
847,1.99067,,161,,-8.8
848,1.99346,,161,,-8.8
849,1.99606,,161.667,,-8.8
850,1.99867,,162.333,,-8.8
851,2.00127,,163,,-8.8
852,2.00368,,162,,-8.8
853,2.00643,,161,,-8.8
854,2.00886,,163,,-8.8
855,2.0113,,165,,-8.8
856,2.01428,,165,,-8.8
857,2.01651,,164,,-8.8
858,2.01932,,164,,-8.8
859,2.02187,,164,,-8.8
860,2.02533,,164,,-8.8
861,2.02879,,164,,-8.8
862,2.03225,,164,,-8.8
863,2.03468,,163.6,,-8.8
864,2.03711,,163.2,,-8.8
865,2.03955,,162.8,,-8.8
866,2.04198,,162.4,,-8.8
867,2.04441,,162,,-8.8
868,2.04667,,163,,-8.8
869,2.04935,,166,,-8.8
870,2.05184,,166,,-8.8
871,2.05432,,166,,-8.8
872,2.05679,,166,,-8.8
873,2.0594,,166,,-8.8
874,2.06191,,166,,-8.8
875,2.06427,,164,,-8.8
876,2.06699,,164.5,,-8.8
877,2.0697,,165,,-8.8
878,2.07188,,164,,-8.8
879,2.07447,,164.75,,-8.8
880,2.07706,,165.5,,-8.8
881,2.07964,,166.25,,-8.8
882,2.08223,,167,,-8.8
883,2.08471,,169,,-8.8
884,2.08729,,169.5,,-8.8
885,2.08986,,170,,-8.8
886,2.09235,,170,,-8.8
887,2.09447,,170,,-8.8
888,2.09715,,169,,-8.8
889,2.09966,,169,,-10.8
890,2.1021,,165,,-10.8
891,2.10455,,164.667,,-10.8
892,2.107,,164.333,,-10.8
893,2.10945,,164,,-10.8
