secs,km,power,hr,cad,alt
0,0,,72,,16.4
1,0.00125,,71,,16.2
2,0.0024,,72,,16.4
3,0.00448,,72.5,,16.4
4,0.00656,,73,,16.4
5,0.00864,,73.5,,16.4
6,0.01072,,74,,16.4
7,0.013365,,76,,16.4
8,0.01601,,78,,16.4
9,0.01871,,81,,16.4
10,0.02107,,82,,16.2
11,0.02393,,85,,16.4
12,0.026625,,87.5,,16.4
13,0.02932,,90,,16.4
14,0.03193,,93,,16.4
15,0.0345433,,94.3333,,16.4
16,0.0371567,,95.6667,,16.4
17,0.03977,,97,,16.4
18,0.0427,,98,,16.4
19,0.04549,,100,,16.2
20,0.04777,,100,,16.2
21,0.05052,,100,,16.2
22,0.05297,,101,,16.2
23,0.05548,,101,,16.4
24,0.0583,,101,,16.2
25,0.06146,,101,,16.2
26,0.06462,,101,,16.4
27,0.06768,,102,,16.2
28,0.07082,,103,,16.2
29,0.07344,,104,,16.4
30,0.07622,,104,,16.2
31,0.07935,,106,,16.4
32,0.08207,,106,,16.4
33,0.08479,,107,,16.2
34,0.08817,,107,,16.4
35,0.09044,,108,,16.4
36,0.09354,,108,,16.4
37,0.09625,,108.5,,16.4
38,0.09896,,109,,16.4
39,0.101718,,109.333,,16.4
40,0.104477,,109.667,,16.4
41,0.107235,,110,,16.4
42,0.109993,,110.333,,16.4
43,0.112752,,110.667,,16.4
44,0.11551,,111,,16.4
45,0.118415,,111.75,,16.4
46,0.12132,,112.5,,16.4
47,0.124225,,113.25,,16.4
48,0.12713,,114,,16.4
49,0.12972,,114.5,,16.4
50,0.13231,,115,,16.4
51,0.13544,,116,,16.4
52,0.13857,,117,,16.4
53,0.14115,,118,,16.4
54,0.14404,,118,,16.2
55,0.14669,,119,,14.2
56,0.1495,,119,,14.2
57,0.15264,,120,,14.2
58,0.15503,,121,,14.2
59,0.15715,,121,,14.2
60,0.15961,,122,,14.2
61,0.16211,,122,,14.2
62,0.16455,,123,,14.2
63,0.16726,,123,,14.2
64,0.16977,,124,,14.2
65,0.17186,,124,,14.2
66,0.17465,,124,,14.2
67,0.17698,,124,,14.2
68,0.17961,,124,,14.2
69,0.1821,,124,,14.2
70,0.18417,,125,,14.2
71,0.18689,,125,,14.2
72,0.18941,,125,,14.2
73,0.19214,,124,,14.2
74,0.19491,,124,,14.2
75,0.19733,,125,,14.2
76,0.19965,,124,,14.2
77,0.20211,,125,,14.2
78,0.20497,,124,,14.2
79,0.20768,,125,,14.2
80,0.21016,,124,,14.2
81,0.21304,,124,,14.2
82,0.21544,,124,,14.2
83,0.21855,,124,,14.2
84,0.221357,,124,,14.2
85,0.224163,,124,,14.2
86,0.22697,,124,,14.2
87,0.22942,,125,,14.2
88,0.231955,,124.5,,14.2
89,0.23449,,124,,14.2
90,0.23694,,125,,14.2
91,0.23951,,124,,14.2
92,0.24178,,124,,14.2
93,0.24439,,124,,14.2
94,0.24691,,124,,14.2
95,0.24916,,124,,14.4
96,0.25176,,124,,14.2
97,0.254,,124,,14.2
98,0.25674,,124,,14.2
99,0.25908,,125,,14.2
100,0.26163,,124,,14.2
101,0.264233,,124.333,,14.2
102,0.266837,,124.667,,14.2
103,0.26944,,125,,14.2
104,0.27204,,125,,14.2
105,0.27464,,125,,14.2
106,0.27757,,125,,14.2
107,0.280157,,125,,14.2
108,0.282743,,125,,14.2
109,0.28533,,125,,14.2
110,0.28776,,126,,14.2
111,0.29033,,126,,14.2
112,0.29328,,125,,14.2
113,0.29554,,126,,14.2
114,0.29826,,126,,14.2
115,0.30072,,126,,14.2
116,0.30352,,126,,14.2
117,0.30624,,126,,14.2
118,0.30899,,126,,14.2
119,0.31141,,126,,14.2
120,0.31416,,127,,14.2
121,0.31685,,127,,14.2
122,0.31914,,127,,14.2
123,0.32219,,127,,14.2
124,0.32477,,127,,14.2
125,0.32697,,127,,14.2
126,0.32999,,127,,14.2
127,0.3325,,127,,14.2
128,0.33529,,127,,14.2
129,0.33796,,126,,14.2
130,0.3406,,126.333,,13.8667
131,0.34324,,126.667,,13.5333
132,0.34588,,127,,13.2
133,0.34857,,126.667,,13.2
134,0.35126,,126.333,,13.2
135,0.35395,,126,,13.2
136,0.35674,,126,,13.2
137,0.359507,,125.833,,13.2
138,0.362273,,125.667,,13.2
139,0.36504,,125.5,,13.2
140,0.367807,,125.333,,13.2
141,0.370573,,125.167,,13.2
142,0.37334,,125,,13.2
143,0.376042,,124.833,,13.2
144,0.378743,,124.667,,13.2
145,0.381445,,124.5,,13.2
146,0.384147,,124.333,,13.2
147,0.386848,,124.167,,13.2
148,0.38955,,124,,13.2
149,0.392234,,123.857,,13.2
150,0.394919,,123.714,,13.2
151,0.397603,,123.571,,13.2
152,0.400287,,123.429,,13.2
153,0.402971,,123.286,,13.2
154,0.405656,,123.143,,13.2
155,0.40834,,123,,13.2
156,0.411075,,123.5,,13.2
157,0.41381,,124,,13.2
158,0.41659,,124,,13.2
159,0.41901,,124,,13.2
160,0.42144,,124,,13.2
161,0.42409,,124,,13.2
162,0.42675,,124,,13.2
163,0.42968,,124,,13.2
164,0.43223,,124,,13.2
165,0.43489,,124,,13.2
166,0.43777,,124,,13.2
167,0.44019,,124,,13.2
168,0.4433,,124,,13.2
169,0.44612,,125,,13.2
170,0.44865,,125,,13.2
171,0.45146,,125,,13.2
172,0.45421,,125,,13.2
173,0.45614,,125,,13.2
174,0.45958,,125,,13.2
175,0.46231,,125,,13.2
176,0.46509,,124,,13.2
177,0.46786,,124,,13.2
178,0.470551,,123.857,,13.2
179,0.473243,,123.714,,13.2
180,0.475934,,123.571,,13.2
181,0.478626,,123.429,,13.2
182,0.481317,,123.286,,13.2
183,0.484009,,123.143,,13.2
184,0.4867,,123,,13.2
185,0.489147,,122.833,,13.2
186,0.491593,,122.667,,13.2
187,0.49404,,122.5,,13.2
188,0.496487,,122.333,,13.2
189,0.498933,,122.167,,13.2
190,0.50138,,122,,13.2
191,0.504015,,121.5,,13.2
192,0.50665,,121,,13.2
193,0.5091,,121,,13.2
194,0.5114,,121,,13.2
195,0.51389,,120,,13.2
196,0.5165,,121,,13.2
197,0.51887,,121,,13.2
198,0.52174,,121,,13.2
199,0.52416,,121,,13.2
200,0.52676,,121,,13.2
201,0.5295,,121,,13.2
202,0.53173,,121,,13.2
203,0.53389,,121,,13.2
204,0.53683,,121,,12.2
205,0.53916,,121,,12.2
206,0.54197,,121,,12.2
207,0.54456,,121,,12.2
208,0.54702,,121,,12.2
209,0.54973,,122,,12.2
210,0.55238,,123,,12.2
211,0.55515,,123,,12.2
212,0.55797,,123,,12.2
213,0.56062,,122,,12.2
214,0.56313,,122,,12.2
215,0.56551,,122,,12.2
216,0.56827,,121,,12.2
217,0.57091,,121,,12.2
218,0.57386,,121,,12.2
219,0.57653,,121,,12.2
220,0.57921,,121,,12.2
221,0.58211,,122,,12.2
222,0.58498,,122,,12.2
223,0.58788,,122,,12.2
224,0.59063,,122,,12.2
225,0.59316,,122,,12.2
226,0.595855,,122,,12.2
227,0.59855,,122,,12.2
228,0.601245,,122,,12.2
229,0.60394,,122,,12.2
230,0.60633,,123,,12.2
231,0.60876,,123,,12.2
232,0.61118,,123.5,,12.2
233,0.6136,,124,,12.2
234,0.61624,,124,,12.2
235,0.6188,,124,,12.2
236,0.62153,,124,,12.2
237,0.62398,,124,,12.2
238,0.62677,,124,,12.2
239,0.62895,,124,,12.2
240,0.63033,,124,,12.2
241,0.6323,,124,,12.2
242,0.63388,,123,,12.2
243,0.63526,,123,,12.2
244,0.63664,,123,,12.2
245,0.63772,,123,,12.2
246,0.63898,,122,,12.2
247,0.64006,,121,,12.2
248,0.64148,,121,,12.2
249,0.64285,,120,,12.2
250,0.64407,,120,,12.2
251,0.64533,,119,,12.2
252,0.64671,,119,,12.2
253,0.64799,,118,,12.2
254,0.6495,,117,,12.2
255,0.65076,,115,,12.2
256,0.652223,,114,,12.2
257,0.653687,,113,,12.2
258,0.65515,,112,,12.2
259,0.6565,,112,,12.2
260,0.65775,,111,,12.2
261,0.65914,,111,,12.2
262,0.66032,,111,,12.2
263,0.66129,,110,,12.2
264,0.66261,,108,,12.2
265,0.66387,,107,,12.2
266,0.66524,,104,,12.2
267,0.66641,,103,,12.2
268,0.66779,,102,,12.2
269,0.66904,,101,,12.2
270,0.670147,,100.667,,12.2
271,0.671253,,100.333,,12.2
272,0.67236,,100,,12.2
273,0.67333,,99,,12.2
274,0.6743,,98,,12.2
275,0.67502,,98,,12.2
276,0.67617,,95,,12.2
277,0.676415,,94.25,,12.2
278,0.67666,,93.5,,12.2
279,0.676905,,92.75,,12.2
280,0.67715,,92,,12.2
281,0.67716,,91,,12.2
282,0.67722,,91.75,,12.2
283,0.67728,,92.5,,12.2
284,0.67734,,93.25,,12.2
285,0.6774,,94,,12.2
286,0.677503,,94.6667,,12.2
287,0.677607,,95.3333,,12.2
288,0.67771,,96,,12.2
289,0.677835,,93.5,,12.2
290,0.67796,,91,,12.2
291,0.67796,,89,,12.2
292,0.67796,,87,,12.2
293,0.677987,,86,,12.2
294,0.678013,,85,,12.2
295,0.67804,,84,,12.2
296,0.678827,,83.25,,12.2
297,0.679615,,82.5,,12.2
298,0.680403,,81.75,,12.2
299,0.68119,,81,,12.2
300,0.68383,,81,,12.2
301,0.68582,,83,,12.2
302,0.68767,,84,,12.2
303,0.69008,,87,,12.2
304,0.69257,,90,,12.2
305,0.69514,,92,,12.2
306,0.69797,,95,,12.2
307,0.70074,,98,,12.2
308,0.7033,,100,,12.2
309,0.70626,,100,,12.2
310,0.70884,,102,,12.2
311,0.71149,,102,,12.2
312,0.71422,,103,,12.2
