secs,km,power,hr,cad,alt
0,0,,0,,332.4
1,0.00198429,,0,,332.314
2,0.00396857,,0,,332.229
3,0.00595286,,0,,332.143
4,0.00793714,,0,,332.057
5,0.00992143,,0,,331.971
6,0.0119057,,0,,331.886
7,0.01389,,0,,331.8
8,0.0164529,,0,,331.8
9,0.0190157,,0,,331.8
10,0.0215786,,0,,331.8
11,0.0241414,,0,,331.8
12,0.0267043,,0,,331.8
13,0.0292671,,0,,331.8
14,0.03183,,0,,331.8
15,0.0345212,,0,,331.775
16,0.0372125,,0,,331.75
17,0.0399037,,0,,331.725
18,0.042595,,0,,331.7
19,0.0452862,,0,,331.675
20,0.0479775,,0,,331.65
21,0.0506687,,0,,331.625
22,0.05336,,0,,331.6
23,0.05446,,0,,331.6
24,0.05831,,0,,331.6
25,0.06216,,0,,331.6
26,0.06601,,0,,331.6
27,0.06986,,0,,331.6
28,0.07371,,0,,331.6
29,0.07756,,0,,331.6
30,0.08054,,0,,331.6
31,0.08367,,0,,331.2
32,0.0873867,,0,,331.133
33,0.0911033,,0,,331.067
34,0.09482,,0,,331
35,0.0985367,,0,,330.933
36,0.102253,,0,,330.867
37,0.10597,,0,,330.8
38,0.10976,,0,,330.8
39,0.113458,,0,,330.8
40,0.117157,,0,,330.8
41,0.120855,,0,,330.8
42,0.124553,,0,,330.8
43,0.128252,,0,,330.8
44,0.13195,,0,,330.8
45,0.13598,,0,,330.7
46,0.14001,,0,,330.6
47,0.143177,,0,,330.6
48,0.146344,,0,,330.6
49,0.149511,,0,,330.6
50,0.152679,,0,,330.6
51,0.155846,,0,,330.6
52,0.159013,,0,,330.6
53,0.16218,,0,,330.6
54,0.16674,,0,,330.7
55,0.1713,,0,,330.8
56,0.1749,,0,,330.733
57,0.1785,,0,,330.667
58,0.1821,,0,,330.6
59,0.1857,,0,,330.533
60,0.1893,,0,,330.467
61,0.1929,,0,,330.4
62,0.196347,,0,,330.4
63,0.199793,,0,,330.4
64,0.20324,,0,,330.4
65,0.20769,,0,,330.2
66,0.211145,,0,,330.233
67,0.2146,,0,,330.267
68,0.218055,,0,,330.3
69,0.22151,,0,,330.333
70,0.224965,,0,,330.367
71,0.22842,,0,,330.4
72,0.23135,,0,,330.4
73,0.234953,,69.6667,,330.333
74,0.238557,,139.333,,330.267
75,0.24216,,209,,330.2
76,0.24518,,209,,330.2
77,0.248347,,209,,330.133
78,0.251513,,209,,330.067
79,0.25468,,209,,330
80,0.258033,,208.667,,329.967
81,0.261387,,208.333,,329.933
82,0.26474,,208,,329.9
83,0.268093,,207.667,,329.867
84,0.271447,,207.333,,329.833
85,0.2748,,207,,329.8
86,0.278315,,207,,329.8
87,0.28183,,207,,329.8
88,0.284997,,207,,329.833
89,0.288163,,207,,329.867
90,0.29133,,207,,329.9
91,0.294497,,207,,329.933
92,0.297663,,207,,329.967
93,0.30083,,207,,330
94,0.303766,,207,,330
95,0.306701,,207,,330
96,0.309637,,207,,330
97,0.312573,,207,,330
98,0.315509,,207,,330
99,0.318444,,207,,330
100,0.32138,,207,,330
101,0.324843,,206.833,,329.967
102,0.328307,,206.667,,329.933
103,0.33177,,206.5,,329.9
104,0.335233,,206.333,,329.867
105,0.338697,,206.167,,329.833
106,0.34216,,206,,329.8
107,0.345596,,205.2,,329.8
108,0.349032,,204.4,,329.8
109,0.352468,,203.6,,329.8
110,0.355904,,202.8,,329.8
111,0.35934,,202,,329.8
112,0.36232,,201.5,,329.7
113,0.3653,,201,,329.6
114,0.36837,,201.5,,329.567
115,0.37144,,202,,329.533
116,0.37451,,202.5,,329.5
117,0.37758,,203,,329.467
118,0.38065,,203.5,,329.433
119,0.38372,,204,,329.4
120,0.38702,,204,,329.2
121,0.39032,,204,,329
122,0.393331,,204,,329.057
123,0.396343,,204,,329.114
124,0.399354,,204,,329.171
125,0.402366,,204,,329.229
126,0.405377,,204,,329.286
127,0.408389,,204,,329.343
128,0.4114,,204,,329.4
129,0.41411,,204,,329.367
130,0.41682,,204,,329.333
131,0.41953,,204,,329.3
132,0.42224,,204,,329.267
133,0.42495,,204,,329.233
134,0.42766,,204,,329.2
135,0.430748,,203.833,,329.133
136,0.433837,,203.667,,329.067
137,0.436925,,203.5,,329
138,0.440013,,203.333,,328.933
139,0.443102,,203.167,,328.867
140,0.44619,,203,,328.8
141,0.449071,,202.714,,328.857
142,0.451953,,202.429,,328.914
143,0.454834,,202.143,,328.971
144,0.457716,,201.857,,329.029
145,0.460597,,201.571,,329.086
146,0.463479,,201.286,,329.143
147,0.46636,,201,,329.2
148,0.46889,,201,,329.2
149,0.471846,,201,,329.143
150,0.474801,,201,,329.086
151,0.477757,,201,,329.029
152,0.480713,,201,,328.971
153,0.483669,,201,,328.914
154,0.486624,,201,,328.857
155,0.48958,,201,,328.8
156,0.49244,,201.286,,328.771
157,0.4953,,201.571,,328.743
158,0.49816,,201.857,,328.714
159,0.50102,,202.143,,328.686
160,0.50388,,202.429,,328.657
161,0.50674,,202.714,,328.629
162,0.5096,,203,,328.6
163,0.5125,,200.5,,328.7
164,0.5154,,198,,328.8
165,0.51833,,198,,328.6
166,0.521268,,197.833,,328.567
167,0.524207,,197.667,,328.533
168,0.527145,,197.5,,328.5
169,0.530083,,197.333,,328.467
170,0.533022,,197.167,,328.433
171,0.53596,,197,,328.4
172,0.538851,,196.714,,328.4
173,0.541743,,196.429,,328.4
174,0.544634,,196.143,,328.4
175,0.547526,,195.857,,328.4
176,0.550417,,195.571,,328.4
177,0.553309,,195.286,,328.4
178,0.5562,,195,,328.4
179,0.559025,,193.5,,328.5
180,0.56185,,192,,328.6
181,0.5647,,191,,328.65
182,0.56755,,190,,328.7
183,0.5704,,189,,328.75
184,0.57325,,188,,328.8
185,0.57617,,187.333,,328.667
186,0.57909,,186.667,,328.533
187,0.58201,,186,,328.4
188,0.584841,,185.875,,328.35
189,0.587673,,185.75,,328.3
190,0.590504,,185.625,,328.25
191,0.593335,,185.5,,328.2
192,0.596166,,185.375,,328.15
193,0.598997,,185.25,,328.1
194,0.601829,,185.125,,328.05
195,0.60466,,185,,328
196,0.60739,,185,,328
197,0.61038,,184,,328
198,0.61337,,183,,328
199,0.61636,,182,,328
200,0.619138,,182.25,,328
201,0.621915,,182.5,,328
202,0.624692,,182.75,,328
203,0.62747,,183,,328
204,0.6303,,183,,327.975
205,0.63313,,183,,327.95
206,0.63596,,183,,327.925
207,0.63879,,183,,327.9
208,0.64162,,183,,327.875
209,0.64445,,183,,327.85
210,0.64728,,183,,327.825
211,0.65011,,183,,327.8
212,0.653097,,183.429,,327.8
213,0.656084,,183.857,,327.8
214,0.659071,,184.286,,327.8
215,0.662059,,184.714,,327.8
216,0.665046,,185.143,,327.8
217,0.668033,,185.571,,327.8
218,0.67102,,186,,327.8
219,0.673989,,186,,327.829
220,0.676957,,186,,327.857
221,0.679926,,186,,327.886
222,0.682894,,186,,327.914
223,0.685863,,186,,327.943
224,0.688831,,186,,327.971
225,0.6918,,186,,328
226,0.694675,,186.5,,328.2
227,0.69755,,187,,328.4
228,0.700104,,186.857,,328.4
229,0.702659,,186.714,,328.4
230,0.705213,,186.571,,328.4
231,0.707767,,186.429,,328.4
232,0.710321,,186.286,,328.4
233,0.712876,,186.143,,328.4
234,0.71543,,186,,328.4
235,0.718503,,183.667,,328.533
236,0.721577,,181.333,,328.667
237,0.72465,,179,,328.8
238,0.72746,,179,,328.8
239,0.730393,,177.667,,328.8
240,0.733327,,176.333,,328.8
241,0.73626,,175,,328.8
242,0.738933,,173.667,,328.8
243,0.741607,,172.333,,328.8
244,0.74428,,171,,328.8
245,0.74737,,171,,328.6
246,0.75046,,171,,328.4
247,0.753537,,171,,328.343
248,0.756614,,171,,328.286
249,0.759691,,171,,328.229
250,0.762769,,171,,328.171
251,0.765846,,171,,328.114
252,0.768923,,171,,328.057
253,0.772,,171,,328
254,0.775,,170,,327.8
255,0.778078,,170,,327.72
256,0.781156,,170,,327.64
257,0.784234,,170,,327.56
258,0.787312,,170,,327.48
259,0.79039,,170,,327.4
260,0.79329,,169.75,,327.3
261,0.79619,,169.5,,327.2
262,0.79909,,169.25,,327.1
