secs,km,power,hr,cad,alt
0,0,,0,,84.8
1,0.001945,,0,,84.7
2,0.00389,,0,,84.6
3,0.005835,,0,,84.5
4,0.00778,,0,,84.4
5,0.010055,,0,,84.2
6,0.01233,,0,,84
7,0.0145913,,0,,83.975
8,0.0168525,,0,,83.95
9,0.0191137,,0,,83.925
10,0.021375,,0,,83.9
11,0.0236362,,0,,83.875
12,0.0258975,,0,,83.85
13,0.0281588,,0,,83.825
14,0.03042,,0,,83.8
15,0.03253,,0,,83.8
16,0.035318,,0,,83.8
17,0.038106,,0,,83.8
18,0.040894,,0,,83.8
19,0.043682,,0,,83.8
20,0.04647,,0,,83.8
21,0.049258,,0,,83.8
22,0.052046,,0,,83.8
23,0.054834,,0,,83.8
24,0.057622,,0,,83.8
25,0.06041,,0,,83.8
26,0.0632767,,0,,83.8667
27,0.0661433,,0,,83.9333
28,0.06901,,0,,84
29,0.0716686,,0,,83.9429
30,0.0743271,,0,,83.8857
31,0.0769857,,0,,83.8286
32,0.0796443,,0,,83.7714
33,0.0823029,,0,,83.7143
34,0.0849614,,0,,83.6571
35,0.08762,,0,,83.6
36,0.0903857,,0,,83.5714
37,0.0931514,,0,,83.5429
38,0.0959171,,0,,83.5143
39,0.0986829,,0,,83.4857
40,0.101449,,0,,83.4571
41,0.104214,,0,,83.4286
42,0.10698,,0,,83.4
43,0.109597,,16,,83.4333
44,0.112213,,32,,83.4667
45,0.11483,,48,,83.5
46,0.117447,,64,,83.5333
47,0.120063,,80,,83.5667
48,0.12268,,96,,83.6
49,0.12601,,96,,83.4
50,0.128825,,96,,83.3667
51,0.13164,,96,,83.3333
52,0.134455,,96,,83.3
53,0.13727,,96,,83.2667
54,0.140085,,96,,83.2333
55,0.1429,,96,,83.2
56,0.14552,,96,,83.12
57,0.14814,,96,,83.04
58,0.15076,,96,,82.96
59,0.15338,,96,,82.88
60,0.156,,96,,82.8
61,0.15846,,96,,82.8
62,0.16092,,96,,82.8
63,0.163447,,96.75,,82.8
64,0.165975,,97.5,,82.8
65,0.168503,,98.25,,82.8
66,0.17103,,99,,82.8
67,0.17465,,100,,82.4
68,0.177483,,99.8571,,82.3714
69,0.180316,,99.7143,,82.3429
70,0.183149,,99.5714,,82.3143
71,0.185981,,99.4286,,82.2857
72,0.188814,,99.2857,,82.2571
73,0.191647,,99.1429,,82.2286
74,0.19448,,99,,82.2
75,0.197129,,98.8571,,82.2286
76,0.199777,,98.7143,,82.2571
77,0.202426,,98.5714,,82.2857
78,0.205074,,98.4286,,82.3143
79,0.207723,,98.2857,,82.3429
80,0.210371,,98.1429,,82.3714
81,0.21302,,98,,82.4
82,0.215787,,97.6667,,82.3
83,0.218553,,97.3333,,82.2
84,0.22132,,97,,82.1
85,0.224087,,96.6667,,82
86,0.226853,,96.3333,,81.9
87,0.22962,,96,,81.8
88,0.23243,,94.5,,81.9
89,0.23524,,93,,82
90,0.238147,,93,,82
91,0.241053,,93,,82
92,0.24396,,93,,82
93,0.24655,,93,,82.0333
94,0.24914,,93,,82.0667
95,0.25173,,93,,82.1
96,0.25432,,93,,82.1333
97,0.25691,,93,,82.1667
98,0.2595,,93,,82.2
99,0.262176,,93.6,,82.16
100,0.264852,,94.2,,82.12
101,0.267528,,94.8,,82.08
102,0.270204,,95.4,,82.04
103,0.27288,,96,,82
104,0.27585,,97,,82
105,0.278537,,97.6667,,81.8667
106,0.281223,,98.3333,,81.7333
107,0.28391,,99,,81.6
108,0.286678,,99.4,,81.64
109,0.289446,,99.8,,81.68
110,0.292214,,100.2,,81.72
111,0.294982,,100.6,,81.76
112,0.29775,,101,,81.8
113,0.30149,,104,,82
114,0.304442,,104,,81.9
115,0.307393,,104,,81.8
116,0.310345,,104,,81.7
117,0.313297,,104,,81.6
118,0.316248,,104,,81.5
119,0.3192,,104,,81.4
120,0.321835,,104.167,,81.3667
121,0.32447,,104.333,,81.3333
122,0.327105,,104.5,,81.3
123,0.32974,,104.667,,81.2667
124,0.332375,,104.833,,81.2333
125,0.33501,,105,,81.2
126,0.337666,,105.375,,81.25
127,0.340322,,105.75,,81.3
128,0.342979,,106.125,,81.35
129,0.345635,,106.5,,81.4
130,0.348291,,106.875,,81.45
131,0.350947,,107.25,,81.5
132,0.353604,,107.625,,81.55
133,0.35626,,108,,81.6
134,0.358952,,107.5,,81.4667
135,0.361643,,107,,81.3333
136,0.364335,,106.5,,81.2
137,0.367027,,106,,81.0667
138,0.369718,,105.5,,80.9333
139,0.37241,,105,,80.8
140,0.3752,,105,,81.2
141,0.37778,,105.286,,81.1714
142,0.38036,,105.571,,81.1429
143,0.38294,,105.857,,81.1143
144,0.38552,,106.143,,81.0857
145,0.3881,,106.429,,81.0571
146,0.39068,,106.714,,81.0286
147,0.39326,,107,,81
148,0.39606,,107,,80.6
149,0.3986,,108,,80.6667
150,0.40114,,109,,80.7333
151,0.40368,,110,,80.8
152,0.4063,,110.667,,80.8
153,0.40892,,111.333,,80.8
154,0.41154,,112,,80.8
155,0.41345,,113.5,,80.8
156,0.41536,,115,,80.8
157,0.418284,,114.6,,80.72
158,0.421208,,114.2,,80.64
159,0.424132,,113.8,,80.56
160,0.427056,,113.4,,80.48
161,0.42998,,113,,80.4
162,0.43253,,112.714,,80.4
163,0.43508,,112.429,,80.4
164,0.43763,,112.143,,80.4
165,0.44018,,111.857,,80.4
166,0.44273,,111.571,,80.4
167,0.44528,,111.286,,80.4
168,0.44783,,111,,80.4
169,0.450338,,111.167,,80.4667
170,0.452847,,111.333,,80.5333
171,0.455355,,111.5,,80.6
172,0.457863,,111.667,,80.6667
173,0.460372,,111.833,,80.7333
174,0.46288,,112,,80.8
175,0.465552,,111.833,,80.7
176,0.468223,,111.667,,80.6
177,0.470895,,111.5,,80.5
178,0.473567,,111.333,,80.4
179,0.476238,,111.167,,80.3
180,0.47891,,111,,80.2
181,0.481627,,111,,80.2
182,0.484343,,111,,80.2
183,0.48706,,111,,80.2
184,0.489777,,111,,80.2
185,0.492493,,111,,80.2
186,0.49521,,111,,80.2
187,0.497876,,110.571,,80.1429
188,0.500541,,110.143,,80.0857
189,0.503207,,109.714,,80.0286
190,0.505873,,109.286,,79.9714
191,0.508539,,108.857,,79.9143
192,0.511204,,108.429,,79.8571
193,0.51387,,108,,79.8
194,0.5168,,107.667,,79.9
195,0.51973,,107.333,,80
196,0.52266,,107,,80.1
197,0.52559,,106.667,,80.2
198,0.52852,,106.333,,80.3
199,0.53145,,106,,80.4
200,0.53424,,106.6,,80.36
201,0.53703,,107.2,,80.32
202,0.53982,,107.8,,80.28
203,0.54261,,108.4,,80.24
204,0.5454,,109,,80.2
205,0.548107,,109.333,,80.1333
206,0.550813,,109.667,,80.0667
207,0.55352,,110,,80
208,0.556368,,107.25,,79.95
209,0.559215,,104.5,,79.9
210,0.562063,,101.75,,79.85
211,0.56491,,99,,79.8
212,0.56725,,92,,79.6
213,0.57001,,92,,79.6
214,0.57326,,92,,80
215,0.57584,,90.5,,79.9
216,0.57842,,89,,79.8
217,0.58117,,88.6,,79.64
218,0.58392,,88.2,,79.48
219,0.58667,,87.8,,79.32
220,0.58942,,87.4,,79.16
221,0.59217,,87,,79
222,0.594997,,87,,79.0333
223,0.597823,,87,,79.0667
224,0.60065,,87,,79.1
225,0.603477,,87,,79.1333
226,0.606303,,87,,79.1667
227,0.60913,,87,,79.2
228,0.611723,,86.8333,,79.2667
229,0.614317,,86.6667,,79.3333
230,0.61691,,86.5,,79.4
231,0.619503,,86.3333,,79.4667
232,0.622097,,86.1667,,79.5333
233,0.62469,,86,,79.6
234,0.627054,,86.2857,,79.7143
235,0.629419,,86.5714,,79.8286
236,0.631783,,86.8571,,79.9429
237,0.634147,,87.1429,,80.0571
238,0.636511,,87.4286,,80.1714
239,0.638876,,87.7143,,80.2857
240,0.64124,,88,,80.4
241,0.643965,,88.5,,80.45
242,0.64669,,89,,80.5
243,0.649415,,89.5,,80.55
244,0.65214,,90,,80.6
245,0.654603,,91.3333,,80.4667
246,0.657067,,92.6667,,80.3333
247,0.65953,,94,,80.2
248,0.66238,,95.3333,,80.2
249,0.66523,,96.6667,,80.2
250,0.66808,,98,,80.2
251,0.67087,,101,,80.2
252,0.67341,,101,,80.6
253,0.67592,,102.5,,80.3
254,0.67843,,104,,80
255,0.681297,,105,,79.9333
256,0.684163,,106,,79.8667
257,0.68703,,107,,79.8
258,0.69091,,108,,79.4
259,0.69349,,107,,79.6
260,0.696408,,107.333,,79.5
261,0.699327,,107.667,,79.4
262,0.702245,,108,,79.3
263,0.705163,,108.333,,79.2
264,0.708082,,108.667,,79.1
265,0.711,,109,,79
266,0.713997,,110,,78.9333
267,0.716993,,111,,78.8667
268,0.71999,,112,,78.8
269,0.721905,,112.5,,78.7
270,0.72382,,113,,78.6
271,0.726613,,113.286,,78.5429
272,0.729406,,113.571,,78.4857
273,0.732199,,113.857,,78.4286
274,0.734991,,114.143,,78.3714
275,0.737784,,114.429,,78.3143
276,0.740577,,114.714,,78.2571
277,0.74337,,115,,78.2
278,0.74652,,116.5,,78.3
279,0.74967,,118,,78.4
280,0.752485,,118.75,,78.35
281,0.7553,,119.5,,78.3
282,0.758115,,120.25,,78.25
283,0.76093,,121,,78.2
284,0.76289,,121,,78.4
285,0.765943,,121,,78.3667
286,0.768997,,121,,78.3333
287,0.77205,,121,,78.3
288,0.775103,,121,,78.2667
289,0.778157,,121,,78.2333
290,0.78121,,121,,78.2
291,0.78416,,120,,78.0667
292,0.78711,,119,,77.9333
293,0.79006,,118,,77.8
294,0.792953,,117.25,,77.7
295,0.795845,,116.5,,77.6
296,0.798738,,115.75,,77.5
297,0.80163,,115,,77.4
298,0.80433,,114.5,,77.3
299,0.80703,,114,,77.2
300,0.80924,,114,,77.2
301,0.812216,,114.286,,77.1429
302,0.815191,,114.571,,77.0857
303,0.818167,,114.857,,77.0286
304,0.821143,,115.143,,76.9714
305,0.824119,,115.429,,76.9143
306,0.827094,,115.714,,76.8571
307,0.83007,,116,,76.8
308,0.832936,,116,,76.7714
309,0.835801,,116,,76.7429
310,0.838667,,116,,76.7143
311,0.841533,,116,,76.6857
312,0.844399,,116,,76.6571
313,0.847264,,116,,76.6286
314,0.85013,,116,,76.6
315,0.852735,,114.75,,76.6
316,0.85534,,113.5,,76.6
317,0.857945,,112.25,,76.6
318,0.86055,,111,,76.6
319,0.863487,,110.667,,76.6667
320,0.866423,,110.333,,76.7333
321,0.86936,,110,,76.8
322,0.872298,,110.5,,76.7333
323,0.875237,,111,,76.6667
324,0.878175,,111.5,,76.6
325,0.881113,,112,,76.5333
326,0.884052,,112.5,,76.4667
327,0.88699,,113,,76.4
328,0.88932,,113,,76.6
329,0.892315,,113.333,,76.6
330,0.89531,,113.667,,76.6
331,0.898305,,114,,76.6
332,0.9013,,114.333,,76.6
333,0.904295,,114.667,,76.6
334,0.90729,,115,,76.6
335,0.91023,,115,,76.6
336,0.91317,,115,,76.6
337,0.91611,,115,,76.6
338,0.91905,,115,,76.6
339,0.92199,,115,,76.6
340,0.92477,,115,,76.68
341,0.92755,,115,,76.76
342,0.93033,,115,,76.84
343,0.93311,,115,,76.92
344,0.93589,,115,,77
345,0.93908,,112,,76.8
346,0.942089,,111.857,,76.8286
347,0.945097,,111.714,,76.8571
348,0.948106,,111.571,,76.8857
349,0.951114,,111.429,,76.9143
350,0.954123,,111.286,,76.9429
351,0.957131,,111.143,,76.9714
352,0.96014,,111,,77
353,0.96334,,112,,76.8
354,0.966625,,112,,76.4
355,0.96991,,112,,76
356,0.97269,,112.4,,76.16
357,0.97547,,112.8,,76.32
358,0.97825,,113.2,,76.48
359,0.98103,,113.6,,76.64
360,0.98381,,114,,76.8
361,0.98706,,115.5,,76.5
362,0.99031,,117,,76.2
363,0.993327,,117,,76.2
364,0.996343,,117,,76.2
365,0.99936,,117,,76.2
366,1.00262,,116.5,,76.1
367,1.00587,,116,,76
368,1.00883,,116,,76.0333
369,1.01178,,116,,76.0667
370,1.01474,,116,,76.1
371,1.01769,,116,,76.1333
372,1.02065,,116,,76.1667
373,1.0236,,116,,76.2
374,1.02674,,115.4,,76.2
375,1.02988,,114.8,,76.2
376,1.03301,,114.2,,76.2
377,1.03615,,113.6,,76.2
378,1.03929,,113,,76.2
379,1.0424,,113,,76.1
380,1.0455,,113,,76
381,1.04855,,112.714,,75.9714
382,1.0516,,112.429,,75.9429
383,1.05465,,112.143,,75.9143
384,1.05769,,111.857,,75.8857
385,1.06074,,111.571,,75.8571
386,1.06379,,111.286,,75.8286
387,1.06684,,111,,75.8
388,1.06983,,109.5,,75.7
389,1.07281,,108,,75.6
390,1.0758,,106.5,,75.5
391,1.07879,,105,,75.4
392,1.08177,,103.5,,75.3
393,1.08476,,102,,75.2
394,1.08757,,102,,75.2
395,1.08973,,99,,75
396,1.09299,,99,,75.3
397,1.09626,,99,,75.6
398,1.09953,,99,,75.9
399,1.10279,,99,,76.2
400,1.1058,,99,,75.9
401,1.10881,,99,,75.6
402,1.11182,,99,,75.3
403,1.11483,,99,,75
404,1.11771,,99.2,,74.96
405,1.1206,,99.4,,74.92
406,1.12348,,99.6,,74.88
407,1.12637,,99.8,,74.84
408,1.12925,,100,,74.8
409,1.13217,,100.167,,74.9333
410,1.1351,,100.333,,75.0667
411,1.13802,,100.5,,75.2
412,1.14094,,100.667,,75.3333
413,1.14387,,100.833,,75.4667
414,1.14679,,101,,75.6
415,1.14679,,101.5,,75.3
416,1.14679,,102,,75
417,1.15246,,103,,74.7333
418,1.15813,,104,,74.4667
419,1.1638,,105,,74.2
420,1.16671,,105,,74.4
421,1.16962,,105,,74.6
422,1.17252,,105,,74.8
423,1.17543,,105,,75
424,1.17818,,104,,74.9143
425,1.18092,,103,,74.8286
426,1.18367,,102,,74.7429
427,1.18642,,101,,74.6571
428,1.18917,,100,,74.5714
429,1.19191,,99,,74.4857
430,1.19466,,98,,74.4
431,1.19764,,98,,74.6
432,1.20059,,99.25,,74.55
433,1.20353,,100.5,,74.5
434,1.20647,,101.75,,74.45
435,1.20942,,103,,74.4
436,1.21179,,103,,74.4
437,1.21463,,103,,74
438,1.21745,,100,,74.2
439,1.22028,,97,,74.4
440,1.2233,,97,,74.8
441,1.22601,,97,,75
442,1.22902,,94.3333,,74.7333
443,1.23203,,91.6667,,74.4667
444,1.23504,,89,,74.2
445,1.23795,,89,,74
446,1.24088,,88,,74.3
447,1.24381,,87,,74.6
448,1.24647,,86.5,,74.8
449,1.24913,,86,,75
450,1.25194,,86,,74.9429
451,1.25474,,86,,74.8857
452,1.25755,,86,,74.8286
453,1.26036,,86,,74.7714
454,1.26317,,86,,74.7143
455,1.26597,,86,,74.6571
456,1.26878,,86,,74.6
457,1.27187,,94,,74.8
458,1.27469,,93.5,,74.7667
459,1.27751,,93,,74.7333
460,1.28034,,92.5,,74.7
461,1.28316,,92,,74.6667
462,1.28598,,91.5,,74.6333
463,1.2888,,91,,74.6
464,1.29165,,91,,74.4
465,1.29403,,91,,74.2
466,1.29641,,91,,74
467,1.29941,,90,,74.1333
468,1.30241,,89,,74.2667
469,1.30541,,88,,74.4
470,1.30801,,88,,74.3333
471,1.31062,,88,,74.2667
472,1.31322,,88,,74.2
473,1.31593,,87.6667,,74.0667
474,1.31864,,87.3333,,73.9333
475,1.32135,,87,,73.8
476,1.32406,,86.6667,,73.6667
477,1.32677,,86.3333,,73.5333
478,1.32948,,86,,73.4
479,1.33221,,85.75,,73.375
480,1.33495,,85.5,,73.35
481,1.33769,,85.25,,73.325
482,1.34042,,85,,73.3
483,1.34316,,84.75,,73.275
484,1.34589,,84.5,,73.25
485,1.34863,,84.25,,73.225
486,1.35136,,84,,73.2
487,1.3543,,84.1429,,73.1429
488,1.35723,,84.2857,,73.0857
489,1.36017,,84.4286,,73.0286
490,1.3631,,84.5714,,72.9714
491,1.36604,,84.7143,,72.9143
492,1.36897,,84.8571,,72.8571
493,1.37191,,85,,72.8
494,1.37438,,85,,73
495,1.37692,,84.4,,73.08
496,1.37945,,83.8,,73.16
497,1.38199,,83.2,,73.24
498,1.38452,,82.6,,73.32
499,1.38706,,82,,73.4
500,1.38959,,82,,73.2
501,1.3909,,82.2,,73.24
502,1.39222,,82.4,,73.28
503,1.39353,,82.6,,73.32
504,1.39485,,82.8,,73.36
505,1.39616,,83,,73.4
506,1.39698,,82.6667,,73.3667
507,1.39781,,82.3333,,73.3333
508,1.39863,,82,,73.3
509,1.39945,,81.6667,,73.2667
510,1.40028,,81.3333,,73.2333
511,1.4011,,81,,73.2
512,1.40121,,80.75,,73.225
513,1.40133,,80.5,,73.25
514,1.40144,,80.25,,73.275
515,1.40155,,80,,73.3
516,1.40167,,79.75,,73.325
517,1.40178,,79.5,,73.35
518,1.4019,,79.25,,73.375
519,1.40201,,79,,73.4
520,1.40392,,78.25,,73.35
521,1.40582,,77.5,,73.3
522,1.40773,,76.75,,73.25
523,1.40964,,76,,73.2
524,1.41209,,76,,73.2
525,1.41454,,76,,73.2
526,1.41699,,76,,73.2
527,1.41943,,76,,73.2
528,1.42188,,76,,73.2
529,1.42433,,76,,73.2
530,1.42691,,77.2,,73.12
531,1.42948,,78.4,,73.04
532,1.43206,,79.6,,72.96
533,1.43463,,80.8,,72.88
534,1.43721,,82,,72.8
535,1.44046,,82,,72.8
536,1.44335,,82,,72.8
537,1.44624,,82,,72.8
538,1.44912,,82,,72.8
539,1.45201,,82,,72.8
540,1.4549,,82,,72.8
541,1.45768,,82.75,,72.8
542,1.46046,,83.5,,72.8
543,1.46324,,84.25,,72.8
544,1.46602,,85,,72.8
545,1.46821,,85.5,,72.7
546,1.4704,,86,,72.6
547,1.47305,,86.6,,72.64
548,1.47571,,87.2,,72.68
549,1.47836,,87.8,,72.72
550,1.48102,,88.4,,72.76
551,1.48367,,89,,72.8
552,1.48679,,89,,73
553,1.48958,,91,,72.8667
554,1.49237,,93,,72.7333
555,1.49516,,95,,72.6
556,1.49795,,95.5,,72.6
557,1.50073,,96,,72.6
558,1.5037,,97,,72.6
559,1.50666,,98,,72.6
560,1.50963,,99,,72.6
561,1.51252,,99.5714,,72.6286
562,1.51541,,100.143,,72.6571
563,1.5183,,100.714,,72.6857
564,1.52118,,101.286,,72.7143
565,1.52407,,101.857,,72.7429
566,1.52696,,102.429,,72.7714
567,1.52985,,103,,72.8
568,1.53268,,103.667,,72.7
569,1.5355,,104.333,,72.6
570,1.53832,,105,,72.5
571,1.54115,,105.667,,72.4
572,1.54397,,106.333,,72.3
573,1.5468,,107,,72.2
574,1.54943,,109.5,,72.2
575,1.55206,,112,,72.2
576,1.55507,,113.5,,72.3
577,1.55808,,115,,72.4
578,1.56078,,115.333,,72.3667
579,1.56349,,115.667,,72.3333
580,1.56619,,116,,72.3
581,1.56889,,116.333,,72.2667
582,1.5716,,116.667,,72.2333
583,1.5743,,117,,72.2
584,1.57704,,117,,72.5
585,1.57978,,117,,72.8
586,1.5823,,116.5,,72.7
587,1.58482,,116,,72.6
588,1.58741,,115.5,,72.6
589,1.58999,,115,,72.6
590,1.59275,,116,,72.5333
591,1.59551,,117,,72.4667
592,1.59827,,118,,72.4
593,1.60072,,120,,72.4
594,1.60318,,122,,72.4
595,1.6058,,122.75,,72.6
